,Time,Power
6742,6742.5,82.74184158664765
6743,6743.5,82.51451242788276
6744,6744.5,83.23241793964435
6745,6745.5,83.41808957532487
6746,6746.5,43.21738661174335
6747,6747.5,47.42944362987787
6748,6748.5,29.694867892056223
6749,6749.5,39.141314382498926
6750,6750.5,52.59320317379364
6751,6751.5,61.114661729019495
6752,6752.5,77.99620697552949
6753,6753.5,65.37946517320134
6754,6754.5,41.51900854867178
6755,6755.5,15.937736458138584
6756,6756.5,13.240967601314653
6757,6757.5,1.9546550170611179
6758,6758.5,2.1090832287590158
6759,6759.5,0.752250689635066
6760,6760.5,7.565705267900207
6761,6761.5,35.39539239932871
6762,6762.5,52.48503957822425
6763,6763.5,70.51238596126338
6764,6764.5,75.69193971415052
6765,6765.5,74.41253174018792
6766,6766.5,73.0542683957073
6767,6767.5,66.79486094350106
6768,6768.5,69.46795273214316
6769,6769.5,67.10735499539383
6770,6770.5,58.34734127478859
6771,6771.5,57.363729517412956
6772,6772.5,51.03804293358502
6773,6773.5,47.29087148772309
6774,6774.5,40.73907538047716
6775,6775.5,28.285084594881177
6776,6776.5,19.393001806285877
6777,6777.5,3.311286459004297
6778,6778.5,1.3443862140463725
6779,6779.5,0.6313486920059285
6780,6780.5,0.3603475753331827
6781,6781.5,3.4506620088957005
6782,6782.5,5.964505272913633
6783,6783.5,12.871872696996329
6784,6784.5,14.360133829496032
6785,6785.5,26.870679016505047
6786,6786.5,50.319916873294645
6787,6787.5,64.065044860927
6788,6788.5,72.87636738447235
6789,6789.5,65.77967524924003
6790,6790.5,69.81626785288616
6791,6791.5,72.54651558653389
6792,6792.5,78.55470693062445
6793,6793.5,81.69808940646934
6794,6794.5,79.61409045001986
6795,6795.5,66.10864814380528
6796,6796.5,55.31821913849989
6797,6797.5,33.208596210719975
6798,6798.5,30.94473269967927
6799,6799.5,19.808379910907792
6800,6800.5,12.831609040094083
6801,6801.5,27.946039737473978
6802,6802.5,42.79114285285516
6803,6803.5,38.40252845579571
6804,6804.5,34.27484828842316
6805,6805.5,35.53102624697188
6806,6806.5,32.44286670362232
6807,6807.5,32.74086026005518
6808,6808.5,33.17273031619684
6809,6809.5,33.264217178256914
6810,6810.5,47.266750424127075
6811,6811.5,51.97966696851646
6812,6812.5,63.518722534235
6813,6813.5,73.57186671095955
6814,6814.5,79.62649206121768
6815,6815.5,81.28732432965253
6816,6816.5,81.0896088063692
6817,6817.5,79.24867466338586
6818,6818.5,80.0201378496799
6819,6819.5,63.21993293515608
6820,6820.5,8.000724683101142
6821,6821.5,3.0234171959673795
6822,6822.5,3.9319671037030006
6823,6823.5,3.031381706313435
6824,6824.5,0.2962732780345967
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.026684465223888894
6828,6828.5,8.224878350678772
6829,6829.5,31.958893401930982
6830,6830.5,32.90948425454679
6831,6831.5,75.94635503963214
6832,6832.5,72.39380655109714
6833,6833.5,74.242686626149
6834,6834.5,72.67536245792009
6835,6835.5,83.42131319975056
6836,6836.5,83.37855150039381
6837,6837.5,83.06973836650914
6838,6838.5,82.30140991422452
6839,6839.5,82.17798409296732
6840,6840.5,82.24107136161867
6841,6841.5,82.40088236719946
6842,6842.5,82.29343216160005
6843,6843.5,83.4170052314611
6844,6844.5,76.59578478464398
6845,6845.5,82.0553674644635
6846,6846.5,83.44234369089698
6847,6847.5,76.48321899039193
6848,6848.5,71.63810374988981
6849,6849.5,46.83567008167374
6850,6850.5,29.56124282062197
6851,6851.5,53.79663901637885
6852,6852.5,58.56900666469148
6853,6853.5,57.159480171062974
6854,6854.5,63.874401823814566
6855,6855.5,66.51436416565551
6856,6856.5,67.37917177558512
6857,6857.5,75.64750001162771
6858,6858.5,63.29050138517461
6859,6859.5,65.56634541467879
6860,6860.5,74.26103381762198
6861,6861.5,71.31300304322644
6862,6862.5,70.96977648336774
6863,6863.5,79.38537692910747
6864,6864.5,75.90725661800117
6865,6865.5,74.85478476036332
6866,6866.5,78.98964393052472
6867,6867.5,78.13084451229446
6868,6868.5,74.83821416438953
6869,6869.5,73.91786898019642
6870,6870.5,72.03986352224815
6871,6871.5,66.6203340950364
6872,6872.5,50.03569860683769
6873,6873.5,19.357260619915895
6874,6874.5,3.5963172176001494
6875,6875.5,6.771463419886559
6876,6876.5,18.43268558387718
6877,6877.5,20.421516271702956
6878,6878.5,16.911432120503264
6879,6879.5,7.68150645706336
6880,6880.5,2.760028802292703
6881,6881.5,0.3225920978241721
6882,6882.5,0.1086191861095832
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.03759293223967521
6886,6886.5,0.3828614558274149
6887,6887.5,4.492760348583107
6888,6888.5,14.349145139742118
6889,6889.5,28.00187833591195
6890,6890.5,35.21598358505702
6891,6891.5,48.119416682681354
6892,6892.5,60.422610125005434
6893,6893.5,72.7741008821603
6894,6894.5,41.29842845666541
6895,6895.5,51.13240474829511
6896,6896.5,50.96778293936793
6897,6897.5,33.761519281071436
6898,6898.5,14.887561590077832
6899,6899.5,30.001478991110385
6900,6900.5,46.43895596937878
6901,6901.5,46.53988014816776
6902,6902.5,45.67541779649164
6903,6903.5,49.293564606576155
6904,6904.5,49.293564606576155
6905,6905.5,53.73270217882495
6906,6906.5,69.96432596878918
6907,6907.5,74.32553432112857
6908,6908.5,81.93811558206382
6909,6909.5,83.24159742705827
6910,6910.5,82.57969942010516
6911,6911.5,82.45943352219365
6912,6912.5,82.24557961671191
6913,6913.5,82.37923726829933
6914,6914.5,82.84589817631897
6915,6915.5,83.40868166140221
6916,6916.5,82.80170325177346
6917,6917.5,77.70258948442337
6918,6918.5,55.67348959834636
6919,6919.5,26.462163980194035
6920,6920.5,54.00699657014746
6921,6921.5,13.121024658776953
6922,6922.5,1.5156393173765428
6923,6923.5,1.7725615469796554
6924,6924.5,1.6340662853012513
6925,6925.5,1.1322512838882344
6926,6926.5,0.21147923330775611
6927,6927.5,0.0
6928,6928.5,0.39462731164762466
6929,6929.5,2.7707953642434835
6930,6930.5,0.8199838364672443
6931,6931.5,4.62723467155772
6932,6932.5,21.17142278313458
6933,6933.5,20.129151991057963
6934,6934.5,76.3602549255508
6935,6935.5,83.4321562443512
6936,6936.5,82.97389392092877
6937,6937.5,82.85972641592691
6938,6938.5,83.36220724269936
6939,6939.5,82.0945511055957
6940,6940.5,75.32909901286747
6941,6941.5,59.05358698641076
6942,6942.5,81.94062529959636
6943,6943.5,77.13132139391037
6944,6944.5,82.92534805868695
6945,6945.5,44.269669207422844
6946,6946.5,58.39565439708146
6947,6947.5,60.21247125461556
6948,6948.5,46.70322789444944
6949,6949.5,53.246097452979406
6950,6950.5,31.792941677074637
6951,6951.5,18.875017218915843
6952,6952.5,26.121162767719852
6953,6953.5,28.36668180250191
6954,6954.5,32.10347740682247
6955,6955.5,39.252100421736095
6956,6956.5,52.342404462793276
6957,6957.5,60.97422280682748
6958,6958.5,52.50698802085525
6959,6959.5,62.97708964003085
6960,6960.5,52.33823838817123
6961,6961.5,30.6910726845686
6962,6962.5,10.60713119971589
6963,6963.5,1.8785052453494457
6964,6964.5,0.20100777397982744
6965,6965.5,0.27792083456701105
6966,6966.5,0.03697483008608947
6967,6967.5,15.152315365786919
6968,6968.5,34.9946029801533
6969,6969.5,16.018167444685535
6970,6970.5,4.03667307878061
6971,6971.5,2.011435166830451
6972,6972.5,0.18327075855584862
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.07924439633780249
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.07346320914530947
6997,6997.5,0.2572233467620693
6998,6998.5,12.219558850817592
6999,6999.5,15.930836812813418
7000,7000.5,12.874459973782091
7001,7001.5,17.345971678762442
7002,7002.5,27.113004016403423
7003,7003.5,42.37220858313262
7004,7004.5,34.081621239618464
7005,7005.5,60.074273222507294
7006,7006.5,81.24786850312438
7007,7007.5,74.41774138039612
7008,7008.5,69.461247493716
7009,7009.5,79.13868453984082
7010,7010.5,66.59598803043588
7011,7011.5,53.35552811551253
7012,7012.5,39.819862820825584
7013,7013.5,30.249993256463874
7014,7014.5,28.959353715150275
7015,7015.5,57.822154624019795
7016,7016.5,33.33107288436102
7017,7017.5,31.488577066057434
7018,7018.5,12.936920509020881
7019,7019.5,8.482317608813103
7020,7020.5,3.1004878720789373
7021,7021.5,0.15123715248798394
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,1.796723759577404
7028,7028.5,42.00166588003563
7029,7029.5,33.05820785501121
7030,7030.5,51.32160474277113
7031,7031.5,78.58963490235537
7032,7032.5,80.60251326824742
7033,7033.5,82.1061603650055
7034,7034.5,82.64784033525231
7035,7035.5,80.54252721740211
7036,7036.5,78.6414455201915
7037,7037.5,70.36525876945353
7038,7038.5,65.37483058413936
7039,7039.5,42.532048935590474
7040,7040.5,58.54893737039723
7041,7041.5,43.68555881660292
7042,7042.5,21.266727636314673
7043,7043.5,5.807262922498904
7044,7044.5,52.997685453709664
7045,7045.5,55.774879035024505
7046,7046.5,70.3436666906352
7047,7047.5,72.76153434612286
7048,7048.5,72.66129854509741
7049,7049.5,69.77767812899901
7050,7050.5,73.65002437481927
7051,7051.5,81.25535234760741
7052,7052.5,82.36256823671309
7053,7053.5,83.39108919489288
7054,7054.5,82.361205602128
7055,7055.5,83.41378627900677
7056,7056.5,66.47970301058274
7057,7057.5,68.12340034324774
7058,7058.5,65.65785760997355
7059,7059.5,70.24763214408605
7060,7060.5,79.67880282802788
7061,7061.5,80.09064035832773
7062,7062.5,75.50696615840667
7063,7063.5,82.50930021522387
7064,7064.5,79.85315441354508
7065,7065.5,42.14491208886022
7066,7066.5,10.905259339658391
7067,7067.5,12.311560194277352
7068,7068.5,31.56365875091216
7069,7069.5,40.01962234174999
7070,7070.5,36.87559082276507
7071,7071.5,32.7426518947911
7072,7072.5,36.17816580775568
7073,7073.5,47.41352203266184
7074,7074.5,72.89162186203025
7075,7075.5,75.09601975898337
7076,7076.5,79.67067479487916
7077,7077.5,79.78848957821285
7078,7078.5,83.43129263228373
7079,7079.5,83.43537583414277
7080,7080.5,83.44239707613212
7081,7081.5,82.77729435415387
7082,7082.5,79.67241244505303
7083,7083.5,80.31489102259236
7084,7084.5,82.58315556581826
7085,7085.5,66.47353886686797
7086,7086.5,76.9068935272349
7087,7087.5,81.68170641121924
7088,7088.5,75.38278494873566
7089,7089.5,54.09804145345598
7090,7090.5,11.738832018257353
7091,7091.5,11.621414012949073
7092,7092.5,20.091318052777634
7093,7093.5,25.93309129793618
7094,7094.5,32.96218372749888
7095,7095.5,21.305407101669456
7096,7096.5,33.421991254452955
7097,7097.5,33.26599210035488
7098,7098.5,70.80148669941872
7099,7099.5,81.27549143823998
7100,7100.5,82.73646002506058
7101,7101.5,83.39801175355991
7102,7102.5,83.38726360069424
7103,7103.5,82.18742171445679
7104,7104.5,82.78397797102934
7105,7105.5,82.64029175366296
7106,7106.5,82.32166650163174
7107,7107.5,82.25234924073025
7108,7108.5,82.7931896575811
7109,7109.5,81.20235037881116
7110,7110.5,82.50233978680993
7111,7111.5,82.05287427476644
7112,7112.5,82.6796953771723
7113,7113.5,55.16891954580367
7114,7114.5,21.786226483576687
7115,7115.5,28.19644296739471
7116,7116.5,34.10788445373445
7117,7117.5,37.259477499631615
7118,7118.5,38.68160560847974
7119,7119.5,50.46230383411462
7120,7120.5,54.48444320542386
7121,7121.5,51.059260223747685
7122,7122.5,69.72839585442134
7123,7123.5,81.76380952078317
7124,7124.5,79.82260601949714
7125,7125.5,81.98878324147327
7126,7126.5,83.12962976193305
7127,7127.5,83.40374511048252
7128,7128.5,81.32648617991522
7129,7129.5,72.55722006747793
7130,7130.5,33.917421300891284
7131,7131.5,74.90233282869202
7132,7132.5,65.85208116000068
7133,7133.5,63.05140597866414
7134,7134.5,23.508010142144453
7135,7135.5,77.68241779514592
7136,7136.5,81.81054145010015
7137,7137.5,77.59165310329371
7138,7138.5,66.62309773609344
7139,7139.5,54.55581963888765
7140,7140.5,58.145149344199496
7141,7141.5,46.588947057161576
7142,7142.5,47.503251095277065
7143,7143.5,40.72140044611127
7144,7144.5,31.561206855895445
7145,7145.5,31.84061131882571
7146,7146.5,32.16467658908419
7147,7147.5,34.813071168450826
7148,7148.5,48.48849341113515
7149,7149.5,54.685046637471494
7150,7150.5,51.8386658478813
7151,7151.5,55.034971927808094
7152,7152.5,57.916643673010206
7153,7153.5,55.499806635165726
7154,7154.5,44.94739666664828
7155,7155.5,34.16400938076451
7156,7156.5,33.84479287912769
7157,7157.5,37.55573096899158
7158,7158.5,46.53830873515782
7159,7159.5,41.08259733662835
7160,7160.5,48.75086466370983
7161,7161.5,20.334481708389248
7162,7162.5,19.171285420681535
7163,7163.5,19.357544012700735
7164,7164.5,17.009035366720994
7165,7165.5,12.8786699485019
7166,7166.5,10.351537197531794
7167,7167.5,8.478152818054355
7168,7168.5,7.792390199197962
7169,7169.5,6.86041136058375
7170,7170.5,6.446198543421876
7171,7171.5,8.931232837696612
7172,7172.5,6.052122303315517
7173,7173.5,5.545209236272959
7174,7174.5,7.011884000173272
7175,7175.5,2.471242983924735
7176,7176.5,0.6081286418626208
7177,7177.5,1.3613678471204365
7178,7178.5,2.467608470749144
7179,7179.5,7.845357649339087
7180,7180.5,13.5963620290732
7181,7181.5,22.88778741138626
7182,7182.5,32.182534816626855
7183,7183.5,41.098133680551555
7184,7184.5,40.00616586746565
7185,7185.5,35.08371766367836
7186,7186.5,24.06297492928063
7187,7187.5,13.685536803230411
7188,7188.5,10.80220512671133
7189,7189.5,12.980267017743559
7190,7190.5,10.332159025282033
7191,7191.5,10.978591077125303
7192,7192.5,6.406179647646226
7193,7193.5,6.14989673138496
7194,7194.5,13.757985887587697
7195,7195.5,70.42844788550074
7196,7196.5,74.71871361783745
7197,7197.5,73.70081909329836
7198,7198.5,77.61240385771727
7199,7199.5,76.06340343033175
7200,7200.5,66.48613695885516
7201,7201.5,61.283776347852054
7202,7202.5,61.371583116436234
7203,7203.5,59.17646414411769
7204,7204.5,58.79370019523856
7205,7205.5,51.68525970468614
7206,7206.5,52.72923202408049
7207,7207.5,52.32607209286989
7208,7208.5,51.51975223044874
7209,7209.5,23.295183119271925
7210,7210.5,2.2684171109347417
7211,7211.5,3.4761962397322343
7212,7212.5,16.995855020838516
7213,7213.5,23.046810174681845
7214,7214.5,27.166837584683645
7215,7215.5,26.284712477047112
7216,7216.5,25.41980974932325
7217,7217.5,28.47271595039481
7218,7218.5,34.844342662543575
7219,7219.5,63.009847585096466
7220,7220.5,68.68410339986865
7221,7221.5,75.21571239344465
7222,7222.5,82.17316725238317
7223,7223.5,82.57792981609505
7224,7224.5,83.00154459722205
7225,7225.5,82.16984437163596
7226,7226.5,82.55967114185363
7227,7227.5,81.66749076308608
7228,7228.5,75.48990465224473
7229,7229.5,73.22688429880586
7230,7230.5,73.7131952477784
7231,7231.5,72.01731009284201
7232,7232.5,74.1998650311627
7233,7233.5,48.78646284061817
7234,7234.5,11.74625743774179
7235,7235.5,13.182784737481231
7236,7236.5,13.772559494331063
7237,7237.5,12.808784773045165
7238,7238.5,11.943468063676203
7239,7239.5,10.69299473019098
7240,7240.5,13.865521143134412
7241,7241.5,18.04590519652541
7242,7242.5,33.08465904147542
7243,7243.5,53.416606438260395
7244,7244.5,50.43178291164178
7245,7245.5,33.348156520081815
7246,7246.5,38.35228895741437
7247,7247.5,43.43248230975965
7248,7248.5,51.67200112205532
7249,7249.5,44.06099795911451
7250,7250.5,38.30331831549744
7251,7251.5,25.036578053716326
7252,7252.5,5.221500467781972
7253,7253.5,2.1905327484253796
7254,7254.5,0.2609604684016779
7255,7255.5,0.28933981583375074
7256,7256.5,0.41788732522609556
7257,7257.5,0.894078481709299
7258,7258.5,3.7847769640175515
7259,7259.5,0.8288840906501325
7260,7260.5,0.2476740988771394
7261,7261.5,0.2765631416826846
7262,7262.5,0.16363906848845752
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.2707025463493593
7271,7271.5,3.2409913614458454
7272,7272.5,4.69061212738927
7273,7273.5,5.19754825035716
7274,7274.5,0.3951578742989507
7275,7275.5,2.747063773529925
7276,7276.5,0.2611269229591081
7277,7277.5,0.22079952110799084
7278,7278.5,0.19690708204665322
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.007230148166322624
7282,7282.5,0.2378445270235257
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.544540676235832
7286,7286.5,11.639426694863765
7287,7287.5,11.550709995180119
7288,7288.5,8.739388107109455
7289,7289.5,12.758701718296667
7290,7290.5,0.40991359170538455
7291,7291.5,29.177676988641945
7292,7292.5,37.08739249191326
7293,7293.5,37.63302516242773
7294,7294.5,59.24533524244049
7295,7295.5,69.13928567560788
7296,7296.5,78.11945237482219
7297,7297.5,69.24089081883254
7298,7298.5,66.77169255365314
7299,7299.5,47.09367912361429
7300,7300.5,41.71688461093725
7301,7301.5,38.734413949990724
7302,7302.5,25.910739267433847
7303,7303.5,20.235828691595056
7304,7304.5,17.95248709820657
7305,7305.5,13.094589353312616
7306,7306.5,10.623580487941307
7307,7307.5,0.3232634428884557
7308,7308.5,0.12523479466113852
7309,7309.5,0.09483037943051309
7310,7310.5,12.342850126332426
7311,7311.5,18.598619966451007
7312,7312.5,22.35346676649545
7313,7313.5,30.610906217526082
7314,7314.5,57.46188379054519
7315,7315.5,65.50232527309419
7316,7316.5,74.242686626149
7317,7317.5,83.14507637206442
7318,7318.5,83.18856490069861
7319,7319.5,82.64783357138869
7320,7320.5,82.53390721017962
7321,7321.5,82.641064541479
7322,7322.5,82.82398608800523
7323,7323.5,80.1277579063018
7324,7324.5,78.50951774918542
7325,7325.5,81.28303627066833
7326,7326.5,79.11127646841284
7327,7327.5,61.78893445919287
7328,7328.5,41.63501492182143
7329,7329.5,16.455772679361395
7330,7330.5,8.172508246742824
7331,7331.5,2.606242867725279
7332,7332.5,1.9289937251732368
7333,7333.5,3.0672492198019965
7334,7334.5,11.019469919304099
7335,7335.5,8.586434745527832
7336,7336.5,1.9663078244881005
7337,7337.5,0.3969793484483963
7338,7338.5,3.3590794331757063
7339,7339.5,62.82378688031419
7340,7340.5,79.06053607337695
7341,7341.5,82.55995078784419
7342,7342.5,81.88819085151637
7343,7343.5,67.96351973883792
7344,7344.5,81.15204142177176
7345,7345.5,78.0800554100424
7346,7346.5,72.66780240065648
7347,7347.5,73.07514372028875
7348,7348.5,63.02206273355681
7349,7349.5,48.34174560883644
7350,7350.5,51.23968070955079
7351,7351.5,40.56565574256937
7352,7352.5,32.06085132109859
7353,7353.5,12.907487569649133
7354,7354.5,7.5184758328553825
7355,7355.5,7.415533191707995
7356,7356.5,2.375455834462393
7357,7357.5,4.086703441401267
7358,7358.5,4.866248003572383
7359,7359.5,0.24258062516994694
7360,7360.5,0.3292575989784128
7361,7361.5,2.165478162604979
7362,7362.5,12.728152123707074
7363,7363.5,29.25490649741839
7364,7364.5,29.507763261325447
7365,7365.5,26.043560566413873
7366,7366.5,30.714555615733584
7367,7367.5,23.899044801681978
7368,7368.5,26.850983669168595
7369,7369.5,41.41045145320379
7370,7370.5,33.05733707735866
7371,7371.5,34.51745630036355
7372,7372.5,23.449887424824553
7373,7373.5,20.699970571576756
7374,7374.5,23.110158797155886
7375,7375.5,17.808843615920498
7376,7376.5,13.02276009054742
7377,7377.5,14.011275923412931
7378,7378.5,6.12446241731056
7379,7379.5,0.415270092533009
7380,7380.5,1.4376738900099315
7381,7381.5,3.1385809223376446
7382,7382.5,2.6378885053660692
7383,7383.5,0.3953186609431344
7384,7384.5,0.35114009964981474
7385,7385.5,0.025995915218118067
7386,7386.5,0.31981410500065965
7387,7387.5,0.7154424931018917
7388,7388.5,0.38397499554048403
7389,7389.5,0.17443749335510303
7390,7390.5,2.0858579312062147
7391,7391.5,0.36030975275478133
7392,7392.5,9.857253669254728
7393,7393.5,41.90626736751275
7394,7394.5,58.834462338788626
7395,7395.5,72.58847553213968
7396,7396.5,67.20048426112376
7397,7397.5,52.73474636693934
7398,7398.5,55.200636182554476
7399,7399.5,49.06553941956307
7400,7400.5,34.05013591734518
7401,7401.5,22.310829230289134
7402,7402.5,9.002556157133899
7403,7403.5,7.6815665941416675
7404,7404.5,7.5913889068622185
7405,7405.5,11.168094625797194
7406,7406.5,13.898726186922861
7407,7407.5,8.778109060476778
7408,7408.5,2.7822640972818435
7409,7409.5,0.9437752098311403
7410,7410.5,2.3759939281918054
7411,7411.5,4.873048404919264
7412,7412.5,1.573951527862045
7413,7413.5,0.8545753222553413
7414,7414.5,1.6277060881154275
7415,7415.5,3.266704796627124
7416,7416.5,7.017584448935007
7417,7417.5,14.292484129966402
7418,7418.5,16.600735594187917
7419,7419.5,21.227653688969394
7420,7420.5,27.96589420242573
7421,7421.5,34.91521689039733
7422,7422.5,23.28920609634793
7423,7423.5,26.232548695197732
7424,7424.5,25.58428280913657
7425,7425.5,16.22877689177917
7426,7426.5,8.12939366082704
7427,7427.5,1.1747900124355437
7428,7428.5,0.28862433768730444
7429,7429.5,0.27411879311661336
7430,7430.5,0.2957566435807739
7431,7431.5,1.7032558390929544
7432,7432.5,7.264119634521787
7433,7433.5,7.021926806838702
7434,7434.5,14.093487128824679
7435,7435.5,16.299504296912193
7436,7436.5,11.899157111309343
7437,7437.5,10.769087737518078
7438,7438.5,16.18843516107211
7439,7439.5,28.49162491852934
7440,7440.5,45.898680535085624
7441,7441.5,50.82210138372606
7442,7442.5,58.007825662017396
7443,7443.5,56.23638606469837
7444,7444.5,60.669793947843736
7445,7445.5,63.98994287274522
7446,7446.5,51.657504605872475
7447,7447.5,55.23980837853037
7448,7448.5,49.1395411052769
7449,7449.5,34.27513117575832
7450,7450.5,11.810338133755906
7451,7451.5,14.24847173932283
7452,7452.5,21.17112892250674
7453,7453.5,27.896399990789295
7454,7454.5,32.195634030854
7455,7455.5,38.128063862952764
7456,7456.5,45.47476883575042
7457,7457.5,52.09309079551054
7458,7458.5,72.48080947125534
7459,7459.5,81.72268537674476
7460,7460.5,83.39739424009984
7461,7461.5,82.95793620238597
7462,7462.5,83.07068293795518
7463,7463.5,82.60656915213309
7464,7464.5,82.65323398634094
7465,7465.5,82.42773773201243
7466,7466.5,82.44039803562112
7467,7467.5,82.822740889658
7468,7468.5,83.4146948424891
7469,7469.5,82.03904904300956
7470,7470.5,68.49890924254586
7471,7471.5,50.424627082048566
7472,7472.5,65.46282393921447
7473,7473.5,54.48725477050534
7474,7474.5,17.246517139328713
7475,7475.5,0.6923841229681077
7476,7476.5,1.9726238071366828
7477,7477.5,6.6764414510577454
7478,7478.5,39.03641924545141
7479,7479.5,52.05192663488216
7480,7480.5,47.74117579394384
7481,7481.5,55.41773198107328
7482,7482.5,60.137816901319056
7483,7483.5,75.915260514201
7484,7484.5,68.78718913225576
7485,7485.5,69.16643783928326
7486,7486.5,73.79391135906025
7487,7487.5,83.28245233106553
7488,7488.5,82.9171059728443
7489,7489.5,83.40919842379685
7490,7490.5,82.11233876621755
7491,7491.5,82.87019992325057
7492,7492.5,81.78659740908134
7493,7493.5,83.03757747954657
7494,7494.5,82.20335464288722
7495,7495.5,82.18725842170315
7496,7496.5,77.89000291788115
7497,7497.5,51.32794617214166
7498,7498.5,44.491720321595196
7499,7499.5,51.79330143868855
7500,7500.5,41.36764338693789
7501,7501.5,59.17225266902087
7502,7502.5,61.2429376338126
7503,7503.5,60.68473243401244
7504,7504.5,66.38364975433907
7505,7505.5,65.97286291983414
7506,7506.5,68.84835117366302
7507,7507.5,77.08355424236709
7508,7508.5,83.3614196597434
7509,7509.5,82.90250577876196
7510,7510.5,77.5470274613118
7511,7511.5,82.5040523174003
7512,7512.5,81.20297281373045
7513,7513.5,81.2611829779677
7514,7514.5,81.48114989882053
7515,7515.5,81.74322748936981
7516,7516.5,83.30701082184632
7517,7517.5,82.26775259475883
7518,7518.5,79.37138404608747
7519,7519.5,72.99256549759312
7520,7520.5,50.207425393939076
7521,7521.5,59.22898683692756
7522,7522.5,64.34889618098386
7523,7523.5,72.40907518840274
7524,7524.5,81.0572919840359
7525,7525.5,83.43230122151398
7526,7526.5,82.66735692374525
7527,7527.5,82.99833238269045
7528,7528.5,82.03050408342673
7529,7529.5,75.48600609146727
7530,7530.5,80.79073875600999
7531,7531.5,83.40043954957395
7532,7532.5,80.00859913995427
7533,7533.5,77.84673737880956
7534,7534.5,33.47088449395769
7535,7535.5,31.23929417378987
7536,7536.5,28.043597250242552
7537,7537.5,7.153106262214839
7538,7538.5,32.156703847481346
7539,7539.5,32.04251478723233
7540,7540.5,27.46085784306644
7541,7541.5,20.953056319432104
7542,7542.5,47.38238523115223
7543,7543.5,67.04969479895243
7544,7544.5,57.20803340363288
7545,7545.5,29.37801076702621
7546,7546.5,21.919026846120264
7547,7547.5,12.080675565933907
7548,7548.5,13.451100555079888
7549,7549.5,13.483807723451672
7550,7550.5,7.99601787874068
7551,7551.5,7.773880682857188
7552,7552.5,11.7517189523637
7553,7553.5,9.55826248078384
7554,7554.5,11.573662391563527
7555,7555.5,11.861961357932898
7556,7556.5,23.949825893041922
7557,7557.5,27.196954452435712
7558,7558.5,4.098587153217742
7559,7559.5,1.8018172862671782
7560,7560.5,0.12878701907156784
7561,7561.5,0.0
7562,7562.5,0.5842495443104393
7563,7563.5,1.5507918733182569
7564,7564.5,2.9572087095781034
7565,7565.5,2.5260045764062755
7566,7566.5,7.240542848696532
7567,7567.5,3.389414423939149
7568,7568.5,2.700223410371819
7569,7569.5,7.767064702737709
7570,7570.5,20.036764205039702
7571,7571.5,1.9545999526570144
7572,7572.5,3.9898564149510367
7573,7573.5,0.4114289244848696
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,4.936316839554726
7581,7581.5,31.717379614991405
7582,7582.5,28.345000972765686
7583,7583.5,35.08908797216188
7584,7584.5,56.15464002438098
7585,7585.5,74.43217594904044
7586,7586.5,77.04767676854776
7587,7587.5,80.09149059193464
7588,7588.5,80.20662342588894
7589,7589.5,81.9664481547646
7590,7590.5,81.71466887612645
7591,7591.5,80.98155928553595
7592,7592.5,79.16318433316758
7593,7593.5,70.33694236223587
7594,7594.5,45.33926446326895
7595,7595.5,43.77979529048536
7596,7596.5,52.805096712029545
7597,7597.5,53.6762975942891
7598,7598.5,45.12634735232773
7599,7599.5,46.55100923973024
7600,7600.5,32.380284412322276
7601,7601.5,27.55050090528597
7602,7602.5,50.467414386513546
7603,7603.5,61.65462416062871
7604,7604.5,61.04319497643698
7605,7605.5,60.95584557009592
7606,7606.5,68.14220760048113
7607,7607.5,68.83988012818078
7608,7608.5,66.82421307411789
7609,7609.5,32.41975927291638
7610,7610.5,19.15282509121943
7611,7611.5,12.513176846512248
7612,7612.5,5.465405138535893
7613,7613.5,2.7205133686984997
7614,7614.5,1.660540753013427
7615,7615.5,0.2919945371922918
7616,7616.5,0.23143323610256591
7617,7617.5,0.049323406358169015
7618,7618.5,0.10525510907418813
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.05665404635935806
