,Time,Power
6910,6910.5,82.8108954288221
6911,6911.5,82.70948212562243
6912,6912.5,82.72825110291934
6913,6913.5,82.93454556977426
6914,6914.5,83.37970088473976
6915,6915.5,81.66843121156332
6916,6916.5,71.95561934590839
6917,6917.5,71.5227533071372
6918,6918.5,54.95528581551117
6919,6919.5,24.45148765731805
6920,6920.5,54.909536610157346
6921,6921.5,11.379345246049178
6922,6922.5,1.6298814757965492
6923,6923.5,1.8295250227874496
6924,6924.5,0.9237282441772678
6925,6925.5,0.8213703449685695
6926,6926.5,0.21136149480891908
6927,6927.5,0.010089629578179327
6928,6928.5,0.300385212926985
6929,6929.5,2.4597967474150364
6930,6930.5,0.320018963989387
6931,6931.5,4.971367319754774
6932,6932.5,19.87789046816935
6933,6933.5,21.18427749139932
6934,6934.5,74.8426302128895
6935,6935.5,83.0237902492247
6936,6936.5,82.94466629210069
6937,6937.5,82.72809089304187
6938,6938.5,83.40788600263197
6939,6939.5,79.40826944519743
6940,6940.5,69.59574908172021
6941,6941.5,60.78471116082321
6942,6942.5,57.91104655188965
6943,6943.5,64.12429546343408
6944,6944.5,82.73224566881994
6945,6945.5,22.90198888379365
6946,6946.5,60.374441346674885
6947,6947.5,49.646217017333
6948,6948.5,55.20481980295597
6949,6949.5,49.65457828315731
6950,6950.5,31.499926829391413
6951,6951.5,14.813910987775689
6952,6952.5,23.308065713170752
6953,6953.5,24.495535947346173
6954,6954.5,32.64657889949795
6955,6955.5,37.552798679014934
6956,6956.5,55.09923881648167
6957,6957.5,63.56239941813492
6958,6958.5,61.15063345726463
6959,6959.5,57.33393882960826
6960,6960.5,48.439503555308114
6961,6961.5,25.305277002902812
6962,6962.5,8.043330684390211
6963,6963.5,0.6667175366713622
6964,6964.5,0.14895015788316632
6965,6965.5,0.3266610012417805
6966,6966.5,0.10970654439335314
6967,6967.5,12.718494888792964
6968,6968.5,25.66294948222534
6969,6969.5,12.831774287302391
6970,6970.5,3.158040604494501
6971,6971.5,1.4045387082830048
6972,6972.5,0.06696853888794047
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.17243763938040718
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,0.0
6998,6998.5,12.830104914174738
6999,6999.5,15.067654055082222
7000,7000.5,12.468232048153304
7001,7001.5,16.68481271588615
7002,7002.5,27.83575285230356
7003,7003.5,39.43765929792147
7004,7004.5,35.35024386868018
7005,7005.5,60.41796242973315
7006,7006.5,80.70229147307734
7007,7007.5,73.46054655097454
7008,7008.5,68.93937815638266
7009,7009.5,75.9815359285635
7010,7010.5,65.33292197178436
7011,7011.5,43.52615698405432
7012,7012.5,32.07238266696043
7013,7013.5,22.63998424710978
7014,7014.5,20.325465047246666
7015,7015.5,56.273533305665744
7016,7016.5,40.07855178167184
7017,7017.5,33.33995251155116
7018,7018.5,12.590159779128216
7019,7019.5,8.726684414221717
7020,7020.5,3.8072190309107987
7021,7021.5,0.19066446986397434
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,2.642603453010604
7028,7028.5,28.375682767770794
7029,7029.5,38.92160363359703
7030,7030.5,51.28827025506439
7031,7031.5,79.38466365489616
7032,7032.5,79.37993766799282
7033,7033.5,81.00592149020908
7034,7034.5,81.93985552947365
7035,7035.5,80.52894425582267
7036,7036.5,79.43364817729584
7037,7037.5,64.72750942927888
7038,7038.5,59.12953690184366
7039,7039.5,35.8823226667578
7040,7040.5,52.52520607056958
7041,7041.5,27.089653129614263
7042,7042.5,7.747106563017188
7043,7043.5,3.840146995055866
7044,7044.5,51.23478492942826
7045,7045.5,58.410484012897506
7046,7046.5,70.33417934349278
7047,7047.5,71.49221799303382
7048,7048.5,74.0071175044261
7049,7049.5,66.01956509402606
7050,7050.5,75.34744577559495
7051,7051.5,79.24188558749411
7052,7052.5,80.20769576402539
7053,7053.5,83.21591421209921
7054,7054.5,83.0328926122291
7055,7055.5,83.37258067492272
7056,7056.5,66.76288886860526
7057,7057.5,70.25613128190385
7058,7058.5,65.8039641896339
7059,7059.5,64.79072994378798
7060,7060.5,73.57318406591436
7061,7061.5,75.30156645660215
7062,7062.5,66.57949856166286
7063,7063.5,81.73969519524545
7064,7064.5,77.7585077318304
7065,7065.5,33.289350998762856
7066,7066.5,6.785572195034635
7067,7067.5,6.734964120883709
7068,7068.5,27.811676833479147
7069,7069.5,38.66083477264716
7070,7070.5,39.25562511122372
7071,7071.5,32.91610117290458
7072,7072.5,30.36899202796621
7073,7073.5,49.75543018466719
7074,7074.5,68.19417805889954
7075,7075.5,71.11912125237538
7076,7076.5,78.945024266963
7077,7077.5,80.16204675272422
7078,7078.5,81.18219592176521
7079,7079.5,81.66082860739654
7080,7080.5,82.14607957350114
7081,7081.5,80.26382638415632
7082,7082.5,80.38130226165883
7083,7083.5,83.07884384735496
7084,7084.5,83.40966644691161
7085,7085.5,68.55399820422961
7086,7086.5,77.22596838068152
7087,7087.5,76.6192608631111
7088,7088.5,67.82636224215567
7089,7089.5,33.16262817396409
7090,7090.5,10.321568211553107
7091,7091.5,13.867986648275366
7092,7092.5,23.00917544457911
7093,7093.5,34.72249432405511
7094,7094.5,34.34068329168876
7095,7095.5,24.91829233748333
7096,7096.5,35.594144222027275
7097,7097.5,34.45016099960948
7098,7098.5,60.93880831592705
7099,7099.5,81.15800521588305
7100,7100.5,82.86334135193142
7101,7101.5,83.43714242817755
7102,7102.5,83.27380212841419
7103,7103.5,82.72693903070744
7104,7104.5,83.2288737724187
7105,7105.5,83.03060866498735
7106,7106.5,83.09482464851567
7107,7107.5,83.16126398954441
7108,7108.5,83.39741045998674
7109,7109.5,72.25731285745363
7110,7110.5,81.32265888149728
7111,7111.5,81.69850714413226
7112,7112.5,81.63427649965202
7113,7113.5,53.90454705123526
7114,7114.5,24.24743234469427
7115,7115.5,31.501293052387286
7116,7116.5,42.36122886801476
7117,7117.5,40.07282694150304
7118,7118.5,36.896075508520354
7119,7119.5,50.24440176750584
7120,7120.5,53.4079587253939
7121,7121.5,51.35284520322891
7122,7122.5,72.30327672916768
7123,7123.5,79.41287095229694
7124,7124.5,77.50130078120601
7125,7125.5,81.4444462261233
7126,7126.5,83.13728792077228
7127,7127.5,83.42371272513216
7128,7128.5,77.06868719343827
7129,7129.5,62.03945701865096
7130,7130.5,38.17042810481285
7131,7131.5,79.94126993192492
7132,7132.5,64.6147178781782
7133,7133.5,35.491563218163684
7134,7134.5,50.0037724387583
7135,7135.5,45.92912733426055
7136,7136.5,75.2258159818258
7137,7137.5,60.10811730243129
7138,7138.5,54.769831472815326
7139,7139.5,48.78673769416187
7140,7140.5,51.43584391559218
7141,7141.5,42.366749322129834
7142,7142.5,41.526243688725145
7143,7143.5,39.4171270130782
7144,7144.5,32.48357200155614
7145,7145.5,30.993622391549373
7146,7146.5,32.9943272703814
7147,7147.5,34.25735607251132
7148,7148.5,51.280757704898065
7149,7149.5,51.452830407113
7150,7150.5,48.00029839579877
7151,7151.5,53.208770855155755
7152,7152.5,60.01579939578
7153,7153.5,51.75309528165769
7154,7154.5,43.00109454879104
7155,7155.5,33.0383617331482
7156,7156.5,30.095933088303838
7157,7157.5,37.65264307985808
7158,7158.5,46.02973404606093
7159,7159.5,38.915998864296775
7160,7160.5,45.2724339945434
7161,7161.5,19.31029594348998
7162,7162.5,18.995164550029042
7163,7163.5,17.574706219966497
7164,7164.5,16.15785549431852
7165,7165.5,14.046007471261836
7166,7166.5,10.20934863529711
7167,7167.5,8.219146870365238
7168,7168.5,7.119295605761489
7169,7169.5,6.342645339131407
7170,7170.5,6.963964564874217
7171,7171.5,4.5903386754321875
7172,7172.5,5.84198602149096
7173,7173.5,8.085616042644919
7174,7174.5,12.358267246268786
7175,7175.5,1.9736011279741665
7176,7176.5,0.32158680047835686
7177,7177.5,1.1644057397411693
7178,7178.5,2.13253374189662
7179,7179.5,6.864562092648963
7180,7180.5,13.532468063815598
7181,7181.5,21.961674423566112
7182,7182.5,33.68503654727165
7183,7183.5,41.74382610374826
7184,7184.5,41.72969924625027
7185,7185.5,42.16058259094643
7186,7186.5,24.40658229916406
7187,7187.5,13.548396584881466
7188,7188.5,12.978035416851107
7189,7189.5,12.634096877741317
7190,7190.5,10.736953456173012
7191,7191.5,10.556581395009262
7192,7192.5,6.249566004656833
7193,7193.5,7.274574742191302
7194,7194.5,13.252968024650658
7195,7195.5,75.58953131664228
7196,7196.5,75.02337370504114
7197,7197.5,70.57604070218112
7198,7198.5,74.37007648652832
7199,7199.5,75.04378891767436
7200,7200.5,66.43744456543128
7201,7201.5,57.8816743610714
7202,7202.5,56.168930864332616
7203,7203.5,56.78401165983256
7204,7204.5,55.160636909593514
7205,7205.5,43.45689856816339
7206,7206.5,44.684354633984945
7207,7207.5,45.113574420317484
7208,7208.5,41.96693301786179
7209,7209.5,17.382718208428628
7210,7210.5,1.9799926443260223
7211,7211.5,3.333770202904048
7212,7212.5,16.150834878001564
7213,7213.5,18.63524717887599
7214,7214.5,23.890953434264954
7215,7215.5,23.517186100646562
7216,7216.5,22.743154028920713
7217,7217.5,25.866331939962073
7218,7218.5,46.860698328204435
7219,7219.5,59.51881081501298
7220,7220.5,67.7320317594654
7221,7221.5,78.52655808118001
7222,7222.5,82.71016355306074
7223,7223.5,82.78021224619725
7224,7224.5,83.00154459722205
7225,7225.5,82.27787011763746
7226,7226.5,83.06576180232655
7227,7227.5,81.9088345762321
7228,7228.5,76.09092383922177
7229,7229.5,67.08064112396991
7230,7230.5,66.20048975234047
7231,7231.5,66.78936080981289
7232,7232.5,69.23874685491356
7233,7233.5,45.77249941350472
7234,7234.5,10.446619180055396
7235,7235.5,13.517821564547353
7236,7236.5,14.44575513723869
7237,7237.5,12.668930049837876
7238,7238.5,11.6012559101179
7239,7239.5,10.148768228988144
7240,7240.5,10.469206656523406
7241,7241.5,16.694179158213302
7242,7242.5,33.536655493706434
7243,7243.5,52.16459138421942
7244,7244.5,40.50912781263631
7245,7245.5,30.269876875018113
7246,7246.5,38.56396830658276
7247,7247.5,46.861013733954444
7248,7248.5,52.005505910073246
7249,7249.5,40.4041077573665
7250,7250.5,30.779015253205806
7251,7251.5,13.911224644312263
7252,7252.5,5.544737984992712
7253,7253.5,2.1693137492034897
7254,7254.5,0.4829236322559135
7255,7255.5,0.8320624568782274
7256,7256.5,2.2158223280511415
7257,7257.5,2.517285560452345
7258,7258.5,3.3233436095770665
7259,7259.5,0.5713739897040704
7260,7260.5,0.27141691786830674
7261,7261.5,0.30050029112828053
7262,7262.5,0.16363906848845752
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.40523925500598973
7271,7271.5,1.614190422962964
7272,7272.5,4.94693708999609
7273,7273.5,3.7277854949821867
7274,7274.5,0.3155718899789248
7275,7275.5,1.920109258839653
7276,7276.5,0.2253945224680082
7277,7277.5,0.1971456416620845
7278,7278.5,0.006449144810231958
7279,7279.5,0.0
7280,7280.5,0.05971093196904235
7281,7281.5,0.047325085870465154
7282,7282.5,0.27731998187601165
7283,7283.5,0.1329705489291082
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,2.9799989640873417
7287,7287.5,12.552947796454237
7288,7288.5,9.130697459537002
7289,7289.5,6.109104812822718
7290,7290.5,0.0
7291,7291.5,18.381081737388396
7292,7292.5,31.33610778112066
7293,7293.5,22.921610498508578
7294,7294.5,50.52812985569119
7295,7295.5,65.62494792694164
7296,7296.5,66.6091967064418
7297,7297.5,57.881709154815134
7298,7298.5,58.80073288382748
7299,7299.5,43.54242500305355
7300,7300.5,34.205212603738154
7301,7301.5,32.10331619669754
7302,7302.5,21.99009600480332
7303,7303.5,16.51782442514402
7304,7304.5,13.379745676703163
7305,7305.5,10.111517500014822
7306,7306.5,8.333463896748327
7307,7307.5,0.21584704659957368
7308,7308.5,0.02609414524595407
7309,7309.5,0.0
7310,7310.5,11.470706965110057
7311,7311.5,16.295144032812335
7312,7312.5,21.608719377495195
7313,7313.5,32.615250562753296
7314,7314.5,56.34323665005368
7315,7315.5,67.87897890435389
7316,7316.5,74.95050640008543
7317,7317.5,83.42950523135111
7318,7318.5,83.26277977915576
7319,7319.5,83.01343384086034
7320,7320.5,83.11157352709344
7321,7321.5,83.37344693145673
7322,7322.5,83.37662131806113
7323,7323.5,57.83562138010234
7324,7324.5,57.876955354907146
7325,7325.5,79.12317655095168
7326,7326.5,69.25593368858922
7327,7327.5,53.55060219964682
7328,7328.5,41.98495985435922
7329,7329.5,11.627201105331583
7330,7330.5,5.052356467383481
7331,7331.5,1.2475304839742851
7332,7332.5,0.7649810222052449
7333,7333.5,3.0336033905620168
7334,7334.5,9.477090813138163
7335,7335.5,8.792340956652529
7336,7336.5,1.9368078229950447
7337,7337.5,0.8663272934167179
7338,7338.5,2.9908329326541097
7339,7339.5,66.20790008017721
7340,7340.5,81.03629802075667
7341,7341.5,82.68228739740034
7342,7342.5,82.28476687947912
7343,7343.5,67.3295021115234
7344,7344.5,78.98871908203364
7345,7345.5,77.87363933777729
7346,7346.5,70.8518874110997
7347,7347.5,72.39994061246527
7348,7348.5,55.25509948402838
7349,7349.5,52.049212115715726
7350,7350.5,50.12120695928823
7351,7351.5,40.99420700112697
7352,7352.5,34.62999889183375
7353,7353.5,13.245340608366186
7354,7354.5,7.876148292555749
7355,7355.5,6.3383380654269335
7356,7356.5,1.8859186706826445
7357,7357.5,4.089288943147143
7358,7358.5,5.738332316066317
7359,7359.5,0.09897692816689896
7360,7360.5,0.3491840233056619
7361,7361.5,2.3625285831893357
7362,7362.5,11.576403182308416
7363,7363.5,28.86787980254606
7364,7364.5,30.046592470659988
7365,7365.5,23.968115800422744
7366,7366.5,31.439255060109616
7367,7367.5,25.934669507652803
7368,7368.5,27.863612998749147
7369,7369.5,42.0042160842742
7370,7370.5,34.592546645653265
7371,7371.5,33.05733707735866
7372,7372.5,26.307401456189666
7373,7373.5,24.333135539195393
7374,7374.5,21.87230567484973
7375,7375.5,16.82091102908078
7376,7376.5,9.419912127954392
7377,7377.5,10.429099220438804
7378,7378.5,5.210964330007914
7379,7379.5,0.2516957215987285
7380,7380.5,2.1816986798259546
7381,7381.5,3.024109007787923
7382,7382.5,1.894758944042995
7383,7383.5,0.5726474796462282
7384,7384.5,0.39461669984371256
7385,7385.5,0.0
7386,7386.5,1.5996076435198763
7387,7387.5,1.0856043150535364
7388,7388.5,0.3682374713455815
7389,7389.5,0.24196127136557197
7390,7390.5,3.6868626517566834
7391,7391.5,0.33229722194853384
7392,7392.5,7.61033541562017
7393,7393.5,47.45841159387903
7394,7394.5,71.71268199549108
7395,7395.5,67.442341091213
7396,7396.5,67.05161908734573
7397,7397.5,59.38190256150721
7398,7398.5,58.16018578270838
7399,7399.5,58.77104833324014
7400,7400.5,35.29518430851634
7401,7401.5,19.886483390092543
7402,7402.5,7.452219395805123
7403,7403.5,7.057828178906402
7404,7404.5,8.557353474338232
7405,7405.5,11.294980201392093
7406,7406.5,10.501026817864004
7407,7407.5,7.493615296696126
7408,7408.5,2.7223366638781474
7409,7409.5,2.8043458648619413
7410,7410.5,3.8520707432664043
7411,7411.5,2.031036949023323
7412,7412.5,0.8853937566702037
7413,7413.5,0.27141691786830674
7414,7414.5,1.7732668551728552
7415,7415.5,3.4099602514958045
7416,7416.5,8.087221292583058
7417,7417.5,13.629966320289697
7418,7418.5,13.985403959019031
7419,7419.5,19.248332510158033
7420,7420.5,26.229016621699135
7421,7421.5,38.13611817214663
7422,7422.5,26.321746860152327
7423,7423.5,26.599933153890795
7424,7424.5,26.414477098605534
7425,7425.5,16.526810164504774
7426,7426.5,8.562134914154148
7427,7427.5,1.0598530725695487
7428,7428.5,0.26858420935119376
7429,7429.5,0.3016713484731447
7430,7430.5,0.11312159979192335
7431,7431.5,0.3660424112376403
7432,7432.5,7.619116634941292
7433,7433.5,7.526391502508743
7434,7434.5,15.706985759119496
7435,7435.5,18.274941385783855
7436,7436.5,14.25644634566285
7437,7437.5,13.123014482004452
7438,7438.5,16.341672464470474
7439,7439.5,28.097773570837234
7440,7440.5,46.861013733954444
7441,7441.5,50.91017971905015
7442,7442.5,52.74942674364801
7443,7443.5,56.420879652323705
7444,7444.5,62.661846146976615
7445,7445.5,60.21663159619736
7446,7446.5,52.48051355412252
7447,7447.5,42.38461158236726
7448,7448.5,30.943535009558992
7449,7449.5,30.757883428586993
7450,7450.5,13.644272895506948
7451,7451.5,14.519220344258096
7452,7452.5,21.33626867359058
7453,7453.5,26.14265646436601
7454,7454.5,31.45316472382118
7455,7455.5,37.90741969807142
7456,7456.5,46.15553694372551
7457,7457.5,51.19280413380465
7458,7458.5,73.78908680415303
7459,7459.5,82.10267332961371
7460,7460.5,83.38407872621374
7461,7461.5,82.80916524847208
7462,7462.5,83.03458351006589
7463,7463.5,82.80124470258905
7464,7464.5,82.93554468041107
7465,7465.5,83.18598497026242
7466,7466.5,83.05297863842434
7467,7467.5,83.40902974727213
7468,7468.5,80.47748472267568
7469,7469.5,76.46468042576448
7470,7470.5,58.71961910313937
7471,7471.5,36.78242651479867
7472,7472.5,56.979408607813646
7473,7473.5,40.44170018081505
7474,7474.5,12.889882564331549
7475,7475.5,2.597249643230806
7476,7476.5,1.6862145066239218
7477,7477.5,7.422995850933774
7478,7478.5,33.23170928365636
7479,7479.5,51.25702076033537
7480,7480.5,48.9059692457542
7481,7481.5,54.73170505492725
7482,7482.5,55.94748511907277
7483,7483.5,75.21912204353546
7484,7484.5,66.747272500276
7485,7485.5,68.50185263676448
7486,7486.5,69.58074492315883
7487,7487.5,81.81362728681333
7488,7488.5,83.15762277212667
7489,7489.5,83.41206271570682
7490,7490.5,83.11162327761879
7491,7491.5,83.41966760341063
7492,7492.5,75.06581184922887
7493,7493.5,80.29974657448734
7494,7494.5,81.28835684741142
7495,7495.5,79.35533059520836
7496,7496.5,76.29773844928707
7497,7497.5,46.394863013027674
7498,7498.5,49.94327031393558
7499,7499.5,48.53684467260671
7500,7500.5,41.47249875186043
7501,7501.5,61.82365560633404
7502,7502.5,59.86989138078229
7503,7503.5,61.71405218384504
7504,7504.5,65.56208261456443
7505,7505.5,65.1512957800595
7506,7506.5,62.57181455188579
7507,7507.5,76.63787254419296
7508,7508.5,83.37638343547432
7509,7509.5,82.8800604260829
7510,7510.5,78.02031649887158
7511,7511.5,81.72232306594704
7512,7512.5,81.06478858437016
7513,7513.5,81.07162544919663
7514,7514.5,81.78456351278626
7515,7515.5,82.37903468063334
7516,7516.5,82.29964900931711
7517,7517.5,79.82209855984354
7518,7518.5,76.0615852857252
7519,7519.5,64.82199418588333
7520,7520.5,37.006069850925655
7521,7521.5,67.96104945573887
7522,7522.5,68.23475395005656
7523,7523.5,76.91927883484263
7524,7524.5,81.17569408235076
7525,7525.5,83.38721995889526
7526,7526.5,82.82997721930448
7527,7527.5,82.62344254913279
7528,7528.5,82.39235627606863
7529,7529.5,71.2062464867083
7530,7530.5,82.24552927115172
7531,7531.5,83.00366945149072
7532,7532.5,80.95275921266627
7533,7533.5,74.64974192006349
7534,7534.5,50.545288994605656
7535,7535.5,29.296764274691853
7536,7536.5,29.34791657561911
7537,7537.5,6.542705263951079
7538,7538.5,32.44380710532871
7539,7539.5,33.05436000520164
7540,7540.5,29.031310081443237
7541,7541.5,33.460198226604305
7542,7542.5,53.49814729394959
7543,7543.5,68.70595584663862
7544,7544.5,50.99375423959725
7545,7545.5,26.68017625985238
7546,7546.5,22.128008510877358
7547,7547.5,7.6320448863974155
7548,7548.5,9.03596078965372
7549,7549.5,11.207743382346097
7550,7550.5,8.902744734437006
7551,7551.5,8.384018172127695
7552,7552.5,8.632536403311933
7553,7553.5,9.138389432363828
7554,7554.5,13.215141495930537
7555,7555.5,12.268987357553444
7556,7556.5,29.403562339598718
7557,7557.5,29.15737233486196
7558,7558.5,3.6303624235512464
7559,7559.5,0.954960868361536
7560,7560.5,0.30254064904692696
7561,7561.5,0.0
7562,7562.5,0.5562204926030121
7563,7563.5,3.4195689284636477
7564,7564.5,1.4224543391442137
7565,7565.5,1.295661363726153
7566,7566.5,3.354152575906187
7567,7567.5,0.3924729248209336
7568,7568.5,0.7194890233800585
7569,7569.5,4.9708572080339755
7570,7570.5,13.300918010678297
7571,7571.5,1.4285915154830229
7572,7572.5,3.626940097398544
7573,7573.5,0.6656382668563386
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,4.012001054427091
7581,7581.5,28.796229493398872
7582,7582.5,30.909634140290287
7583,7583.5,38.91471814774195
7584,7584.5,56.02294105894953
7585,7585.5,74.6312804414958
7586,7586.5,78.43978108261744
7587,7587.5,80.87416210795644
7588,7588.5,80.34182452681276
7589,7589.5,81.4438629117185
7590,7590.5,80.4185210718753
7591,7591.5,79.85036889196017
7592,7592.5,79.41921811455533
7593,7593.5,62.06143701251919
7594,7594.5,38.15419368138468
7595,7595.5,41.86284694379691
7596,7596.5,53.608821570080615
7597,7597.5,53.977308706558304
7598,7598.5,43.195473358093324
7599,7599.5,43.647575674473146
7600,7600.5,34.337689199101106
7601,7601.5,30.421141466985482
7602,7602.5,48.55344540281945
7603,7603.5,52.69417831043467
7604,7604.5,60.15848736965204
7605,7605.5,59.31851052176843
7606,7606.5,66.98521214606636
7607,7607.5,68.85929756825684
7608,7608.5,52.86538929502728
7609,7609.5,26.638057244916965
7610,7610.5,13.852907108842688
7611,7611.5,10.080158819305657
7612,7612.5,3.2413403919792563
7613,7613.5,0.920528403012241
7614,7614.5,1.4559685453421607
7615,7615.5,0.1627908460789745
7616,7616.5,0.2716741774042817
7617,7617.5,0.19877702261102126
7618,7618.5,0.19472516857766436
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,14.141436566596987
7624,7624.5,23.682692406027083
7625,7625.5,39.084623370509405
7626,7626.5,62.959950992644146
7627,7627.5,70.48120541386844
7628,7628.5,78.63047098877558
7629,7629.5,83.42192632079902
7630,7630.5,83.26604448334862
7631,7631.5,83.03525491533023
7632,7632.5,83.03517153579502
7633,7633.5,83.4153745766022
7634,7634.5,80.29463990045252
7635,7635.5,58.0536015603118
7636,7636.5,30.828410253632
7637,7637.5,39.65307557207473
7638,7638.5,23.431048167383427
7639,7639.5,22.43562842408391
7640,7640.5,19.727989382336578
7641,7641.5,28.794836659546686
7642,7642.5,12.399667417208754
7643,7643.5,8.20877740594451
7644,7644.5,16.51224557546033
7645,7645.5,25.583850198662834
7646,7646.5,27.90644155816437
7647,7647.5,32.38880428314603
7648,7648.5,38.60240212646815
7649,7649.5,36.79626834107761
7650,7650.5,49.17086757238796
7651,7651.5,51.84487681331303
7652,7652.5,50.733204961634854
7653,7653.5,43.924556472664804
7654,7654.5,30.53781736744569
7655,7655.5,19.653469792778125
7656,7656.5,10.648258384444388
7657,7657.5,4.467952478745294
7658,7658.5,0.9625728381849604
7659,7659.5,2.0762347345488172
7660,7660.5,1.935519785868398
7661,7661.5,0.27656553609634094
7662,7662.5,1.594073216235803
7663,7663.5,0.3302623442278006
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.4403425869169271
7670,7670.5,7.090075953175986
7671,7671.5,10.66000136572697
7672,7672.5,19.606461307046516
7673,7673.5,32.65388086937708
7674,7674.5,66.18190364416584
7675,7675.5,81.81824620133052
7676,7676.5,82.6648741661861
7677,7677.5,82.02990445411709
7678,7678.5,79.8799941472169
7679,7679.5,81.36424554113223
7680,7680.5,83.44154770916799
7681,7681.5,83.41963094359544
7682,7682.5,83.3982923555974
7683,7683.5,83.09776627358006
7684,7684.5,83.09776627358006
7685,7685.5,83.38463712121484
7686,7686.5,82.39236489156777
7687,7687.5,78.1116591152467
7688,7688.5,77.52018875298948
7689,7689.5,70.31782438794794
7690,7690.5,57.35300311809568
7691,7691.5,42.78880506331164
7692,7692.5,51.262385145132704
7693,7693.5,31.407666175130405
7694,7694.5,32.565294925644224
7695,7695.5,36.987006138561846
7696,7696.5,36.88090890081352
7697,7697.5,38.834041105350366
7698,7698.5,72.41402950878867
7699,7699.5,78.17939294052857
7700,7700.5,79.94004214855953
7701,7701.5,81.1754631044033
7702,7702.5,81.6121084983521
7703,7703.5,80.39432588202733
7704,7704.5,82.37954392483852
7705,7705.5,82.90862380455587
7706,7706.5,77.15071693079223
7707,7707.5,67.7333700860044
7708,7708.5,65.22146448395095
7709,7709.5,66.40764379293601
7710,7710.5,61.38493198470203
7711,7711.5,54.86808300570663
7712,7712.5,53.96517565325951
7713,7713.5,36.43636680022006
7714,7714.5,14.229971878357118
7715,7715.5,8.614716807597322
7716,7716.5,9.878416943864003
7717,7717.5,19.208627532661417
7718,7718.5,21.884973173753547
7719,7719.5,32.51431989455349
7720,7720.5,57.07351280900074
7721,7721.5,62.573198814934365
7722,7722.5,76.84556483300696
7723,7723.5,80.7516829176286
7724,7724.5,80.93051746364036
7725,7725.5,80.23419324062958
7726,7726.5,80.58577414156396
7727,7727.5,83.44257049834282
7728,7728.5,82.41386174565906
7729,7729.5,55.884318872649786
7730,7730.5,47.2161518263434
7731,7731.5,59.629266768393066
7732,7732.5,52.60413667080357
7733,7733.5,24.00486095496634
7734,7734.5,35.15686466378183
7735,7735.5,38.09968145906627
7736,7736.5,29.856980574951976
7737,7737.5,35.9028994354126
7738,7738.5,16.96887425386742
7739,7739.5,2.2971897232231457
7740,7740.5,1.5243111015221626
7741,7741.5,0.8135867539410102
7742,7742.5,0.3629092419203324
7743,7743.5,0.5841980297240029
7744,7744.5,0.34812049646779414
7745,7745.5,0.2211334399170074
7746,7746.5,0.2453142300973689
7747,7747.5,5.2537269166552445
7748,7748.5,2.9928280314617157
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.18321898552840454
7754,7754.5,0.7259031802726786
7755,7755.5,6.724448101274467
7756,7756.5,8.579064247580623
7757,7757.5,14.011275923412931
7758,7758.5,14.151549973295628
7759,7759.5,12.92388964249594
7760,7760.5,13.48377442972954
7761,7761.5,7.7299075890519315
7762,7762.5,6.4463819835211735
7763,7763.5,0.837607998302428
7764,7764.5,0.01709248706380773
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.06667729083637122
7769,7769.5,9.3898142632166
7770,7770.5,37.367963448422586
7771,7771.5,53.80786439116711
7772,7772.5,60.78236330946856
7773,7773.5,70.36290473847271
7774,7774.5,78.17549708238779
7775,7775.5,79.13163316972322
7776,7776.5,76.00927747812952
7777,7777.5,79.60906995156354
7778,7778.5,80.11389628119808
7779,7779.5,80.4329781105243
7780,7780.5,79.65548759425059
7781,7781.5,80.7986342977693
7782,7782.5,80.4795948517176
7783,7783.5,72.02283490352949
7784,7784.5,64.03598513186859
7785,7785.5,58.01820818049916
7786,7786.5,55.78660352427896
7787,7787.5,42.71612544310873
7788,7788.5,51.52622358154764
7789,7789.5,59.872279957512674
7790,7790.5,69.84145799266285
7791,7791.5,72.94757594011504
7792,7792.5,68.21525462396579
7793,7793.5,67.73212655858005
