,Time,Power
4647,4647.5,13.00626509958236
4648,4648.5,10.533174584560877
4649,4649.5,10.533174584560877
4650,4650.5,13.840054596065107
4651,4651.5,18.245046720140515
4652,4652.5,25.605122955770078
4653,4653.5,49.35475778374991
4654,4654.5,48.4114307954192
4655,4655.5,58.376202959063626
4656,4656.5,68.48640573819324
4657,4657.5,68.28256756804363
4658,4658.5,70.65894943690958
4659,4659.5,72.7683147583964
4660,4660.5,77.1528195283544
4661,4661.5,76.17415359444361
4662,4662.5,54.893099503245814
4663,4663.5,25.98706325016335
4664,4664.5,8.376543534279328
4665,4665.5,7.670862461779302
4666,4666.5,4.732032451164863
4667,4667.5,1.6752568752621995
4668,4668.5,0.0
4669,4669.5,44.31368479476735
4670,4670.5,46.663492755354014
4671,4671.5,58.10837065564898
4672,4672.5,78.11381360702148
4673,4673.5,76.27697362286017
4674,4674.5,61.315874723356664
4675,4675.5,51.61585473499411
4676,4676.5,79.91552290047969
4677,4677.5,78.5746700727599
4678,4678.5,66.29978930004886
4679,4679.5,66.12096152508221
4680,4680.5,19.47811761093749
4681,4681.5,3.6026677312521493
4682,4682.5,0.22242080049254742
4683,4683.5,1.3066517419896464
4684,4684.5,5.207301678207179
4685,4685.5,10.950446971642654
4686,4686.5,9.822539140680371
4687,4687.5,5.317167100333934
4688,4688.5,2.788116793294468
4689,4689.5,12.477248776604883
4690,4690.5,8.4701530691943
4691,4691.5,7.111864381956049
4692,4692.5,6.872544555418914
4693,4693.5,8.913051411728704
4694,4694.5,3.302344980712197
4695,4695.5,44.876271947943906
4696,4696.5,31.64407155827522
4697,4697.5,1.9158097486211263
4698,4698.5,0.104137505407068
4699,4699.5,17.370635441066472
4700,4700.5,8.691839312695642
4701,4701.5,6.681631802829855
4702,4702.5,9.952399947900716
4703,4703.5,16.063211812015815
4704,4704.5,13.159216844179022
4705,4705.5,20.435491176267483
4706,4706.5,17.821707142904287
4707,4707.5,14.84707009042672
4708,4708.5,7.234741026074463
4709,4709.5,7.198506845465161
4710,4710.5,6.538289574087241
4711,4711.5,1.5868791718652855
4712,4712.5,0.38392313942071266
4713,4713.5,0.6648099382068863
4714,4714.5,0.1836679160193451
4715,4715.5,1.6061249991246056
4716,4716.5,1.5774707388138305
4717,4717.5,3.415103657164073
4718,4718.5,24.33663394478094
4719,4719.5,36.763374003060534
4720,4720.5,48.08711015858931
4721,4721.5,45.7523114948088
4722,4722.5,46.39833075674017
4723,4723.5,41.44106041273897
4724,4724.5,57.274310182341885
4725,4725.5,50.15035425665319
4726,4726.5,42.390572920364356
4727,4727.5,32.79461654074541
4728,4728.5,33.62492211064026
4729,4729.5,31.318521660140984
4730,4730.5,32.0565691004432
4731,4731.5,4.608037905563864
4732,4732.5,8.120129365575554
4733,4733.5,6.584667419159281
4734,4734.5,6.07584242696521
4735,4735.5,6.482902905971943
4736,4736.5,18.08950581956093
4737,4737.5,17.657667315988107
4738,4738.5,15.891760180813703
4739,4739.5,22.933526400157476
4740,4740.5,14.390371406255069
4741,4741.5,52.43197607104181
4742,4742.5,28.83346980022595
4743,4743.5,38.72739881915078
4744,4744.5,18.235115557511442
4745,4745.5,36.75828304090826
4746,4746.5,7.60748603358811
4747,4747.5,13.624496526277108
4748,4748.5,19.056836887719403
4749,4749.5,37.91698985175698
4750,4750.5,36.57719851633496
4751,4751.5,31.81773555837853
4752,4752.5,23.40734675732825
4753,4753.5,32.52300804479628
4754,4754.5,28.837004938234855
4755,4755.5,21.319669588375834
4756,4756.5,15.142967251515323
4757,4757.5,6.940842002186278
4758,4758.5,25.298222495425694
4759,4759.5,8.831511666918827
4760,4760.5,13.518800195646962
4761,4761.5,18.35895769317234
4762,4762.5,21.864101702580253
4763,4763.5,19.968745964490278
4764,4764.5,17.902730639000673
4765,4765.5,17.696003471989297
4766,4766.5,31.276472283873073
4767,4767.5,18.45924890630625
4768,4768.5,33.10656526567786
4769,4769.5,28.102749908700503
4770,4770.5,52.6245988042689
4771,4771.5,56.52918405217317
4772,4772.5,37.82465934058349
4773,4773.5,61.230792176333104
4774,4774.5,58.80825093344281
4775,4775.5,62.70180132365761
4776,4776.5,64.51961885724828
4777,4777.5,63.716680862499935
4778,4778.5,66.09704241752789
4779,4779.5,72.42854439184221
4780,4780.5,73.28825481355979
4781,4781.5,74.65241196684876
4782,4782.5,75.33991977230887
4783,4783.5,63.874401823814566
4784,4784.5,38.39022339902993
4785,4785.5,45.04076182697567
4786,4786.5,41.01405590197682
4787,4787.5,33.48244300287047
4788,4788.5,26.017980150715605
4789,4789.5,23.601695570378368
4790,4790.5,23.467063289973837
4791,4791.5,24.842641062299013
4792,4792.5,35.614113726904456
4793,4793.5,37.070422949500085
4794,4794.5,27.632515774637483
4795,4795.5,36.174447461140225
4796,4796.5,38.94247779151136
4797,4797.5,41.49519031262734
4798,4798.5,58.343874779380506
4799,4799.5,62.47771995018735
4800,4800.5,62.69238421856989
4801,4801.5,61.86987664950243
4802,4802.5,56.3167372608981
4803,4803.5,72.04619997289589
4804,4804.5,58.91612159979273
4805,4805.5,69.3085729712779
4806,4806.5,62.164915229981276
4807,4807.5,42.00312429145611
4808,4808.5,34.684880154784125
4809,4809.5,29.88764422426726
4810,4810.5,15.729991321454346
4811,4811.5,11.617375976231623
4812,4812.5,14.04682220535296
4813,4813.5,13.87756216808045
4814,4814.5,23.013933949758613
4815,4815.5,30.86583548018749
4816,4816.5,32.73664014605912
4817,4817.5,31.920828722650857
4818,4818.5,49.113605987846704
4819,4819.5,34.702904046471495
4820,4820.5,30.32171778269158
4821,4821.5,10.308949121835651
4822,4822.5,2.6156209871913507
4823,4823.5,37.14963026913321
4824,4824.5,22.17384855714429
4825,4825.5,0.0
4826,4826.5,1.9486925129555919
4827,4827.5,6.202985780910694
4828,4828.5,57.70171270136466
4829,4829.5,54.32891455945713
4830,4830.5,50.04622203637947
4831,4831.5,57.810322001236834
4832,4832.5,65.73546770336895
4833,4833.5,53.419608302251625
4834,4834.5,38.1075609811732
4835,4835.5,27.371409290363623
4836,4836.5,18.38860998266045
4837,4837.5,18.0030390543726
4838,4838.5,22.678614669704444
4839,4839.5,21.909072203466433
4840,4840.5,25.771442170330282
4841,4841.5,36.26554411820513
4842,4842.5,42.598271918208695
4843,4843.5,29.48381233662664
4844,4844.5,58.53359464153703
4845,4845.5,69.37629130471502
4846,4846.5,71.61001771249843
4847,4847.5,69.63417326647834
4848,4848.5,63.384875312692536
4849,4849.5,78.73006652964204
4850,4850.5,83.31231080607438
4851,4851.5,82.46140048205689
4852,4852.5,81.14954510284944
4853,4853.5,81.76440563228795
4854,4854.5,79.6798653228181
4855,4855.5,65.68521061877931
4856,4856.5,33.49471795856078
4857,4857.5,26.78501925592254
4858,4858.5,25.92539470943279
4859,4859.5,15.787914127957706
4860,4860.5,13.084071385714058
4861,4861.5,13.71260261582487
4862,4862.5,17.327709130517906
4863,4863.5,25.23590312136927
4864,4864.5,26.230698773971465
4865,4865.5,23.21722080354293
4866,4866.5,30.571638979124355
4867,4867.5,13.522347017215942
4868,4868.5,41.445736835253044
4869,4869.5,46.45529621552409
4870,4870.5,59.308747117228016
4871,4871.5,68.87570069794917
4872,4872.5,76.79382249941914
4873,4873.5,78.95056363462932
4874,4874.5,81.32078648771456
4875,4875.5,80.88264909396615
4876,4876.5,82.25011682477505
4877,4877.5,83.3940291994201
4878,4878.5,83.4159333128257
4879,4879.5,56.9028900270056
4880,4880.5,25.374482648111684
4881,4881.5,5.23654701449763
4882,4882.5,5.896436509407574
4883,4883.5,6.214873990297285
4884,4884.5,6.288161370231801
4885,4885.5,6.061938484668068
4886,4886.5,14.219891181455042
4887,4887.5,18.280729003320285
4888,4888.5,16.256371032266294
4889,4889.5,14.510421050193841
4890,4890.5,30.081449496982977
4891,4891.5,30.83601585298289
4892,4892.5,42.00258544530672
4893,4893.5,46.15937974497853
4894,4894.5,65.67964101923197
4895,4895.5,73.10364096520955
4896,4896.5,64.97965962866506
4897,4897.5,34.811650431192504
4898,4898.5,24.887981308573565
4899,4899.5,23.011450385999037
4900,4900.5,23.92767172848814
4901,4901.5,19.119517567455517
4902,4902.5,14.687568565573487
4903,4903.5,2.0755266425307806
4904,4904.5,0.354294237923285
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.282587828816403
4908,4908.5,13.991507931710135
4909,4909.5,34.44589874709479
4910,4910.5,41.4246095991836
4911,4911.5,66.91934831128145
4912,4912.5,36.85824994384662
4913,4913.5,22.376798124411973
4914,4914.5,33.35199277067704
4915,4915.5,29.550330176900317
4916,4916.5,0.28801839132290724
4917,4917.5,16.336719321301132
4918,4918.5,44.829434530489614
4919,4919.5,17.2218218023204
4920,4920.5,73.78795911444908
4921,4921.5,59.95867264764066
4922,4922.5,11.52713481306163
4923,4923.5,24.81005435323684
4924,4924.5,19.532406902419044
4925,4925.5,13.272746116030298
4926,4926.5,26.11102847407251
4927,4927.5,39.0821380510564
4928,4928.5,24.799556639146328
4929,4929.5,27.521786530998124
4930,4930.5,35.40401118099957
4931,4931.5,42.493935712305294
4932,4932.5,42.87405819343714
4933,4933.5,44.75119465860647
4934,4934.5,48.1278034783954
4935,4935.5,54.02318005894791
4936,4936.5,54.84402358309709
4937,4937.5,50.55563148959464
4938,4938.5,67.73820696384058
4939,4939.5,67.67037078069428
4940,4940.5,74.47926843105078
4941,4941.5,82.14220092908452
4942,4942.5,27.71236102562651
4943,4943.5,18.318320031887716
4944,4944.5,0.3110105743837464
4945,4945.5,0.3953172214371871
4946,4946.5,14.4808099316232
4947,4947.5,16.01200632211117
4948,4948.5,16.52103640106811
4949,4949.5,24.11619303562368
4950,4950.5,45.99649617855012
4951,4951.5,20.964691335415694
4952,4952.5,23.42579824254821
4953,4953.5,31.514576898363853
4954,4954.5,30.24377401672179
4955,4955.5,30.169375906961715
4956,4956.5,26.17882388912457
4957,4957.5,21.164999745495816
4958,4958.5,34.737765735839176
4959,4959.5,19.514577157733616
4960,4960.5,21.688657351094314
4961,4961.5,22.584491522667257
4962,4962.5,20.95569858949038
4963,4963.5,25.084794557428875
4964,4964.5,24.260384989462676
4965,4965.5,23.097376877040176
4966,4966.5,55.75199743088174
4967,4967.5,45.62242323032901
4968,4968.5,49.195329717630194
4969,4969.5,48.38323483782794
4970,4970.5,38.48543802166757
4971,4971.5,33.08193815245185
4972,4972.5,25.143666766636773
4973,4973.5,19.87359552682083
4974,4974.5,13.165829513050989
4975,4975.5,20.284201660394917
4976,4976.5,10.250294902357513
4977,4977.5,12.57993356432927
4978,4978.5,12.691884994786252
4979,4979.5,18.67951446288265
4980,4980.5,20.40450810066988
4981,4981.5,28.48878631279229
4982,4982.5,36.84212862414625
4983,4983.5,38.142830581262935
4984,4984.5,39.64991531751114
4985,4985.5,44.42857698028252
4986,4986.5,58.86380276017074
4987,4987.5,63.590012015921765
4988,4988.5,70.90907912765951
4989,4989.5,78.93194523184181
4990,4990.5,81.5819972751215
4991,4991.5,81.65169710820247
4992,4992.5,76.82769933582068
4993,4993.5,29.61415175426315
4994,4994.5,60.04128008498897
4995,4995.5,74.41875131648655
4996,4996.5,76.03322832267504
4997,4997.5,75.92813766534238
4998,4998.5,72.26921321052481
4999,4999.5,56.7441575766574
5000,5000.5,30.7257433022612
5001,5001.5,35.897165904039575
5002,5002.5,46.42843625216574
5003,5003.5,45.208705025124736
5004,5004.5,41.22285664454756
5005,5005.5,41.751403416014284
5006,5006.5,48.831333641822766
5007,5007.5,59.68241955755949
5008,5008.5,53.636799192594474
5009,5009.5,71.7461246168617
5010,5010.5,63.769055617902886
5011,5011.5,69.75869421274854
5012,5012.5,66.26596269781125
5013,5013.5,74.33309596277145
5014,5014.5,27.24810174975134
5015,5015.5,58.371682120129286
5016,5016.5,64.70774100831136
5017,5017.5,69.51570200621391
5018,5018.5,75.5311116401941
5019,5019.5,76.08788976451113
5020,5020.5,80.041386871951
5021,5021.5,82.07337626043939
5022,5022.5,81.934843254313
5023,5023.5,69.96295419075501
5024,5024.5,39.445337643319164
5025,5025.5,28.771774944724406
5026,5026.5,27.545251131483553
5027,5027.5,23.436043425596782
5028,5028.5,18.938099281068414
5029,5029.5,21.308223357115452
5030,5030.5,24.76246644999244
5031,5031.5,27.154173483579115
5032,5032.5,28.56656084551538
5033,5033.5,32.77241157344911
5034,5034.5,35.55889005560261
5035,5035.5,34.2151822926381
5036,5036.5,52.520719734466425
5037,5037.5,65.85638715484875
5038,5038.5,65.65335190071661
5039,5039.5,75.94650168092606
5040,5040.5,78.1313209499555
5041,5041.5,12.49360488474314
5042,5042.5,72.32592381887268
5043,5043.5,47.594307484179325
5044,5044.5,64.87744006680128
5045,5045.5,43.243905392666235
5046,5046.5,60.4831175313462
5047,5047.5,46.717200781890014
5048,5048.5,26.095294512439978
5049,5049.5,18.694810505854537
5050,5050.5,20.7760308166408
5051,5051.5,16.919176557243393
5052,5052.5,13.394101756363387
5053,5053.5,6.662259336680826
5054,5054.5,4.642093193899117
5055,5055.5,3.172780765524409
5056,5056.5,1.3698719432885083
5057,5057.5,0.9207603349507963
5058,5058.5,0.3033036295603012
5059,5059.5,8.642230013059082
5060,5060.5,25.99738252324944
5061,5061.5,48.55017440634236
5062,5062.5,59.33123354901178
5063,5063.5,52.80615345808283
5064,5064.5,42.23186571890038
5065,5065.5,34.0039573724948
5066,5066.5,22.907787703433893
5067,5067.5,17.453582141250084
5068,5068.5,22.914392481917172
5069,5069.5,9.311741263386054
5070,5070.5,6.19657309534405
5071,5071.5,2.369182692137172
5072,5072.5,0.3220929079076621
5073,5073.5,0.2091087232978311
5074,5074.5,0.801683605996222
5075,5075.5,0.0
5076,5076.5,0.0123792041926438
5077,5077.5,0.1835348325677254
5078,5078.5,2.236461688160574
5079,5079.5,3.949279586498642
5080,5080.5,1.7212087884416805
5081,5081.5,11.355900912170709
5082,5082.5,73.41830080669206
5083,5083.5,45.17307637552732
5084,5084.5,52.3173813245592
5085,5085.5,22.523580298714087
5086,5086.5,0.21662842814301445
5087,5087.5,10.59862158870754
5088,5088.5,43.18951160126381
5089,5089.5,22.291917494585583
5090,5090.5,25.70468197383703
5091,5091.5,32.943850337994334
5092,5092.5,24.349134042933358
5093,5093.5,24.60292680206776
5094,5094.5,41.92976430227403
5095,5095.5,42.8080653976619
5096,5096.5,17.44312178310363
5097,5097.5,11.130724188966827
5098,5098.5,10.596934848738117
5099,5099.5,6.091418063013023
5100,5100.5,4.962060691114322
5101,5101.5,3.93781151254034
5102,5102.5,8.6597273697153
5103,5103.5,18.88973254464283
5104,5104.5,68.77995681199504
5105,5105.5,72.67535715655133
5106,5106.5,69.73784124432522
5107,5107.5,39.69240152279843
5108,5108.5,14.636876686331735
5109,5109.5,70.7443579873832
5110,5110.5,76.80997547578201
5111,5111.5,76.33957187663988
5112,5112.5,76.57040875398101
5113,5113.5,78.59794799672859
5114,5114.5,82.14035593569436
5115,5115.5,82.62326666122318
5116,5116.5,81.89889975053711
5117,5117.5,80.11215330787729
5118,5118.5,81.27549143823998
5119,5119.5,78.48656503667472
5120,5120.5,55.17544929355224
5121,5121.5,49.623776823455096
5122,5122.5,50.100947864750964
5123,5123.5,48.19527653099724
5124,5124.5,47.89471911899818
5125,5125.5,37.72653629254935
5126,5126.5,36.01172862636079
5127,5127.5,41.80251573504466
5128,5128.5,30.86315561543459
5129,5129.5,47.19914117483139
5130,5130.5,50.112853282667935
5131,5131.5,48.12578499048992
5132,5132.5,71.18424343434326
5133,5133.5,81.17066763855895
5134,5134.5,82.27009724657482
5135,5135.5,82.69643971942371
5136,5136.5,75.44620538301157
5137,5137.5,78.65445858258798
5138,5138.5,80.01993596025447
5139,5139.5,75.41321877723952
5140,5140.5,75.2630983504423
5141,5141.5,73.89957142189984
5142,5142.5,83.06260125964714
5143,5143.5,80.40568268454427
5144,5144.5,62.11412182271101
5145,5145.5,28.02699992788022
5146,5146.5,27.14512683524622
5147,5147.5,18.90785022817233
5148,5148.5,15.105790348892173
5149,5149.5,16.817382879475687
5150,5150.5,18.883353628136835
5151,5151.5,25.440395786362615
5152,5152.5,24.26343796770684
5153,5153.5,39.08504805042598
5154,5154.5,38.878530862951926
5155,5155.5,46.994522235123085
5156,5156.5,48.29907462589782
5157,5157.5,67.01587295493398
5158,5158.5,29.49181943210041
5159,5159.5,7.306760693513541
5160,5160.5,0.1534363510684132
5161,5161.5,0.2612405007576602
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.041809390727322746
5165,5165.5,2.9648167126473464
5166,5166.5,8.7993295245378
5167,5167.5,22.29460809303606
5168,5168.5,11.24718189120895
5169,5169.5,7.7750092952426595
5170,5170.5,7.929557290587338
5171,5171.5,5.0917494436368
5172,5172.5,3.3334283796934487
5173,5173.5,7.680596492634554
5174,5174.5,11.066394215753995
5175,5175.5,14.75242177955843
5176,5176.5,26.70302745517234
5177,5177.5,27.154173483579115
5178,5178.5,14.355726301345731
5179,5179.5,22.029296484109654
5180,5180.5,56.1035811526855
5181,5181.5,54.63777713100704
5182,5182.5,76.25088335381523
5183,5183.5,73.38273517372234
5184,5184.5,77.10275167068991
5185,5185.5,80.72800668091267
5186,5186.5,81.37356955147341
5187,5187.5,81.6689716943304
5188,5188.5,83.36172737317375
5189,5189.5,83.38441170062421
5190,5190.5,80.9994381701197
5191,5191.5,81.31357818711813
5192,5192.5,47.9027361960049
5193,5193.5,37.97315887879222
5194,5194.5,37.37230288207957
5195,5195.5,27.960218570883264
5196,5196.5,25.047542080713303
5197,5197.5,20.149298209347993
5198,5198.5,18.724583240635877
5199,5199.5,19.8268246419251
5200,5200.5,21.444195318129452
5201,5201.5,24.876200558549634
5202,5202.5,32.994142168158895
5203,5203.5,39.57881873863764
5204,5204.5,59.47758100741204
5205,5205.5,76.48016934053798
5206,5206.5,81.84408488298214
5207,5207.5,82.68272907991366
5208,5208.5,82.3709966817356
5209,5209.5,83.43235539457562
5210,5210.5,83.36361346554315
5211,5211.5,28.608527938892284
5212,5212.5,78.16084542820643
5213,5213.5,82.3704694310445
5214,5214.5,73.42938259840227
5215,5215.5,50.37830557478207
5216,5216.5,32.2558352972927
5217,5217.5,13.234492788683694
5218,5218.5,3.8547155280188217
5219,5219.5,4.5550295042703395
5220,5220.5,6.161493940961509
5221,5221.5,7.721479754770695
5222,5222.5,9.074191868730564
5223,5223.5,8.628933179979219
5224,5224.5,1.9088572870675895
5225,5225.5,56.33823606891697
5226,5226.5,13.747627555824069
5227,5227.5,12.22993052334412
5228,5228.5,35.977411559586216
5229,5229.5,53.66204183247222
5230,5230.5,35.13569483134626
5231,5231.5,20.237313318304427
5232,5232.5,25.831096843774283
5233,5233.5,13.345336102909299
5234,5234.5,12.152043913548034
5235,5235.5,10.655801748976202
5236,5236.5,2.425302885311124
5237,5237.5,2.730300787053866
5238,5238.5,1.6918237750642229
5239,5239.5,2.436474509575174
5240,5240.5,3.0362373649628127
5241,5241.5,1.1147022941480917
5242,5242.5,2.220290942872955
5243,5243.5,8.837496794584194
5244,5244.5,0.13821535273561641
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.14994374118231762
5248,5248.5,83.02343616588713
5249,5249.5,13.913655279837224
5250,5250.5,24.97141986830157
5251,5251.5,18.431067601391867
5252,5252.5,19.058017649897867
5253,5253.5,73.54808220241169
5254,5254.5,47.2454424589351
5255,5255.5,6.272574215752026
5256,5256.5,16.50316879837747
5257,5257.5,27.502388068733623
5258,5258.5,0.40231005398724756
5259,5259.5,24.608308348832857
5260,5260.5,19.645756438035647
5261,5261.5,19.645756438035647
5262,5262.5,15.218263650845586
5263,5263.5,11.869976332955591
5264,5264.5,3.240181770166701
5265,5265.5,8.094810768091227
5266,5266.5,9.616399093738396
5267,5267.5,6.490721912234456
5268,5268.5,4.206078052957023
5269,5269.5,8.035384973683849
5270,5270.5,8.51539598044844
5271,5271.5,2.755250737581829
5272,5272.5,11.525921852095546
5273,5273.5,4.657265208778908
5274,5274.5,79.38046274555829
5275,5275.5,37.823741059348926
5276,5276.5,9.520823110273737
5277,5277.5,19.185074437671567
5278,5278.5,22.732973213179335
5279,5279.5,26.65185374978198
5280,5280.5,21.355081916211603
5281,5281.5,15.927048032889044
5282,5282.5,13.799951364422816
5283,5283.5,7.346194121115363
5284,5284.5,7.852945549252079
5285,5285.5,8.685180539623461
5286,5286.5,1.9033656357986664
5287,5287.5,6.555117347797826
5288,5288.5,7.5694344201665
5289,5289.5,6.135531523423553
5290,5290.5,4.6293403648696705
5291,5291.5,4.338131828662814
5292,5292.5,2.8660272023404696
5293,5293.5,2.5942583755714397
5294,5294.5,0.3285249030497334
5295,5295.5,0.24885166458874475
5296,5296.5,0.35416132066438605
5297,5297.5,0.34578816316676136
5298,5298.5,2.189643885468715
5299,5299.5,13.505822581227774
5300,5300.5,6.769140329471556
5301,5301.5,15.429445599443298
5302,5302.5,60.25631536916881
5303,5303.5,45.15075271447662
5304,5304.5,31.631545252816018
5305,5305.5,20.211210508496514
5306,5306.5,12.762908656529197
5307,5307.5,4.421922378965672
5308,5308.5,0.9537431786544615
5309,5309.5,2.762631503798792
5310,5310.5,0.35838172380621774
5311,5311.5,0.346997549883661
5312,5312.5,0.6520049300634316
5313,5313.5,0.0
5314,5314.5,0.3622166761148564
5315,5315.5,0.1068001394870614
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.39889529437943827
5320,5320.5,0.18655795590597116
5321,5321.5,1.9638057954564478
5322,5322.5,5.027295848443118
5323,5323.5,19.340491251384726
5324,5324.5,34.776989640516696
5325,5325.5,43.305834521086844
5326,5326.5,2.2032250457712643
5327,5327.5,8.828375958679548
5328,5328.5,8.326117744213695
5329,5329.5,13.93767815438367
5330,5330.5,25.045114018462446
5331,5331.5,2.820990353102253
5332,5332.5,22.92833403034902
5333,5333.5,61.38335125195324
5334,5334.5,59.01173338063773
5335,5335.5,64.1238933347621
5336,5336.5,58.53830001747721
5337,5337.5,38.55654935217259
5338,5338.5,27.416568019544748
5339,5339.5,22.098811274528902
5340,5340.5,20.893312935442857
5341,5341.5,19.67204312096455
5342,5342.5,26.40683566482409
5343,5343.5,39.40051062382908
5344,5344.5,43.57585532486006
5345,5345.5,3.571405596926244
5346,5346.5,23.493607795227152
5347,5347.5,29.586181617565746
5348,5348.5,24.63815466368619
5349,5349.5,50.454270426074814
5350,5350.5,68.70286186271449
5351,5351.5,77.57534132686233
5352,5352.5,72.45574640806342
5353,5353.5,77.46084149673645
5354,5354.5,77.08782451769498
5355,5355.5,81.65807809853649
5356,5356.5,78.29205477679996
5357,5357.5,76.110251023224
5358,5358.5,76.3120273122547
5359,5359.5,64.61683793220058
5360,5360.5,42.56572764608559
5361,5361.5,19.425421015747798
5362,5362.5,23.52019958787976
5363,5363.5,16.185634995356274
5364,5364.5,15.152384132018206
5365,5365.5,14.778975833721374
5366,5366.5,16.365764624476338
5367,5367.5,14.587163185139248
5368,5368.5,20.19867287000568
5369,5369.5,8.395747218627571
5370,5370.5,8.196227222179523
5371,5371.5,19.873426012223824
5372,5372.5,16.499123800775944
5373,5373.5,71.33893751293056
5374,5374.5,0.10936769880193849
5375,5375.5,0.08587017421907692
5376,5376.5,5.682783817296153
5377,5377.5,35.13505702464676
5378,5378.5,31.171569949464647
5379,5379.5,27.14486979566544
5380,5380.5,0.8043764801090051
5381,5381.5,0.4243032393553817
5382,5382.5,0.0
5383,5383.5,3.009815543810852
5384,5384.5,0.8701343797430107
5385,5385.5,0.07197104708239904
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,61.153255549505126
5393,5393.5,8.308906041645919
5394,5394.5,5.490615707873476
5395,5395.5,41.752501436177255
5396,5396.5,57.159480171062974
5397,5397.5,48.09786253497083
5398,5398.5,23.815527269423374
5399,5399.5,20.067683415774546
5400,5400.5,4.854970752998606
5401,5401.5,6.014922693278392
5402,5402.5,14.38800847778049
5403,5403.5,11.353642176029437
5404,5404.5,7.92164282685721
5405,5405.5,18.425630919917122
5406,5406.5,7.498220032830355
5407,5407.5,0.0
5408,5408.5,8.111135116969365
5409,5409.5,8.233716654391948
5410,5410.5,19.741820312119373
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.036305186925886794
5414,5414.5,0.4152428078241638
5415,5415.5,10.396749388747018
5416,5416.5,11.113791942456764
5417,5417.5,5.289305574679587
5418,5418.5,1.8755914060570344
5419,5419.5,7.7133259798995955
5420,5420.5,46.65226154853879
5421,5421.5,53.847758719924485
5422,5422.5,3.050767102279974
5423,5423.5,6.132161236841849
5424,5424.5,5.375155539995448
5425,5425.5,22.30389369166728
5426,5426.5,0.17209467419459745
5427,5427.5,6.02983710486902
5428,5428.5,2.109435862719135
5429,5429.5,0.9137495835977603
5430,5430.5,8.76621044219511
5431,5431.5,25.96575851128365
5432,5432.5,33.908624669809626
5433,5433.5,3.7122026321024744
5434,5434.5,3.2471083444018993
5435,5435.5,3.3658620834448953
5436,5436.5,1.117930570029642
5437,5437.5,1.838068306393696
5438,5438.5,0.40157525743391975
5439,5439.5,0.20117326502634503
5440,5440.5,0.005031561628080317
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,1.1819763525034064
5444,5444.5,46.06112784762654
5445,5445.5,30.047037631276275
5446,5446.5,51.410714404780464
5447,5447.5,35.528566693603636
5448,5448.5,52.79526770294117
5449,5449.5,51.781684372565906
5450,5450.5,57.66586295252804
5451,5451.5,34.459953542967405
5452,5452.5,14.67785105358177
5453,5453.5,38.8829894920895
5454,5454.5,34.93102254222144
5455,5455.5,29.304296726177363
5456,5456.5,5.611461567062469
5457,5457.5,6.238585781505278
5458,5458.5,6.7351276872624135
5459,5459.5,1.548252138305662
5460,5460.5,0.3011372639695133
5461,5461.5,0.12375526087456883
5462,5462.5,0.2008300590571436
5463,5463.5,2.4816263164555616
5464,5464.5,1.7730952934180968
5465,5465.5,28.5318261053425
5466,5466.5,18.984577333890325
5467,5467.5,27.230616389454696
5468,5468.5,33.078413437832026
5469,5469.5,33.70047750341145
5470,5470.5,61.19567609624442
5471,5471.5,37.79284344764866
5472,5472.5,68.73266639595118
5473,5473.5,78.07848274283201
5474,5474.5,79.37642384865279
5475,5475.5,78.7381562100654
5476,5476.5,74.64227724255899
5477,5477.5,68.62673618953113
5478,5478.5,69.03672325500901
5479,5479.5,55.94384807901555
5480,5480.5,43.797311400041416
5481,5481.5,49.02792669343585
5482,5482.5,51.517205650276594
5483,5483.5,42.30402972169564
5484,5484.5,35.3676979187546
5485,5485.5,21.887795900760104
5486,5486.5,20.035198955650948
5487,5487.5,20.39161439631202
5488,5488.5,19.636066392302027
5489,5489.5,18.58074033023522
5490,5490.5,40.41815088860165
5491,5491.5,49.45021212529988
5492,5492.5,81.48427495360285
5493,5493.5,81.37923111540697
5494,5494.5,83.43457959314743
5495,5495.5,83.4414521713578
5496,5496.5,83.44389278693279
5497,5497.5,83.4418931690449
5498,5498.5,73.77491462902232
5499,5499.5,63.64195005523378
5500,5500.5,64.88901087146391
5501,5501.5,66.12471337067174
5502,5502.5,69.32102274575719
5503,5503.5,60.72196018566576
5504,5504.5,54.95107541527487
5505,5505.5,60.32056113047846
5506,5506.5,54.65698477107344
5507,5507.5,31.435610989152764
5508,5508.5,27.869130293631198
5509,5509.5,22.40546673173542
5510,5510.5,28.97234890720649
5511,5511.5,33.63199224180342
5512,5512.5,39.61890839783839
5513,5513.5,33.818898685495014
5514,5514.5,51.89808002821364
5515,5515.5,63.267587363755496
5516,5516.5,75.93359665260135
5517,5517.5,80.64889327257679
5518,5518.5,9.680672920925591
5519,5519.5,64.91185224924375
5520,5520.5,77.32679831608313
5521,5521.5,79.02647600915071
