,Time,Power
6973,6973.5,0.0
6974,6974.5,0.02128199799084476
6975,6975.5,0.2549660938503382
6976,6976.5,0.38134818550883653
6977,6977.5,0.22602454466381744
6978,6978.5,0.011547231126257352
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.03945124313598332
6996,6996.5,2.9900849027150245
6997,6997.5,10.544897189405784
6998,6998.5,17.181870667282865
6999,6999.5,16.136420276874645
7000,7000.5,14.519005165645781
7001,7001.5,15.371255445653214
7002,7002.5,28.091036713680275
7003,7003.5,42.868760226525595
7004,7004.5,30.052623122215433
7005,7005.5,55.37349590303756
7006,7006.5,79.19593278907347
7007,7007.5,79.45834082357
7008,7008.5,70.31256116886166
7009,7009.5,67.34433307368344
7010,7010.5,78.35536341932905
7011,7011.5,51.76630072365326
7012,7012.5,36.3220745683177
7013,7013.5,23.38455642380527
7014,7014.5,41.061554946878026
7015,7015.5,67.68001862315946
7016,7016.5,56.8897728963457
7017,7017.5,53.30378918771384
7018,7018.5,32.94142110148236
7019,7019.5,13.89006335080641
7020,7020.5,6.89934361414753
7021,7021.5,1.0771119265880245
7022,7022.5,0.24755241942205658
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,3.7140958316719996
7028,7028.5,34.89604988095139
7029,7029.5,31.179208592798986
7030,7030.5,40.07460367943073
7031,7031.5,60.128856381483054
7032,7032.5,78.61457666136965
7033,7033.5,83.41372930382322
7034,7034.5,82.47903034499167
7035,7035.5,82.95484288890938
7036,7036.5,83.42710254296298
7037,7037.5,80.35207804675983
7038,7038.5,78.88289007608947
7039,7039.5,67.5393091246653
7040,7040.5,65.01685239782384
7041,7041.5,58.33488505331379
7042,7042.5,17.575880020963208
7043,7043.5,23.638160565821504
7044,7044.5,53.04933376283781
7045,7045.5,49.773325197334536
7046,7046.5,65.91691929626279
7047,7047.5,73.99400977959854
7048,7048.5,72.34567587231797
7049,7049.5,73.73825346268956
7050,7050.5,71.84346814923936
7051,7051.5,75.30538684300716
7052,7052.5,83.43514134698809
7053,7053.5,83.40140911238045
7054,7054.5,81.87067173385108
7055,7055.5,83.41399748058654
7056,7056.5,79.59885167739496
7057,7057.5,79.92036242354342
7058,7058.5,71.3429361000622
7059,7059.5,76.09900451436373
7060,7060.5,82.9303301073906
7061,7061.5,83.03961360365545
7062,7062.5,82.97888134900293
7063,7063.5,82.03363869838549
7064,7064.5,57.57571958446292
7065,7065.5,70.114642662228
7066,7066.5,27.835842059413668
7067,7067.5,25.823611075823393
7068,7068.5,28.399966193776045
7069,7069.5,33.90743947097408
7070,7070.5,41.021889659788414
7071,7071.5,40.86390521015742
7072,7072.5,42.22132142055461
7073,7073.5,44.83173491179447
7074,7074.5,61.17559433338321
7075,7075.5,78.13062312579194
7076,7076.5,76.31308331469033
7077,7077.5,78.75933020553809
7078,7078.5,83.12858129606316
7079,7079.5,83.40546533626193
7080,7080.5,83.37623412673764
7081,7081.5,83.12217065484818
7082,7082.5,83.06962870524559
7083,7083.5,82.78823574403322
7084,7084.5,52.05947235594233
7085,7085.5,83.43072424162152
7086,7086.5,83.2606097389238
7087,7087.5,83.36906683192556
7088,7088.5,82.25721337001276
7089,7089.5,63.600889602390076
7090,7090.5,28.296150282821326
7091,7091.5,8.593003944968196
7092,7092.5,24.184597920023545
7093,7093.5,15.006860365993635
7094,7094.5,21.62651241831306
7095,7095.5,22.584491522667257
7096,7096.5,34.47447725388308
7097,7097.5,35.86864822656896
7098,7098.5,67.04192923600809
7099,7099.5,77.49804740640784
7100,7100.5,83.42443126454198
7101,7101.5,81.75292721019565
7102,7102.5,83.41770502944001
7103,7103.5,83.37480826956242
7104,7104.5,82.8477542771252
7105,7105.5,82.81470671628922
7106,7106.5,82.32719249336937
7107,7107.5,81.97666162722403
7108,7108.5,82.6331863044167
7109,7109.5,83.40586300535031
7110,7110.5,82.51249565698052
7111,7111.5,78.33537834411557
7112,7112.5,78.33537834411557
7113,7113.5,70.01428457785006
7114,7114.5,50.49730508846713
7115,7115.5,52.13999468221999
7116,7116.5,48.67885126389053
7117,7117.5,45.424077292099156
7118,7118.5,48.26591584811878
7119,7119.5,52.997052189878055
7120,7120.5,60.59683108329431
7121,7121.5,62.92705367063218
7122,7122.5,66.13412836364714
7123,7123.5,79.36145622050131
7124,7124.5,83.02966504460878
7125,7125.5,83.41826583655752
7126,7126.5,83.12327347162226
7127,7127.5,83.14973534018621
7128,7128.5,83.37928150851597
7129,7129.5,76.76188871798459
7130,7130.5,63.75290400156803
7131,7131.5,82.32099399738259
7132,7132.5,80.4694017433936
7133,7133.5,80.81118581304872
7134,7134.5,79.66948555007866
7135,7135.5,83.43499321064385
7136,7136.5,80.3721782777732
7137,7137.5,76.21251387086643
7138,7138.5,82.52322418267069
7139,7139.5,74.90280158704284
7140,7140.5,65.97097886046609
7141,7141.5,59.840289464694486
7142,7142.5,51.297383196201615
7143,7143.5,42.32796317128641
7144,7144.5,37.91815944648858
7145,7145.5,32.52451982274432
7146,7146.5,32.29983562090014
7147,7147.5,43.15469816183638
7148,7148.5,49.965569340218956
7149,7149.5,61.87477192053437
7150,7150.5,55.02564719923061
7151,7151.5,70.83512147125491
7152,7152.5,68.15735276996699
7153,7153.5,63.61162083299389
7154,7154.5,64.46455587092365
7155,7155.5,66.63893333210854
7156,7156.5,61.697049911723774
7157,7157.5,61.24959933182019
7158,7158.5,65.28541615246237
7159,7159.5,54.015335842349096
7160,7160.5,58.48646522888197
7161,7161.5,23.780646999078815
7162,7162.5,17.96153303478661
7163,7163.5,19.74971032563271
7164,7164.5,19.681705278932977
7165,7165.5,17.67367717034576
7166,7166.5,13.793067500754367
7167,7167.5,11.427303090895807
7168,7168.5,10.17517282840073
7169,7169.5,7.555087907634792
7170,7170.5,8.804261307974654
7171,7171.5,8.55478408565797
7172,7172.5,7.169353408182614
7173,7173.5,5.579022481025691
7174,7174.5,4.662209208100807
7175,7175.5,2.9902157697387315
7176,7176.5,1.5991973242346718
7177,7177.5,0.9910436949567515
7178,7178.5,2.7683588182021315
7179,7179.5,5.900890793433998
7180,7180.5,14.20111462401416
7181,7181.5,17.98634518194085
7182,7182.5,20.662984244148962
7183,7183.5,32.83843821182162
7184,7184.5,31.804208839443223
7185,7185.5,41.368859126880274
7186,7186.5,21.056433155508913
7187,7187.5,15.941895009225819
7188,7188.5,14.461777336048959
7189,7189.5,14.03755970665619
7190,7190.5,13.090344281472952
7191,7191.5,12.635597822841213
7192,7192.5,9.013621703759398
7193,7193.5,11.39015534100021
7194,7194.5,42.503693630174524
7195,7195.5,63.910230877176296
7196,7196.5,70.35122238877766
7197,7197.5,67.21000786079186
7198,7198.5,71.0801720472288
7199,7199.5,66.47140255643332
7200,7200.5,53.51997589058368
7201,7201.5,50.70938498045787
7202,7202.5,55.690820341464544
7203,7203.5,52.37952627378247
7204,7204.5,47.16172376144446
7205,7205.5,44.931390181497285
7206,7206.5,44.18404423004739
7207,7207.5,43.484776228796434
7208,7208.5,40.45175533768627
7209,7209.5,32.9297107494673
7210,7210.5,11.521423813366715
7211,7211.5,9.744319073457413
7212,7212.5,23.891563869110016
7213,7213.5,28.060787573744527
7214,7214.5,31.864886204701218
7215,7215.5,30.797059076882405
7216,7216.5,28.640740872796275
7217,7217.5,31.961845447711415
7218,7218.5,39.9153435364506
7219,7219.5,59.88288007233682
7220,7220.5,64.68022513679021
7221,7221.5,72.79954462592377
7222,7222.5,78.88956849828904
7223,7223.5,82.86690922555682
7224,7224.5,83.27164673401953
7225,7225.5,82.61878363169082
7226,7226.5,83.41772920655472
7227,7227.5,83.43034015824182
7228,7228.5,83.42404292569118
7229,7229.5,83.36097619933247
7230,7230.5,81.98087038723311
7231,7231.5,82.1226580160849
7232,7232.5,81.42850411709951
7233,7233.5,70.98024662972941
7234,7234.5,29.308130907491023
7235,7235.5,19.419524165993206
7236,7236.5,20.52378510548576
7237,7237.5,21.98702861368788
7238,7238.5,20.023190188674985
7239,7239.5,19.730649975705084
7240,7240.5,18.881349791558936
7241,7241.5,22.422667500757473
7242,7242.5,42.757437751344895
7243,7243.5,45.58979028867142
7244,7244.5,36.89848791014032
7245,7245.5,32.87443180496187
7246,7246.5,39.11694396021468
7247,7247.5,48.15981209333763
7248,7248.5,51.53623749140285
7249,7249.5,43.904357352137154
7250,7250.5,35.76837271358743
7251,7251.5,24.057910280271283
7252,7252.5,6.845873451272664
7253,7253.5,0.8905974522026798
7254,7254.5,0.031506723929493316
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.11658378335229201
7259,7259.5,0.20015667869605744
7260,7260.5,0.3652622272151294
7261,7261.5,0.4024440171839301
7262,7262.5,0.3494500132734691
7263,7263.5,0.15912261596318203
7264,7264.5,0.07995660173854287
7265,7265.5,0.19031561546011627
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.28999922091595054
7271,7271.5,5.7445680831671195
7272,7272.5,13.040655317746468
7273,7273.5,23.09576828374864
7274,7274.5,11.395392378334922
7275,7275.5,11.987847858201741
7276,7276.5,7.718624832541521
7277,7277.5,5.842357632558548
7278,7278.5,10.444508587659303
7279,7279.5,5.991730335178159
7280,7280.5,2.8487340782103825
7281,7281.5,1.3933212861151048
7282,7282.5,2.6437893816758584
7283,7283.5,0.22199438616605588
7284,7284.5,3.741788030437862
7285,7285.5,2.7602769974200427
7286,7286.5,8.785534770043935
7287,7287.5,9.359611553449115
7288,7288.5,9.761042423474459
7289,7289.5,10.563907353814104
7290,7290.5,19.36828519497041
7291,7291.5,36.13733629733045
7292,7292.5,29.46248274832552
7293,7293.5,41.41808521456814
7294,7294.5,51.402739344697004
7295,7295.5,65.94139687276613
7296,7296.5,78.59934296358504
7297,7297.5,80.74827341025035
7298,7298.5,82.32130563225209
7299,7299.5,81.93925766404968
7300,7300.5,71.41302231022668
7301,7301.5,73.25753670237007
7302,7302.5,59.776268455936886
7303,7303.5,53.83852981040746
7304,7304.5,34.85497979678499
7305,7305.5,33.39479625621133
7306,7306.5,15.530479020735138
7307,7307.5,1.798660706435605
7308,7308.5,3.3064019685700217
7309,7309.5,7.51637424929972
7310,7310.5,15.037131193700661
7311,7311.5,14.617152250185297
7312,7312.5,23.155466056373275
7313,7313.5,31.02332599654457
7314,7314.5,37.646002436343565
7315,7315.5,64.07484757668792
7316,7316.5,72.64343639365107
7317,7317.5,82.50774585404851
7318,7318.5,83.30355709852807
7319,7319.5,82.86502967431205
7320,7320.5,82.74981343082999
7321,7321.5,82.38287554841321
7322,7322.5,82.31964043977817
7323,7323.5,82.47239586801278
7324,7324.5,82.41143355803321
7325,7325.5,82.57906064858885
7326,7326.5,82.89113523605548
7327,7327.5,83.44429641596328
7328,7328.5,73.65432548896541
7329,7329.5,42.41176693293894
7330,7330.5,21.652375214948982
7331,7331.5,8.6869075720552
7332,7332.5,2.1763759620057685
7333,7333.5,2.4108868215268715
7334,7334.5,6.4357257408149176
7335,7335.5,9.26025633215694
7336,7336.5,9.327099564421726
7337,7337.5,6.136256796894313
7338,7338.5,3.466645711077928
7339,7339.5,54.68320662739711
7340,7340.5,80.60965673194072
7341,7341.5,83.35793038397878
7342,7342.5,82.78852253333932
7343,7343.5,83.03687301355507
7344,7344.5,82.27573035649961
7345,7345.5,81.63801514716211
7346,7346.5,80.71976151432472
7347,7347.5,79.52211743727514
7348,7348.5,78.82848796496663
7349,7349.5,66.76330154135323
7350,7350.5,67.72888366079324
7351,7351.5,63.122837707359395
7352,7352.5,52.829487404271006
7353,7353.5,14.052181725191534
7354,7354.5,9.013208115939468
7355,7355.5,8.57684311731332
7356,7356.5,1.490953459673758
7357,7357.5,2.191564000990391
7358,7358.5,4.060237296101005
7359,7359.5,2.6217258017197365
7360,7360.5,2.9297811589541007
7361,7361.5,7.783964862561359
7362,7362.5,14.518806162904493
7363,7363.5,25.544200951639645
7364,7364.5,22.10097045846295
7365,7365.5,17.997289182612512
7366,7366.5,28.548329256209108
7367,7367.5,20.33820144446803
7368,7368.5,25.089850219280986
7369,7369.5,26.62024919718779
7370,7370.5,18.763749025532576
7371,7371.5,21.122953170263514
7372,7372.5,18.38070449466135
7373,7373.5,15.338336820632925
7374,7374.5,14.775416655135883
7375,7375.5,14.150597837173873
7376,7376.5,17.16835607053501
7377,7377.5,16.149093989427485
7378,7378.5,17.1121531396608
7379,7379.5,3.838756252348208
7380,7380.5,3.2333765026341443
7381,7381.5,2.615265067624043
7382,7382.5,3.112546946601536
7383,7383.5,2.7603176358447605
7384,7384.5,2.5250208333450717
7385,7385.5,0.8470933209169399
7386,7386.5,0.0
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.19022311460509989
7390,7390.5,1.4091845221305976
7391,7391.5,10.39427021988638
7392,7392.5,34.11196781652362
7393,7393.5,47.254259072196696
7394,7394.5,60.365420393433645
7395,7395.5,82.67842502833268
7396,7396.5,83.42237231095505
7397,7397.5,78.12146655788823
7398,7398.5,76.72413816071908
7399,7399.5,73.1652177624413
7400,7400.5,67.80453420713418
7401,7401.5,41.2488745336732
7402,7402.5,23.075144242241958
7403,7403.5,27.28843310939319
7404,7404.5,21.784781566086473
7405,7405.5,20.63644287364316
7406,7406.5,19.235421314370843
7407,7407.5,21.00841282353582
7408,7408.5,10.340761445532006
7409,7409.5,2.2892915550577
7410,7410.5,0.030503823679742203
7411,7411.5,0.32411088441459596
7412,7412.5,3.43292274652006
7413,7413.5,3.285020977777404
7414,7414.5,2.563358740777506
7415,7415.5,4.59278853212653
7416,7416.5,8.81935907812143
7417,7417.5,18.462747509983366
7418,7418.5,30.180470695538013
7419,7419.5,47.0558808446239
7420,7420.5,41.1518105892249
7421,7421.5,51.15058821520861
7422,7422.5,52.482409348672725
7423,7423.5,44.414715070046235
7424,7424.5,39.670895826079736
7425,7425.5,24.997768727639446
7426,7426.5,12.920769068739238
7427,7427.5,9.729282043287714
7428,7428.5,1.4789336832289122
7429,7429.5,2.1428241397303127
7430,7430.5,2.584452135242767
7431,7431.5,6.979298336466233
7432,7432.5,3.4409762563608415
7433,7433.5,5.6225821599205625
7434,7434.5,14.439709246812129
7435,7435.5,15.437356964118235
7436,7436.5,11.52053070133645
7437,7437.5,15.39883733276713
7438,7438.5,16.408211461882097
7439,7439.5,23.558385536889347
7440,7440.5,30.607402705073632
7441,7441.5,43.24660151386094
7442,7442.5,45.497511565797076
7443,7443.5,52.10293633260897
7444,7444.5,50.9104272892808
7445,7445.5,59.64129087040876
7446,7446.5,70.92280824740509
7447,7447.5,75.20414095357116
7448,7448.5,71.89240318799814
7449,7449.5,66.35657758285925
7450,7450.5,45.05230996466095
7451,7451.5,22.716384923422236
7452,7452.5,29.67812115296466
7453,7453.5,36.81543225855987
7454,7454.5,43.498096659526354
7455,7455.5,47.08000759678819
7456,7456.5,50.19849471505661
7457,7457.5,52.85713233038104
7458,7458.5,70.49953414368659
7459,7459.5,77.30189695087049
7460,7460.5,83.38687768016077
7461,7461.5,83.38139636355713
7462,7462.5,83.39948215637094
7463,7463.5,83.21478566089145
7464,7464.5,83.37849066735615
7465,7465.5,82.91105291117519
7466,7466.5,81.62858882348326
7467,7467.5,82.11067390126692
7468,7468.5,83.19215387405214
7469,7469.5,83.18890146797366
7470,7470.5,83.39854582681751
7471,7471.5,81.47273441323736
7472,7472.5,82.57531934587308
7473,7473.5,58.91417556978943
7474,7474.5,29.628145151365175
7475,7475.5,6.940108627295323
7476,7476.5,8.860542130968652
7477,7477.5,14.39343599821708
7478,7478.5,29.813855827463417
7479,7479.5,42.94752697001774
7480,7480.5,52.6962166611102
7481,7481.5,50.30078574885267
7482,7482.5,70.20100041979275
7483,7483.5,70.581145990677
7484,7484.5,62.23562695851971
7485,7485.5,59.47358584817877
7486,7486.5,81.3855082389033
7487,7487.5,83.21559716900124
7488,7488.5,83.38296397454424
7489,7489.5,82.86070594917281
7490,7490.5,82.64559064865706
7491,7491.5,83.31034719935442
7492,7492.5,83.36944449171175
7493,7493.5,83.43459298062572
7494,7494.5,83.39054222795163
7495,7495.5,83.25827990019853
7496,7496.5,81.07126204602396
7497,7497.5,72.75982850107766
7498,7498.5,60.48845519911524
7499,7499.5,56.28816313660412
7500,7500.5,42.99581452826394
7501,7501.5,54.68800514541494
7502,7502.5,56.66082947159241
7503,7503.5,55.97391810593586
7504,7504.5,67.97382925642587
7505,7505.5,61.07122815791619
7506,7506.5,67.70082336121686
7507,7507.5,75.440072486283
7508,7508.5,82.87672125392561
7509,7509.5,83.33525056017208
7510,7510.5,79.72492434931489
7511,7511.5,83.42734515122984
7512,7512.5,81.90392122728933
7513,7513.5,82.54823716848547
7514,7514.5,81.19095323512076
7515,7515.5,83.20894210326023
7516,7516.5,83.4385769144342
7517,7517.5,83.3754307889723
7518,7518.5,78.91453526151544
7519,7519.5,55.936071410423224
7520,7520.5,64.12330624696577
7521,7521.5,79.37080332934961
7522,7522.5,63.547993993228545
7523,7523.5,65.56008825666855
7524,7524.5,75.64359654692667
7525,7525.5,83.38792574994429
7526,7526.5,83.40923472320142
7527,7527.5,82.9694758145797
7528,7528.5,83.37774293872455
7529,7529.5,70.64544003036147
7530,7530.5,79.37933912109213
7531,7531.5,71.4310264630769
7532,7532.5,83.42753150559213
7533,7533.5,82.43042468601304
7534,7534.5,45.85999375123663
7535,7535.5,58.14281894329908
7536,7536.5,49.21735749888588
7537,7537.5,12.387147388583873
7538,7538.5,58.55900444547883
7539,7539.5,31.591376951744895
7540,7540.5,31.755118888146303
7541,7541.5,27.362333388284643
7542,7542.5,53.13747056347098
7543,7543.5,60.30007264853287
7544,7544.5,75.7882527847792
7545,7545.5,64.01316164940107
7546,7546.5,39.330032453382245
7547,7547.5,18.645495245069565
7548,7548.5,18.182450126540683
7549,7549.5,22.58915893439447
7550,7550.5,17.60789133815867
7551,7551.5,20.663847558485827
7552,7552.5,17.736257339251246
7553,7553.5,13.769183241140354
7554,7554.5,16.83533740074651
7555,7555.5,11.618494831362675
7556,7556.5,16.474197637438856
7557,7557.5,17.756825873730012
7558,7558.5,2.636218218094429
7559,7559.5,1.015722353751487
7560,7560.5,0.1458093060303826
7561,7561.5,0.0
7562,7562.5,0.0366539460393867
7563,7563.5,1.8233175620439046
7564,7564.5,1.9640834843000567
7565,7565.5,1.1379060307277906
7566,7566.5,2.9958269686624153
7567,7567.5,8.191986347372096
7568,7568.5,25.90088689217351
7569,7569.5,33.066068434881714
7570,7570.5,7.629919793956878
7571,7571.5,3.284171019181553
7572,7572.5,5.260481925469926
7573,7573.5,0.6649850610501182
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.4125143402426369
7580,7580.5,8.99297058009294
7581,7581.5,42.29144947975252
7582,7582.5,31.91330049022069
7583,7583.5,21.13655838450211
7584,7584.5,35.33801192297807
7585,7585.5,69.80136018067454
7586,7586.5,74.58850610165275
7587,7587.5,76.07447649391698
7588,7588.5,75.29984774547101
7589,7589.5,78.1198240205823
7590,7590.5,81.60885798418944
7591,7591.5,79.91109153378703
7592,7592.5,75.99894815342658
7593,7593.5,68.43887234861998
7594,7594.5,28.55314305496179
7595,7595.5,42.90893139490127
7596,7596.5,57.583982198207245
7597,7597.5,56.137803556111216
7598,7598.5,52.271617345032375
7599,7599.5,46.55166193960996
7600,7600.5,37.459830987207965
7601,7601.5,34.687118488515594
7602,7602.5,50.56079152929813
7603,7603.5,59.99746240030303
7604,7604.5,60.293599466482604
7605,7605.5,65.7068864645423
7606,7606.5,66.89404099237242
7607,7607.5,63.82716978827148
7608,7608.5,64.8688848475687
7609,7609.5,61.69297176511963
7610,7610.5,52.10669946666258
7611,7611.5,17.480760698356846
7612,7612.5,16.73365019123959
7613,7613.5,9.847127022737807
7614,7614.5,9.573860571000445
7615,7615.5,4.261062547451533
7616,7616.5,3.218748233128241
7617,7617.5,0.23527152388739705
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,1.6692445555702708
7623,7623.5,13.587893347371134
7624,7624.5,24.740678092595797
7625,7625.5,44.726605549493385
7626,7626.5,58.85073037035101
7627,7627.5,67.809731721718
7628,7628.5,74.77712770069019
7629,7629.5,82.81040527610995
7630,7630.5,83.38883989643712
7631,7631.5,83.05011282700447
7632,7632.5,82.92723745325233
7633,7633.5,82.51691508737852
7634,7634.5,83.05787822066947
7635,7635.5,83.41926032332185
7636,7636.5,82.08447835818717
7637,7637.5,79.5354914428323
7638,7638.5,63.62055491200641
7639,7639.5,49.2851095262652
7640,7640.5,43.02698752937112
7641,7641.5,34.82071034588089
7642,7642.5,33.15040665940031
7643,7643.5,26.417999529116408
7644,7644.5,28.259266073291258
7645,7645.5,31.353433872394323
7646,7646.5,39.734930380077245
7647,7647.5,39.76397268200925
7648,7648.5,35.93520020885028
7649,7649.5,34.16522807621631
7650,7650.5,46.395082080924325
7651,7651.5,54.084300458271926
7652,7652.5,53.15471596121349
7653,7653.5,55.445410186941295
7654,7654.5,31.796212567434928
7655,7655.5,31.747476497848954
7656,7656.5,31.07287277868177
7657,7657.5,26.308059105040424
7658,7658.5,11.43638781460359
7659,7659.5,11.892616263780377
7660,7660.5,17.370273002118136
7661,7661.5,13.108299105326855
7662,7662.5,7.597506004059582
7663,7663.5,3.3326580498188103
7664,7664.5,0.5466821380597328
7665,7665.5,0.25851125285773
7666,7666.5,0.266048937781225
7667,7667.5,0.0
7668,7668.5,4.319023638120798
7669,7669.5,10.16092022263422
7670,7670.5,13.66136896980739
7671,7671.5,17.06036019065425
7672,7672.5,18.392242598688227
7673,7673.5,30.008432793837933
7674,7674.5,62.206224580936166
7675,7675.5,78.02052070865416
7676,7676.5,81.86653420950275
7677,7677.5,79.90681491007498
7678,7678.5,77.28392059981502
7679,7679.5,77.87166503637742
7680,7680.5,77.60984349804195
7681,7681.5,83.42404461869641
7682,7682.5,83.28897406714479
7683,7683.5,83.39594494724409
7684,7684.5,82.96249532459987
7685,7685.5,82.92774327521026
7686,7686.5,83.10217216234885
7687,7687.5,83.40942461076543
7688,7688.5,83.22981062144996
7689,7689.5,71.67780738581831
7690,7690.5,68.29983355308072
7691,7691.5,71.6324315799238
7692,7692.5,56.34799753889503
7693,7693.5,46.22835637374471
7694,7694.5,47.00306684753233
7695,7695.5,54.71966376886975
7696,7696.5,52.03306916593417
7697,7697.5,53.959567211046156
7698,7698.5,59.960741448723546
7699,7699.5,77.80065816061793
7700,7700.5,77.31226476932656
7701,7701.5,67.0562266246239
7702,7702.5,77.03597984578654
7703,7703.5,79.76196412264964
7704,7704.5,82.37924550095906
7705,7705.5,83.41475002506752
7706,7706.5,83.42194557812053
7707,7707.5,83.30935663572721
7708,7708.5,83.39454838920358
7709,7709.5,83.35078779667296
7710,7710.5,77.43084872294205
7711,7711.5,71.45873258330265
7712,7712.5,73.19562891350743
7713,7713.5,58.63049302490666
7714,7714.5,19.23789639800521
7715,7715.5,17.110477107076903
7716,7716.5,21.943396693355023
7717,7717.5,22.743688485088498
7718,7718.5,27.069179222741354
7719,7719.5,30.848017977862302
7720,7720.5,50.42911565566508
7721,7721.5,54.78049227987152
7722,7722.5,68.50061653487646
7723,7723.5,78.60024695092201
7724,7724.5,80.55767139192947
7725,7725.5,78.80834271498642
7726,7726.5,82.76722369253919
7727,7727.5,83.40977676759937
7728,7728.5,83.40858100431791
7729,7729.5,83.40196214326869
7730,7730.5,74.67103457632354
7731,7731.5,75.29028054427128
7732,7732.5,64.74058400872349
7733,7733.5,54.41491262854893
7734,7734.5,40.90673229127322
7735,7735.5,47.24699893101753
7736,7736.5,39.335246746311704
7737,7737.5,44.91032372882266
7738,7738.5,48.419446442113994
7739,7739.5,19.705293214504078
7740,7740.5,9.535084312006154
7741,7741.5,11.496663761681207
7742,7742.5,5.706577425852797
7743,7743.5,3.180330363954295
7744,7744.5,2.234480586125401
7745,7745.5,2.234480586125401
7746,7746.5,6.681763553940271
7747,7747.5,7.098577255254087
7748,7748.5,2.8810197969072022
7749,7749.5,0.37386906882460325
7750,7750.5,0.2427032386382657
7751,7751.5,0.2748837174368626
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.11383230121441153
7757,7757.5,0.25366319849870556
7758,7758.5,2.5188291496600064
7759,7759.5,1.5389077706911332
7760,7760.5,3.3817428714834064
7761,7761.5,2.807328159555162
7762,7762.5,1.4861745275468623
7763,7763.5,0.01919720217068925
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,1.0142249612492793
7768,7768.5,7.835991240418529
7769,7769.5,14.771564226754215
7770,7770.5,18.79502081843847
7771,7771.5,49.669851919124824
7772,7772.5,53.91407860744556
7773,7773.5,56.99875875571164
7774,7774.5,68.0425489146224
7775,7775.5,72.25793752052654
7776,7776.5,73.33042756985529
7777,7777.5,75.27112408152185
7778,7778.5,76.90539277744952
7779,7779.5,75.11440179293291
7780,7780.5,74.94135512731359
7781,7781.5,74.65297579070382
7782,7782.5,77.82093906894153
7783,7783.5,77.11175023577353
7784,7784.5,77.82093906894153
7785,7785.5,78.34544164748769
7786,7786.5,76.74511417920519
7787,7787.5,61.897290968002686
7788,7788.5,44.24677179753377
7789,7789.5,63.479238982574486
7790,7790.5,69.04180674599833
7791,7791.5,73.26327885250504
7792,7792.5,68.38392872105379
7793,7793.5,66.73236652376363
7794,7794.5,76.23066924222421
7795,7795.5,83.2127651152118
7796,7796.5,83.02065538122385
7797,7797.5,81.88801906479851
7798,7798.5,83.16405830532821
7799,7799.5,82.51984104623644
7800,7800.5,83.43401831436184
7801,7801.5,82.29313550785774
7802,7802.5,82.7257200594588
7803,7803.5,82.21679777132016
7804,7804.5,82.401281645758
7805,7805.5,83.16633234882826
7806,7806.5,82.97417429898982
7807,7807.5,82.61835046789592
7808,7808.5,82.00411544426721
7809,7809.5,74.22337577011656
7810,7810.5,45.23983983650702
7811,7811.5,31.267219573554623
7812,7812.5,49.59570802783894
7813,7813.5,44.36380892693822
7814,7814.5,49.66591536589424
7815,7815.5,49.39986722559278
7816,7816.5,52.07432733069327
7817,7817.5,49.631919701365156
7818,7818.5,71.92679018690504
7819,7819.5,83.41379786896262
7820,7820.5,83.4112391225307
7821,7821.5,83.3888108625774
7822,7822.5,83.37270649551331
7823,7823.5,83.28782227842457
7824,7824.5,83.38678683993618
7825,7825.5,83.39613904145098
7826,7826.5,80.61354389404656
7827,7827.5,79.87566239431135
7828,7828.5,78.82661757212176
7829,7829.5,78.94767642734256
7830,7830.5,81.20999541480707
7831,7831.5,80.88822369301519
7832,7832.5,78.90729370546836
7833,7833.5,51.65208232945829
7834,7834.5,18.146649041392052
7835,7835.5,15.793760334453044
7836,7836.5,11.006771025246476
7837,7837.5,5.316306765442739
7838,7838.5,1.7229373502601424
7839,7839.5,0.30793050984016784
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.3355057862981747
7846,7846.5,15.47416651811644
7847,7847.5,24.59576292185382
7848,7848.5,45.426507714459696
7849,7849.5,63.13885023503999
7850,7850.5,71.97591053999314
7851,7851.5,81.80664029069186
7852,7852.5,83.39145787657247
7853,7853.5,82.86327878961379
7854,7854.5,82.29071124584574
7855,7855.5,81.96564849434665
