,Time,Power
7123,7123.5,83.43737637169812
7124,7124.5,83.40365579047813
7125,7125.5,83.43466691695782
7126,7126.5,83.38912593872564
7127,7127.5,83.26217352874066
7128,7128.5,83.41340746593374
7129,7129.5,83.33618457216676
7130,7130.5,82.72786134115529
7131,7131.5,83.3613740268914
7132,7132.5,82.49667528987835
7133,7133.5,83.4135925435927
7134,7134.5,82.34938144797908
7135,7135.5,81.73892677511047
7136,7136.5,81.48051068019937
7137,7137.5,52.63961941815796
7138,7138.5,12.243942039962295
7139,7139.5,8.106566886625824
7140,7140.5,15.028827207334848
7141,7141.5,37.42990231623687
7142,7142.5,46.07565969766625
7143,7143.5,49.89655121441301
7144,7144.5,44.03980132775547
7145,7145.5,47.39209223848948
7146,7146.5,49.875445221975994
7147,7147.5,63.67720057163256
7148,7148.5,43.96328861638644
7149,7149.5,74.96027126747515
7150,7150.5,60.96126346419626
7151,7151.5,78.61271840016873
7152,7152.5,58.92592412782425
7153,7153.5,13.23294590308382
7154,7154.5,82.52484219302215
7155,7155.5,72.01626841759452
7156,7156.5,66.97869106273114
7157,7157.5,72.53553443054862
7158,7158.5,72.61993588747704
7159,7159.5,70.46018060261845
7160,7160.5,59.73354955618968
7161,7161.5,73.55338916607042
7162,7162.5,65.37337838991172
7163,7163.5,61.43743502588374
7164,7164.5,60.091234223676636
7165,7165.5,43.7452154014047
7166,7166.5,34.88485080812829
7167,7167.5,42.67769742461715
7168,7168.5,37.76713305648515
7169,7169.5,38.795008009991975
7170,7170.5,24.12611669044667
7171,7171.5,44.29071234316764
7172,7172.5,42.68752407503828
7173,7173.5,56.737697894867104
7174,7174.5,76.49402823097772
7175,7175.5,72.5011840006814
7176,7176.5,75.92890189663123
7177,7177.5,71.28208917226206
7178,7178.5,60.89606488137706
7179,7179.5,77.79117880159684
7180,7180.5,51.045206902162114
7181,7181.5,59.39847923755619
7182,7182.5,41.21462435330756
7183,7183.5,56.19250566427619
7184,7184.5,33.07995225108586
7185,7185.5,45.15142665839659
7186,7186.5,46.97699574763496
7187,7187.5,26.219989336435972
7188,7188.5,15.828717859017711
7189,7189.5,8.442743291476335
7190,7190.5,5.53722243062884
7191,7191.5,1.5330582488960562
7192,7192.5,0.32662333727951776
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.1710270858164046
7201,7201.5,0.15932075619957542
7202,7202.5,0.23978777673030216
7203,7203.5,0.4007217218676153
7204,7204.5,0.3327473496127371
7205,7205.5,0.24822638703031857
7206,7206.5,1.0108659457506677
7207,7207.5,9.791963301929615
7208,7208.5,8.541410750706616
7209,7209.5,8.812603711777836
7210,7210.5,0.9445788048173546
7211,7211.5,0.958699812877949
7212,7212.5,0.6583293231363413
7213,7213.5,0.39298737755994945
7214,7214.5,0.24720722761583339
7215,7215.5,0.04151017196176329
7216,7216.5,0.0
7217,7217.5,0.11740296629899262
7218,7218.5,0.08527304810693266
7219,7219.5,0.1409224360640936
7220,7220.5,0.10078373127073725
7221,7221.5,0.3496433947559702
7222,7222.5,2.936229409413179
7223,7223.5,8.210527799868617
7224,7224.5,17.101149453910292
7225,7225.5,26.49676120477856
7226,7226.5,37.505516564308856
7227,7227.5,51.67615342315472
7228,7228.5,52.1149738130274
7229,7229.5,51.867102342992474
7230,7230.5,54.40456021182894
7231,7231.5,57.37973894735711
7232,7232.5,67.42027610102109
7233,7233.5,73.27413883203414
7234,7234.5,60.17500835042965
7235,7235.5,29.780532043437525
7236,7236.5,43.08052995015004
7237,7237.5,56.454072194973534
7238,7238.5,61.25201632676576
7239,7239.5,55.870334342651944
7240,7240.5,45.963632274258096
7241,7241.5,40.217191041574154
7242,7242.5,29.1521422131234
7243,7243.5,56.98898279866134
7244,7244.5,64.99931450553757
7245,7245.5,66.78382446204157
7246,7246.5,68.87872619807698
7247,7247.5,38.53721454167128
7248,7248.5,9.408680063860041
7249,7249.5,13.01213515067916
7250,7250.5,72.10512943862473
7251,7251.5,81.0623020246032
7252,7252.5,81.5444291617705
7253,7253.5,82.54152403816806
7254,7254.5,82.84814203390017
7255,7255.5,82.3680854372601
7256,7256.5,82.32121142759036
7257,7257.5,78.86102424410588
7258,7258.5,46.601071820227055
7259,7259.5,23.37513965268064
7260,7260.5,16.750019186953793
7261,7261.5,9.853920020516236
7262,7262.5,4.329773941685209
7263,7263.5,1.361116336898013
7264,7264.5,0.20400438762937295
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.12424967032529202
7270,7270.5,0.41585315233566095
7271,7271.5,3.8132125168755198
7272,7272.5,11.40937274586861
7273,7273.5,11.680148097391996
7274,7274.5,21.05763057074034
7275,7275.5,25.78521120825674
7276,7276.5,38.31994775615835
7277,7277.5,34.930467372141464
7278,7278.5,41.17981078174639
7279,7279.5,50.13529603480054
7280,7280.5,55.314316771657815
7281,7281.5,48.60459726853013
7282,7282.5,45.05230996466095
7283,7283.5,17.819550298219212
7284,7284.5,23.19785862169474
7285,7285.5,32.65984122522014
7286,7286.5,48.37455251604704
7287,7287.5,51.69176938136272
7288,7288.5,55.91738828140025
7289,7289.5,57.81415778961186
7290,7290.5,68.45274545328874
7291,7291.5,78.2354287294986
7292,7292.5,81.8893859622223
7293,7293.5,82.37293085742449
7294,7294.5,83.38395618021167
7295,7295.5,82.90078305547627
7296,7296.5,82.62653059849725
7297,7297.5,82.38493940741725
7298,7298.5,81.66929946691027
7299,7299.5,82.46748536594677
7300,7300.5,83.17405103878261
7301,7301.5,75.81942745403227
7302,7302.5,70.0935195427905
7303,7303.5,66.90564941506922
7304,7304.5,65.61556840700753
7305,7305.5,63.59510309276201
7306,7306.5,48.814930972121466
7307,7307.5,1.6477966541256928
7308,7308.5,0.5405200483941796
7309,7309.5,1.6126286592257846
7310,7310.5,7.646172630534652
7311,7311.5,10.137208098593904
7312,7312.5,14.940971339420058
7313,7313.5,23.446884924719107
7314,7314.5,55.508339740052556
7315,7315.5,63.358219381058476
7316,7316.5,82.81061102192885
7317,7317.5,82.96805890982495
7318,7318.5,83.39445091517163
7319,7319.5,81.40412582537357
7320,7320.5,79.49778537820292
7321,7321.5,76.76555409543873
7322,7322.5,83.37364654778693
7323,7323.5,83.39850961944346
7324,7324.5,81.09321962718572
7325,7325.5,82.92304389012875
7326,7326.5,81.94017991183382
7327,7327.5,79.54437197656718
7328,7328.5,82.21288133439789
7329,7329.5,83.12250362265111
7330,7330.5,82.73380500921554
7331,7331.5,82.96471889949083
7332,7332.5,83.25840044450327
7333,7333.5,83.36005952371653
7334,7334.5,83.22094881330584
7335,7335.5,82.35867839489147
7336,7336.5,83.02195714730102
7337,7337.5,82.73696082814077
7338,7338.5,81.27315538053773
7339,7339.5,80.2226730929969
7340,7340.5,78.52269275416941
7341,7341.5,71.20997138460945
7342,7342.5,75.33430018716236
7343,7343.5,77.67808390261149
7344,7344.5,68.94465353862522
7345,7345.5,71.88001551998065
7346,7346.5,63.98080168093967
7347,7347.5,61.98129925490775
7348,7348.5,65.90806965889756
7349,7349.5,53.79872068559056
7350,7350.5,39.322962623589255
7351,7351.5,31.978726507553073
7352,7352.5,19.464269534389178
7353,7353.5,21.914494437174305
7354,7354.5,9.605109550413545
7355,7355.5,7.038436039337546
7356,7356.5,3.9370866149304073
7357,7357.5,0.6762508289786474
7358,7358.5,1.356172993174877
7359,7359.5,1.865697185158444
7360,7360.5,1.9172737763414116
7361,7361.5,6.292357833679927
7362,7362.5,5.060174427473189
7363,7363.5,32.90746174606097
7364,7364.5,45.442763562890796
7365,7365.5,37.47058882728603
7366,7366.5,52.026845357424676
7367,7367.5,62.19028555247285
7368,7368.5,69.52195664906709
7369,7369.5,77.89946825214838
7370,7370.5,74.00031643947747
7371,7371.5,78.44019998610938
7372,7372.5,78.44630021858592
7373,7373.5,69.87553783991768
7374,7374.5,76.12134618682316
7375,7375.5,76.01846254634934
7376,7376.5,76.99587920783226
7377,7377.5,58.971422551272916
7378,7378.5,23.149792483223166
7379,7379.5,36.67344430841014
7380,7380.5,47.91475220480756
7381,7381.5,44.22653771968235
7382,7382.5,47.0802454475969
7383,7383.5,45.58796202625745
7384,7384.5,50.9104272892808
7385,7385.5,50.0160431374798
7386,7386.5,68.81757957675948
7387,7387.5,75.64376866607225
7388,7388.5,79.56224012108254
7389,7389.5,82.90063894575731
7390,7390.5,80.66099870316042
7391,7391.5,67.78118286824504
7392,7392.5,66.3199844878032
7393,7393.5,74.60357412923295
7394,7394.5,73.63063918089549
7395,7395.5,73.06978664733688
7396,7396.5,76.02701793787446
7397,7397.5,74.03449520476832
7398,7398.5,70.67957493314643
7399,7399.5,72.5217673412334
7400,7400.5,76.02745961007034
7401,7401.5,69.96679057791962
7402,7402.5,49.60128353961885
7403,7403.5,48.65189979439054
7404,7404.5,46.50906518410492
7405,7405.5,37.288827769959106
7406,7406.5,72.80181427710296
7407,7407.5,82.81596752822546
7408,7408.5,81.54169338285034
7409,7409.5,83.43755291101095
7410,7410.5,83.07727256883655
7411,7411.5,81.28268350145652
7412,7412.5,82.14615333887537
7413,7413.5,83.12473189742013
7414,7414.5,83.21455858896326
7415,7415.5,81.08339156602399
7416,7416.5,82.40762773832238
7417,7417.5,82.28634077134626
7418,7418.5,83.40491110346616
7419,7419.5,83.41245372023184
7420,7420.5,83.15636623431341
7421,7421.5,83.12723257546098
7422,7422.5,57.06345182350463
7423,7423.5,51.30928074646872
7424,7424.5,61.9515523158575
7425,7425.5,37.03640988649106
7426,7426.5,23.063340996288122
7427,7427.5,14.731976586886088
7428,7428.5,6.312537334954688
7429,7429.5,5.338866595986056
7430,7430.5,37.004437276248204
7431,7431.5,47.7836673762015
7432,7432.5,39.812558573738144
7433,7433.5,39.32819966522453
7434,7434.5,61.47166365151213
7435,7435.5,35.10165768120363
7436,7436.5,16.045299711738767
7437,7437.5,6.374588471499967
7438,7438.5,2.936475660825317
7439,7439.5,8.998387670108507
7440,7440.5,8.846595626786408
7441,7441.5,16.97966244024224
7442,7442.5,23.63286275831389
7443,7443.5,22.39881641404649
7444,7444.5,11.0356307637117
7445,7445.5,17.9655508245879
7446,7446.5,31.129337774862396
7447,7447.5,21.947877782543035
7448,7448.5,53.354245294139204
7449,7449.5,17.40886353795236
7450,7450.5,8.4943702291093
7451,7451.5,1.2657243629357091
7452,7452.5,0.4132320269010152
7453,7453.5,0.31049629877573465
7454,7454.5,0.3119427387736561
7455,7455.5,12.749451149756784
7456,7456.5,19.808683625923848
7457,7457.5,2.812733335980117
7458,7458.5,12.798126067245871
7459,7459.5,11.40485229955144
7460,7460.5,15.252109122178869
7461,7461.5,18.757269159579874
7462,7462.5,27.81568096528133
7463,7463.5,7.263782259839557
7464,7464.5,8.715583972750196
7465,7465.5,5.849173516224335
7466,7466.5,11.1171244778782
7467,7467.5,15.329199641633682
7468,7468.5,8.236112692888804
7469,7469.5,0.3039145334425495
7470,7470.5,0.26024310976008697
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,1.6482704894226263
7475,7475.5,2.853308281758564
7476,7476.5,8.49012561593065
7477,7477.5,22.584276764687477
7478,7478.5,59.07868390719089
7479,7479.5,52.760035134559324
7480,7480.5,63.10451438178507
7481,7481.5,65.11319624334749
7482,7482.5,75.87228959401865
7483,7483.5,77.67299769919205
7484,7484.5,69.81901943230972
7485,7485.5,79.14952343511546
7486,7486.5,74.88550026540673
7487,7487.5,73.8782083458252
7488,7488.5,76.48748637730206
7489,7489.5,73.69040109151109
7490,7490.5,67.82556908960238
7491,7491.5,53.664249816137065
7492,7492.5,46.477851205095966
7493,7493.5,47.431732011994754
7494,7494.5,47.12826832680264
7495,7495.5,42.1860230283709
7496,7496.5,45.712088384345094
7497,7497.5,35.89964988402047
7498,7498.5,16.341272859845454
7499,7499.5,16.73713998743181
7500,7500.5,17.672979085249526
7501,7501.5,12.91907734934619
7502,7502.5,15.897179605685729
7503,7503.5,17.956126774975456
7504,7504.5,16.599744262218522
7505,7505.5,15.302483421981501
7506,7506.5,15.732448364905196
7507,7507.5,20.497773809141542
7508,7508.5,21.605844956922017
7509,7509.5,17.08728516882484
7510,7510.5,8.027636635261997
7511,7511.5,1.2302368123157126
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.28566745297829127
7515,7515.5,2.074550114095273
7516,7516.5,3.81043878362448
7517,7517.5,21.025264068371524
7518,7518.5,38.49664143121034
7519,7519.5,46.55646126337523
7520,7520.5,46.85843083711871
7521,7521.5,48.43419722337455
7522,7522.5,33.90475332599491
7523,7523.5,16.07971890164417
7524,7524.5,23.151529090930914
7525,7525.5,28.031650022613075
7526,7526.5,29.15439316610827
7527,7527.5,30.12359820431079
7528,7528.5,32.22989748590816
7529,7529.5,38.784932591013266
7530,7530.5,56.14389386938248
7531,7531.5,72.50411927613563
7532,7532.5,77.98721142080578
7533,7533.5,83.26621837144539
7534,7534.5,82.95041148391655
7535,7535.5,82.52969980736174
7536,7536.5,82.94854055075824
7537,7537.5,82.14881041557622
7538,7538.5,82.3033841692769
7539,7539.5,81.82273334657161
7540,7540.5,82.14240214719581
7541,7541.5,82.6806844686279
7542,7542.5,83.0301643413555
7543,7543.5,82.85248006301707
7544,7544.5,77.14055555401838
7545,7545.5,61.44611736845028
7546,7546.5,29.968742440639815
7547,7547.5,8.958349122202252
7548,7548.5,8.107870631713718
7549,7549.5,5.956531071853259
7550,7550.5,4.846541503142104
7551,7551.5,5.225838058041245
7552,7552.5,5.8204869415163305
7553,7553.5,11.987847858201741
7554,7554.5,20.261935297582536
7555,7555.5,75.04486978721893
7556,7556.5,80.3782565859272
7557,7557.5,82.79694298951733
7558,7558.5,81.68120440808755
7559,7559.5,83.42740176677927
7560,7560.5,83.17460147834498
7561,7561.5,82.78065409908056
7562,7562.5,82.8636864179676
7563,7563.5,82.59513205383543
7564,7564.5,81.87653204498896
7565,7565.5,82.55068664851709
7566,7566.5,83.18456154174073
7567,7567.5,82.78364069476467
7568,7568.5,82.79845482177159
7569,7569.5,83.3664102096493
7570,7570.5,81.71191871105266
7571,7571.5,78.7807137517086
7572,7572.5,64.94287770958907
7573,7573.5,69.84217683037156
7574,7574.5,77.66632366386675
7575,7575.5,74.67230163659107
7576,7576.5,82.58786879262885
7577,7577.5,82.2771662502165
7578,7578.5,83.39153726968195
7579,7579.5,83.41664436069395
7580,7580.5,83.26374214449547
7581,7581.5,83.27161420396673
7582,7582.5,83.38647270352052
7583,7583.5,81.14325478652907
7584,7584.5,76.18172469059769
7585,7585.5,83.38898021161184
7586,7586.5,82.42835896018705
7587,7587.5,82.31576051677791
7588,7588.5,83.43347606887617
7589,7589.5,57.96744651914337
7590,7590.5,82.33724655084964
7591,7591.5,80.37376087381965
7592,7592.5,76.06304964010837
7593,7593.5,68.7667203185728
7594,7594.5,67.46996541999361
7595,7595.5,77.73831652998346
7596,7596.5,78.7807137517086
7597,7597.5,80.36632946536518
7598,7598.5,83.36606048598412
7599,7599.5,83.37991049460746
7600,7600.5,83.4291899052203
7601,7601.5,82.13932361376655
7602,7602.5,83.1942153466566
7603,7603.5,82.39716629987034
7604,7604.5,82.22986735917276
7605,7605.5,83.25858340855302
7606,7606.5,83.38447472083679
7607,7607.5,82.94897981289782
7608,7608.5,83.00194803039268
7609,7609.5,82.99079269527778
7610,7610.5,83.39945152947193
7611,7611.5,79.28511326207393
7612,7612.5,75.83170310337523
7613,7613.5,81.41002152046663
7614,7614.5,67.24047741998456
7615,7615.5,29.565692803428387
7616,7616.5,35.953819287764745
7617,7617.5,13.74884103212614
7618,7618.5,0.3739373131774412
7619,7619.5,0.0
7620,7620.5,0.3740651933506662
7621,7621.5,1.8952468453086564
7622,7622.5,8.392845189126502
7623,7623.5,13.921483419706425
7624,7624.5,12.50906701356688
7625,7625.5,37.154133596818866
7626,7626.5,59.6524832966995
7627,7627.5,27.886045593197736
7628,7628.5,67.91501987367583
7629,7629.5,73.64416752942148
7630,7630.5,76.09827209493712
7631,7631.5,71.64858603069233
7632,7632.5,77.46434760073821
7633,7633.5,78.12080276297506
7634,7634.5,67.71211516821722
7635,7635.5,64.72195734351386
7636,7636.5,60.625242857619575
7637,7637.5,72.26632412832107
7638,7638.5,36.736608752936064
7639,7639.5,34.802222654558925
7640,7640.5,38.02988115825154
7641,7641.5,48.582700596164834
7642,7642.5,25.185958308294868
7643,7643.5,19.98268282528584
7644,7644.5,15.43849520065174
7645,7645.5,13.96305346735531
7646,7646.5,19.76543433372917
7647,7647.5,19.650414498775568
7648,7648.5,13.771441188783626
7649,7649.5,13.771441188783626
7650,7650.5,16.017368031927855
7651,7651.5,35.03639084382723
7652,7652.5,41.553808529547375
7653,7653.5,49.418910200918376
7654,7654.5,58.98648213157213
7655,7655.5,65.30144715560898
7656,7656.5,78.28289685519243
7657,7657.5,82.53390542509628
7658,7658.5,83.43799934746788
7659,7659.5,83.43142350080203
7660,7660.5,82.01829252489439
7661,7661.5,83.34271781254003
7662,7662.5,72.429262319377
7663,7663.5,60.28588162629785
7664,7664.5,62.846103920344824
7665,7665.5,37.302231192004314
7666,7666.5,21.86512237676216
7667,7667.5,17.81580076549157
7668,7668.5,17.96888875226377
7669,7669.5,20.09189581097257
7670,7670.5,18.874138754038825
7671,7671.5,14.539935491101359
7672,7672.5,13.76941529929515
7673,7673.5,12.76096659788193
7674,7674.5,21.737390147959164
7675,7675.5,27.537725502952323
7676,7676.5,29.54711112309533
7677,7677.5,30.255852023005627
7678,7678.5,25.252625461079496
7679,7679.5,20.9374970438455
7680,7680.5,17.28592555204783
7681,7681.5,15.131970053566445
7682,7682.5,14.187053598355552
7683,7683.5,7.624851460137337
7684,7684.5,6.178771530436129
7685,7685.5,11.76592607951323
7686,7686.5,16.786598706072468
7687,7687.5,37.85565258857532
7688,7688.5,47.14334813661394
7689,7689.5,47.38922670034484
7690,7690.5,32.94998781919085
7691,7691.5,46.26389260970515
7692,7692.5,51.19564603885438
7693,7693.5,63.98917440361416
7694,7694.5,67.83875780548752
7695,7695.5,69.86946287541927
7696,7696.5,71.48946958735242
7697,7697.5,73.20899626530523
7698,7698.5,81.00341686810873
7699,7699.5,80.9989982532275
7700,7700.5,83.39233811581197
7701,7701.5,83.39269555297314
7702,7702.5,83.2465728239823
7703,7703.5,82.99924028781305
7704,7704.5,82.45279349026283
7705,7705.5,82.60214465897604
7706,7706.5,83.38178743520254
7707,7707.5,82.11441272449458
7708,7708.5,82.26864920233218
7709,7709.5,83.36798284925224
7710,7710.5,83.41137760284653
7711,7711.5,81.80812482677734
7712,7712.5,80.37412598538836
7713,7713.5,72.1845591279597
7714,7714.5,46.929263864388645
7715,7715.5,49.550122414309975
7716,7716.5,70.29363183138454
7717,7717.5,69.93880655080206
7718,7718.5,70.34134617972981
7719,7719.5,80.91867777960393
7720,7720.5,76.84354449384963
7721,7721.5,76.40806636661952
7722,7722.5,82.34677830630538
7723,7723.5,82.74723759649223
7724,7724.5,82.35072288471272
7725,7725.5,82.2938698861696
7726,7726.5,83.33067997761951
7727,7727.5,83.38980459580321
7728,7728.5,82.83902428078291
7729,7729.5,83.00937911525506
7730,7730.5,83.4130391565036
7731,7731.5,83.04143612232727
7732,7732.5,83.37056458702638
7733,7733.5,82.9547938535633
7734,7734.5,82.8506843228779
7735,7735.5,82.94497692901625
7736,7736.5,82.63897172872333
7737,7737.5,81.7263653100758
7738,7738.5,67.01874150054176
7739,7739.5,67.53299363423439
7740,7740.5,59.61120108193808
7741,7741.5,51.32455564368221
7742,7742.5,37.13998104854013
7743,7743.5,24.413653008566566
7744,7744.5,23.513635491212845
7745,7745.5,17.049853459031453
7746,7746.5,43.44407596230443
7747,7747.5,54.57938099902165
7748,7748.5,52.965480338290824
7749,7749.5,53.657504512338555
7750,7750.5,51.34208552048268
7751,7751.5,37.2670858119401
7752,7752.5,24.48157396758155
7753,7753.5,12.378217321085092
7754,7754.5,18.526264253185687
7755,7755.5,3.1315724533487495
7756,7756.5,20.36524601593619
7757,7757.5,16.538828176411215
7758,7758.5,12.267344945557662
7759,7759.5,8.171482945674484
7760,7760.5,3.578646063795838
7761,7761.5,0.8101948287671886
7762,7762.5,0.0
7763,7763.5,0.14571616727119127
7764,7764.5,0.0
7765,7765.5,0.03679791656058481
7766,7766.5,0.35854591208565895
7767,7767.5,3.950951833288197
7768,7768.5,11.065141773788303
7769,7769.5,15.725805195433281
7770,7770.5,54.75576642154831
7771,7771.5,60.771003271072914
7772,7772.5,68.54618761190008
7773,7773.5,69.39415305009378
7774,7774.5,65.20486041244625
7775,7775.5,60.46801967045082
7776,7776.5,57.86087552544527
7777,7777.5,48.09574754366189
7778,7778.5,37.998825125062545
7779,7779.5,35.918505397428866
7780,7780.5,26.21829412354925
7781,7781.5,18.858589145277012
7782,7782.5,18.421773842373426
7783,7783.5,28.102570698892592
7784,7784.5,18.683392230026897
7785,7785.5,15.283869780155896
7786,7786.5,9.115358890537966
7787,7787.5,0.5627578892520106
7788,7788.5,0.040174479096006334
7789,7789.5,13.375222980570147
7790,7790.5,14.26134345725942
7791,7791.5,10.007608928531269
7792,7792.5,0.13135155931902232
7793,7793.5,0.11453048850370952
7794,7794.5,4.1059586343765
7795,7795.5,0.10329925928990677
7796,7796.5,0.002514569119964551
7797,7797.5,1.5544560447721982
7798,7798.5,0.0
7799,7799.5,1.933044829923972
7800,7800.5,0.3072716760752806
7801,7801.5,4.8777391062578035
7802,7802.5,5.8891057041253605
7803,7803.5,0.6949906534327162
7804,7804.5,3.4470739011413585
7805,7805.5,9.12815777558966
7806,7806.5,9.604986797965632
7807,7807.5,6.83217323860459
7808,7808.5,9.196274815291611
7809,7809.5,14.660565339906803
7810,7810.5,18.595151491133088
7811,7811.5,6.26222283847255
7812,7812.5,8.100699637506299
7813,7813.5,4.743041970965811
7814,7814.5,3.848893391926439
7815,7815.5,0.372803811537136
7816,7816.5,0.025764675705478628
7817,7817.5,0.0
7818,7818.5,0.21294030785158877
7819,7819.5,0.2009928442482396
7820,7820.5,0.3770394463926522
7821,7821.5,1.22183554107422
7822,7822.5,2.1380231360679294
7823,7823.5,1.1252459917364537
7824,7824.5,0.6076101661089097
7825,7825.5,2.972478536210919
7826,7826.5,5.888975832261003
7827,7827.5,6.349204574358625
7828,7828.5,17.143600856495038
7829,7829.5,19.249396635860634
7830,7830.5,21.451928104215707
7831,7831.5,22.311521992583895
7832,7832.5,24.476084945964086
7833,7833.5,23.525261883188374
7834,7834.5,16.332826227882297
7835,7835.5,6.875061084207891
7836,7836.5,0.6363676738863803
7837,7837.5,3.9535656284420395
7838,7838.5,15.722886168666538
7839,7839.5,19.876865611364742
7840,7840.5,23.103386944381196
7841,7841.5,30.689754325180182
7842,7842.5,41.22094778733776
7843,7843.5,45.61275436178465
7844,7844.5,62.86039453824179
7845,7845.5,76.92448779659067
7846,7846.5,80.23269972781597
7847,7847.5,82.04125304475703
7848,7848.5,81.51815197295862
7849,7849.5,80.07380099098997
7850,7850.5,82.11682140198265
7851,7851.5,79.77503638420716
7852,7852.5,76.12073790143263
7853,7853.5,79.82155485016183
7854,7854.5,82.27151459558668
7855,7855.5,83.3799152286286
7856,7856.5,82.86886465464727
7857,7857.5,83.33878611073371
7858,7858.5,71.20919371256086
7859,7859.5,30.73641282814168
7860,7860.5,38.52089958539537
7861,7861.5,43.176073512244336
7862,7862.5,46.42777229395704
7863,7863.5,46.62634114686957
7864,7864.5,45.33863463458031
7865,7865.5,55.73933381341641
7866,7866.5,73.87013230103506
7867,7867.5,82.35331193418916
7868,7868.5,83.43063218995923
7869,7869.5,83.39726129714
7870,7870.5,83.34323390630308
7871,7871.5,83.41353664883732
7872,7872.5,83.25421393707758
7873,7873.5,83.27646839878308
7874,7874.5,81.4631395052766
7875,7875.5,74.41288913957479
7876,7876.5,65.83126044697677
7877,7877.5,80.21284015021759
7878,7878.5,61.42567587473575
7879,7879.5,21.362188847590527
7880,7880.5,24.81234671802653
7881,7881.5,40.71710881871475
7882,7882.5,26.594318199511903
7883,7883.5,24.34236199731851
7884,7884.5,39.79791454274734
7885,7885.5,29.688611009588286
7886,7886.5,49.75843133092092
7887,7887.5,9.916747695351871
7888,7888.5,29.475283153777212
7889,7889.5,44.41651837608396
7890,7890.5,39.38970716447988
7891,7891.5,32.48607749337731
7892,7892.5,60.53733927950544
7893,7893.5,56.55132491506401
7894,7894.5,65.69589410807022
7895,7895.5,56.89793450050133
7896,7896.5,63.634981594834656
7897,7897.5,78.61344688273415
7898,7898.5,83.32723357893825
7899,7899.5,83.38052747462369
7900,7900.5,81.25608148516048
7901,7901.5,81.18665338342106
7902,7902.5,80.85879755675236
7903,7903.5,81.99151155166003
7904,7904.5,80.6260943929899
7905,7905.5,80.65984663835225
7906,7906.5,80.72439222226119
7907,7907.5,80.90501759525498
7908,7908.5,81.39968424795975
7909,7909.5,81.69715364516951
7910,7910.5,82.26885544346862
7911,7911.5,82.03434838539931
7912,7912.5,82.37002752353543
7913,7913.5,83.29352685953423
7914,7914.5,83.41458946092712
7915,7915.5,81.41941123346945
7916,7916.5,83.39896721200236
7917,7917.5,83.40970096355477
7918,7918.5,83.42223293920537
7919,7919.5,81.80155188881817
7920,7920.5,72.69143287427288
7921,7921.5,83.44035812259045
7922,7922.5,78.06216149405638
7923,7923.5,77.30094664137665
7924,7924.5,77.45255701520564
7925,7925.5,78.94214006866954
7926,7926.5,81.40949140897912
7927,7927.5,80.93505447904707
7928,7928.5,80.98795267099172
7929,7929.5,69.8806850735443
7930,7930.5,39.98317771464416
7931,7931.5,30.434411239702225
7932,7932.5,37.86861826445799
7933,7933.5,31.054432853362968
7934,7934.5,21.347955590509066
7935,7935.5,18.721566907118564
7936,7936.5,18.026831180682017
7937,7937.5,14.399941813252793
7938,7938.5,16.305425792492244
7939,7939.5,24.722312529862858
7940,7940.5,20.079753204057354
7941,7941.5,16.82716928570707
7942,7942.5,16.443901686100887
7943,7943.5,13.036159615157516
7944,7944.5,6.976308117459771
7945,7945.5,10.052384538201192
7946,7946.5,7.52299971421495
7947,7947.5,10.730514502605192
7948,7948.5,23.503275002930085
7949,7949.5,40.29843506196053
7950,7950.5,29.987268672725918
7951,7951.5,38.52394378379036
7952,7952.5,46.35117995865497
7953,7953.5,39.30617439246469
7954,7954.5,30.002406182943027
7955,7955.5,17.23245764138109
7956,7956.5,5.64725866986557
7957,7957.5,2.5644986786461987
7958,7958.5,1.2654382806650013
7959,7959.5,0.5742008849386602
7960,7960.5,0.3081080913043637
7961,7961.5,1.8024474510472837
7962,7962.5,5.132419149491167
7963,7963.5,20.396320601984684
7964,7964.5,51.945745175731226
7965,7965.5,42.25203664526447
7966,7966.5,76.98578749297604
7967,7967.5,82.58891249470894
7968,7968.5,83.31058794115496
7969,7969.5,82.83590200293108
7970,7970.5,83.19524668441603
7971,7971.5,83.37593319306761
7972,7972.5,83.0121142413131
7973,7973.5,83.42971861365133
7974,7974.5,71.90807084064969
7975,7975.5,74.26821548621672
7976,7976.5,68.85171065545589
7977,7977.5,64.97853853153438
7978,7978.5,36.43753818523938
7979,7979.5,25.867470872769815
7980,7980.5,18.71351613959427
7981,7981.5,8.742134400971619
7982,7982.5,2.0152963960120007
7983,7983.5,0.14289346951866774
7984,7984.5,0.0
7985,7985.5,0.27495832537325315
7986,7986.5,0.4433960971454317
7987,7987.5,0.0793043224749352
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,2.0417442716893275
7991,7991.5,9.565974834598352
7992,7992.5,14.8351382599377
7993,7993.5,24.449392363863275
7994,7994.5,36.05911243810983
7995,7995.5,51.86578752062911
7996,7996.5,67.65851065672841
7997,7997.5,73.45490819766646
7998,7998.5,74.63639981841543
