,Time,Power
6800,6800.5,64.52978994359678
6801,6801.5,25.496137378794295
6802,6802.5,18.88242618531706
6803,6803.5,19.656054450707245
6804,6804.5,21.612404627417078
6805,6805.5,29.677987479091268
6806,6806.5,32.874931282194844
6807,6807.5,32.77982327241778
6808,6808.5,36.99602042297077
6809,6809.5,44.120372606112426
6810,6810.5,50.690836057594105
6811,6811.5,71.18533273198067
6812,6812.5,75.26032486443266
6813,6813.5,74.50926839471705
6814,6814.5,61.80400376667693
6815,6815.5,67.7889326310822
6816,6816.5,24.1448759950884
6817,6817.5,7.943376040431102
6818,6818.5,8.027358542866395
6819,6819.5,34.55717522185692
6820,6820.5,62.746132371734596
6821,6821.5,61.66217926650238
6822,6822.5,53.92019956983818
6823,6823.5,47.587989053375935
6824,6824.5,39.31031781779486
6825,6825.5,15.048069310136613
6826,6826.5,24.2618478730766
6827,6827.5,22.825060126751612
6828,6828.5,20.07207119080887
6829,6829.5,13.81684559084261
6830,6830.5,7.688613906165299
6831,6831.5,5.931435742855963
6832,6832.5,5.914969412090678
6833,6833.5,9.912386840603908
6834,6834.5,15.181656533580789
6835,6835.5,40.20274647359187
6836,6836.5,51.93579847552084
6837,6837.5,63.69603999224162
6838,6838.5,75.37736554079673
6839,6839.5,74.55612909180104
6840,6840.5,68.49771062065358
6841,6841.5,69.7769473452787
6842,6842.5,59.955419643163246
6843,6843.5,50.78848890249361
6844,6844.5,47.860446985138495
6845,6845.5,57.996359970422155
6846,6846.5,52.927809378222655
6847,6847.5,57.134698086506155
6848,6848.5,40.47404247865556
6849,6849.5,6.4972063494458565
6850,6850.5,0.7237273539840644
6851,6851.5,0.3417589081810107
6852,6852.5,1.4256956388193054
6853,6853.5,3.250540018161331
6854,6854.5,4.009697715909122
6855,6855.5,7.0638221646402695
6856,6856.5,22.96520743645445
6857,6857.5,33.34414659510817
6858,6858.5,35.78848756433619
6859,6859.5,38.26014263757344
6860,6860.5,44.30754353737584
6861,6861.5,49.21975619422171
6862,6862.5,44.909460045016594
6863,6863.5,58.137997917374825
6864,6864.5,68.47183648375828
6865,6865.5,70.48118427633636
6866,6866.5,77.8460587980295
6867,6867.5,79.11973227213923
6868,6868.5,82.17975054663934
6869,6869.5,82.84486010837448
6870,6870.5,83.39645835730641
6871,6871.5,83.10471722162048
6872,6872.5,76.97207804429794
6873,6873.5,77.75175586716166
6874,6874.5,68.67719754454127
6875,6875.5,65.48678791117058
6876,6876.5,63.3029601982701
6877,6877.5,64.97424002938456
6878,6878.5,69.1531812458984
6879,6879.5,57.27936745415117
6880,6880.5,59.17225014295503
6881,6881.5,59.89269464539205
6882,6882.5,48.81132692474745
6883,6883.5,44.87713043693908
6884,6884.5,63.13544310585394
6885,6885.5,73.79806014358708
6886,6886.5,70.1088599897092
6887,6887.5,21.055784283146078
6888,6888.5,45.23663310167311
6889,6889.5,79.50738066062489
6890,6890.5,69.10981242988021
6891,6891.5,74.51724252534733
6892,6892.5,73.17275333823738
6893,6893.5,76.16662149185143
6894,6894.5,60.37931620479402
6895,6895.5,69.53943744573712
6896,6896.5,69.81047995762015
6897,6897.5,54.280217746365146
6898,6898.5,58.00156081457401
6899,6899.5,51.067788290955946
6900,6900.5,54.23884340437477
6901,6901.5,50.283428728482036
6902,6902.5,44.49981250548391
6903,6903.5,35.78597315958136
6904,6904.5,33.42288281912278
6905,6905.5,29.989529367975102
6906,6906.5,25.721039714960597
6907,6907.5,30.31100743841928
6908,6908.5,40.21632930542738
6909,6909.5,45.06762823693273
6910,6910.5,36.96850983657396
6911,6911.5,46.396043182822005
6912,6912.5,56.390363795895674
6913,6913.5,41.89654965691059
6914,6914.5,30.921673369171994
6915,6915.5,23.12618410686145
6916,6916.5,30.84985659724231
6917,6917.5,15.354365415453541
6918,6918.5,10.64602672664658
6919,6919.5,2.8116549907084645
6920,6920.5,0.32304007453035466
6921,6921.5,0.19398233502957626
6922,6922.5,0.01622150188843327
6923,6923.5,0.0605691904425068
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.021419437289898126
6927,6927.5,0.47437903802367803
6928,6928.5,2.1882613591579387
6929,6929.5,12.13653306994403
6930,6930.5,13.224835441159197
6931,6931.5,24.724204833855627
6932,6932.5,40.003325263550316
6933,6933.5,52.03406085736814
6934,6934.5,47.561996627538605
6935,6935.5,49.428069844364046
6936,6936.5,55.22764693343172
6937,6937.5,56.197428921430834
6938,6938.5,42.916761970479314
6939,6939.5,23.185914723405812
6940,6940.5,16.706321253529403
6941,6941.5,7.053618331149179
6942,6942.5,3.2774080239495134
6943,6943.5,2.1950631381847248
6944,6944.5,0.8155018259336388
6945,6945.5,0.29559392188406985
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.0
6951,6951.5,3.1985290657221
6952,6952.5,6.166522575556496
6953,6953.5,0.4052394169128309
6954,6954.5,10.165671403539639
6955,6955.5,56.69399037394138
6956,6956.5,76.583025572695
6957,6957.5,77.94737126527008
6958,6958.5,82.90350765095323
6959,6959.5,76.5926607834545
6960,6960.5,53.91979993676975
6961,6961.5,59.89234560373832
6962,6962.5,45.594578030118036
6963,6963.5,63.599913012331335
6964,6964.5,59.74471478892371
6965,6965.5,28.59750682448327
6966,6966.5,25.70544117492052
6967,6967.5,8.82237619992617
6968,6968.5,2.381674302463705
6969,6969.5,25.17992261217226
6970,6970.5,57.95834146986747
6971,6971.5,55.04739922551859
6972,6972.5,66.03227071336582
6973,6973.5,73.75433360120228
6974,6974.5,72.91482284846127
6975,6975.5,57.22647890906007
6976,6976.5,30.487816181185455
6977,6977.5,14.268582904628136
6978,6978.5,3.439066689077958
6979,6979.5,4.195079253777797
6980,6980.5,2.4053178301014
6981,6981.5,3.0438479504785905
6982,6982.5,0.10514227951979507
6983,6983.5,0.0
6984,6984.5,0.19900927410891983
6985,6985.5,0.4048930865723684
6986,6986.5,3.666435634962992
6987,6987.5,12.498427986889476
6988,6988.5,32.3451739525084
6989,6989.5,41.10146500367294
6990,6990.5,47.517661454961456
6991,6991.5,54.28857098740245
6992,6992.5,55.361316384262025
6993,6993.5,41.29670684799128
6994,6994.5,18.645838199725777
6995,6995.5,19.254154819019703
6996,6996.5,15.392743140668983
6997,6997.5,8.978395189053753
6998,6998.5,7.033087122979914
6999,6999.5,8.273331978598492
7000,7000.5,8.15623085556383
7001,7001.5,9.717636961627663
7002,7002.5,23.66884084213111
7003,7003.5,31.606556481181375
7004,7004.5,19.056105699502737
7005,7005.5,43.55712059845076
7006,7006.5,43.48521201538616
7007,7007.5,37.65473267490152
7008,7008.5,44.54530284448352
7009,7009.5,69.14211104515266
7010,7010.5,77.36295461239472
7011,7011.5,68.2303141262467
7012,7012.5,32.650276916767794
7013,7013.5,10.126132683342874
7014,7014.5,5.5509525632743175
7015,7015.5,7.718747278885275
7016,7016.5,15.370027580761537
7017,7017.5,10.727360506922157
7018,7018.5,5.252114108586374
7019,7019.5,1.9083853032846056
7020,7020.5,0.4704407415118783
7021,7021.5,0.34164085606739425
7022,7022.5,1.0538848750296697
7023,7023.5,0.0
7024,7024.5,0.13218229763982375
7025,7025.5,1.8874027193633494
7026,7026.5,59.95776285649515
7027,7027.5,78.4111972322286
7028,7028.5,80.98641840796428
7029,7029.5,82.68962381771615
7030,7030.5,83.40339817595611
7031,7031.5,81.16019011097258
7032,7032.5,78.2917606158472
7033,7033.5,77.18809887528646
7034,7034.5,75.0896398106192
7035,7035.5,71.85218281720805
7036,7036.5,72.31436960371583
7037,7037.5,72.55826342268388
7038,7038.5,68.65895879953416
7039,7039.5,56.34511708498859
7040,7040.5,50.097675295316776
7041,7041.5,28.21697630987966
7042,7042.5,35.6468200529176
7043,7043.5,26.009031498659137
7044,7044.5,17.129308855429326
7045,7045.5,7.826223097179134
7046,7046.5,1.9415303013306928
7047,7047.5,0.9527002594385607
7048,7048.5,0.31132616095236854
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,1.0057376763740924
7054,7054.5,6.076711361942277
7055,7055.5,13.000532734032214
7056,7056.5,19.254792650195853
7057,7057.5,25.77753712249375
7058,7058.5,34.88388900780922
7059,7059.5,49.60505560303134
7060,7060.5,30.972724847225447
7061,7061.5,38.49332552287526
7062,7062.5,34.793763623905285
7063,7063.5,60.35566402068263
7064,7064.5,54.885463399001466
7065,7065.5,42.34253381680661
7066,7066.5,22.048086780910378
7067,7067.5,22.791106978656224
7068,7068.5,17.361612615884727
7069,7069.5,9.10584469906348
7070,7070.5,4.820690304907689
7071,7071.5,0.37506918202249967
7072,7072.5,0.08505385856092919
7073,7073.5,0.02164008407483947
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,10.886883803778996
7081,7081.5,29.004735658065723
7082,7082.5,34.79065020447023
7083,7083.5,33.1731141126452
7084,7084.5,21.952712997807843
7085,7085.5,9.437744540715972
7086,7086.5,3.8590867504332516
7087,7087.5,9.95465209974774
7088,7088.5,13.478055497768015
7089,7089.5,7.745095565605729
7090,7090.5,2.3777921628240537
7091,7091.5,0.33998986933089226
7092,7092.5,0.21752629121306802
7093,7093.5,0.616104896943777
7094,7094.5,2.1401581962780836
7095,7095.5,6.223765342354913
7096,7096.5,11.680608283226912
7097,7097.5,8.029037668306888
7098,7098.5,16.084284811118945
7099,7099.5,0.0
7100,7100.5,2.764029498158086
7101,7101.5,40.6698512889492
7102,7102.5,70.96582396078759
7103,7103.5,61.79390245469792
7104,7104.5,68.9069684042689
7105,7105.5,59.97435709204598
7106,7106.5,59.247831118492826
7107,7107.5,68.48529259680524
7108,7108.5,67.3417874164799
7109,7109.5,68.99088496408375
7110,7110.5,67.67642375064212
7111,7111.5,53.51188837530528
7112,7112.5,52.39882499173933
7113,7113.5,11.87492345932678
7114,7114.5,8.01012138932267
7115,7115.5,8.409028061831648
7116,7116.5,12.730382695139236
7117,7117.5,19.979739155517823
7118,7118.5,20.67710901340018
7119,7119.5,26.151855170557617
7120,7120.5,31.424443195501887
7121,7121.5,34.6944154917319
7122,7122.5,43.193663969756244
7123,7123.5,44.97489358225354
7124,7124.5,51.64952945951894
7125,7125.5,70.14042053768073
7126,7126.5,68.0774073153551
7127,7127.5,65.80825442343112
7128,7128.5,61.59422204955252
7129,7129.5,62.645052734040426
7130,7130.5,56.28603450844135
7131,7131.5,51.67042898537251
7132,7132.5,41.578006089362226
7133,7133.5,36.01646171581245
7134,7134.5,26.225289721668013
7135,7135.5,16.61989326718224
7136,7136.5,23.03434933594578
7137,7137.5,15.61648842628389
7138,7138.5,19.17829872892108
7139,7139.5,30.546555440021717
7140,7140.5,24.193737178854384
7141,7141.5,24.6779608331804
7142,7142.5,24.500373747639646
7143,7143.5,30.585178456036765
7144,7144.5,28.98590167392096
7145,7145.5,55.05270230187116
7146,7146.5,50.36999496038476
7147,7147.5,42.68918115449654
7148,7148.5,67.40384543294019
7149,7149.5,75.68790547525678
7150,7150.5,67.52151573117074
7151,7151.5,72.42756933506135
7152,7152.5,71.40445861446712
7153,7153.5,65.70766876756996
7154,7154.5,60.61846515328449
7155,7155.5,70.73972296291313
7156,7156.5,62.828776037873446
7157,7157.5,52.057194380194154
7158,7158.5,53.9557279552391
7159,7159.5,26.452311867059695
7160,7160.5,41.46054980282569
7161,7161.5,19.06467160783073
7162,7162.5,37.05238464918633
7163,7163.5,45.02347724588132
7164,7164.5,49.97817540500103
7165,7165.5,44.115528105843524
7166,7166.5,52.03965228698542
7167,7167.5,57.822719788172634
7168,7168.5,52.24526091642709
7169,7169.5,13.906484762762245
7170,7170.5,8.825852395977943
7171,7171.5,15.056043121404109
7172,7172.5,37.221240400455784
7173,7173.5,19.98464755489289
7174,7174.5,7.8623171028006675
7175,7175.5,1.2033779650603635
7176,7176.5,0.018491650874137316
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.21267628145254558
7181,7181.5,0.25382625326758995
7182,7182.5,3.381079954365797
7183,7183.5,3.794638384858958
7184,7184.5,5.000704212123066
7185,7185.5,13.004045045181824
7186,7186.5,6.391885753559358
7187,7187.5,4.675936233508355
7188,7188.5,16.22460666954175
7189,7189.5,21.990166241384284
7190,7190.5,28.872727198129482
7191,7191.5,31.3131881929853
7192,7192.5,34.947122782960484
7193,7193.5,35.26307269443334
7194,7194.5,59.374267730584336
7195,7195.5,74.98609140277118
7196,7196.5,78.8784653463363
7197,7197.5,82.57436895604346
7198,7198.5,83.42673433176022
7199,7199.5,83.43417475148884
7200,7200.5,83.1051347439237
7201,7201.5,83.40271761168164
7202,7202.5,83.37527966176394
7203,7203.5,82.25281701415547
7204,7204.5,82.31382090452797
7205,7205.5,71.50211796898814
7206,7206.5,39.89547656236095
7207,7207.5,45.80772822925219
7208,7208.5,66.88871153467818
7209,7209.5,46.8608623959073
7210,7210.5,25.343218086938055
7211,7211.5,14.717494286342752
7212,7212.5,9.075323901856013
7213,7213.5,12.475025262606314
7214,7214.5,3.7786489963275134
7215,7215.5,35.890398115763475
7216,7216.5,56.219823854587574
7217,7217.5,55.43797320358227
7218,7218.5,68.27239234467393
7219,7219.5,40.13440060237504
7220,7220.5,46.941408536980774
7221,7221.5,72.78688229895197
7222,7222.5,74.58502873340811
7223,7223.5,77.44989677448048
7224,7224.5,72.60694029894316
7225,7225.5,80.19611644613838
7226,7226.5,83.37265333480563
7227,7227.5,83.26915698902272
7228,7228.5,82.74754754502487
7229,7229.5,79.85835434394414
7230,7230.5,74.84414622092032
7231,7231.5,60.48946447086607
7232,7232.5,17.10703255475273
7233,7233.5,3.2094028879167045
7234,7234.5,0.08403115853476117
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,0.22496500742028586
7238,7238.5,38.5904942988418
7239,7239.5,52.90929291920354
7240,7240.5,82.11455773796166
7241,7241.5,82.63774730768608
7242,7242.5,39.11725715294178
7243,7243.5,29.256199776311114
7244,7244.5,35.24407429502331
7245,7245.5,67.3337748528931
7246,7246.5,78.8340853210945
7247,7247.5,83.41155250121766
7248,7248.5,79.40020410182468
7249,7249.5,82.86019833784407
7250,7250.5,83.25814102317453
7251,7251.5,83.4043777724434
7252,7252.5,50.138747947384765
7253,7253.5,62.36405376808426
7254,7254.5,67.90339370581064
7255,7255.5,67.79603035946077
7256,7256.5,71.27584396269384
7257,7257.5,55.792002251515584
7258,7258.5,23.744522140600314
7259,7259.5,25.96448195177232
7260,7260.5,14.228661187601809
7261,7261.5,34.19227073377357
7262,7262.5,46.51993444869018
7263,7263.5,33.237121707431356
7264,7264.5,56.777937199359215
7265,7265.5,44.88753654188502
7266,7266.5,43.31545906642098
7267,7267.5,17.406660597338668
7268,7268.5,75.26952684234614
7269,7269.5,74.76666167352325
7270,7270.5,78.31621411268915
7271,7271.5,76.62796453067472
7272,7272.5,83.23621981243198
7273,7273.5,83.41717634370168
7274,7274.5,83.18777611880824
7275,7275.5,83.40420877948048
7276,7276.5,82.42646731375493
7277,7277.5,78.50895920756675
7278,7278.5,47.554330274559355
7279,7279.5,73.44816249174673
7280,7280.5,66.04469192958126
7281,7281.5,47.279455925006076
7282,7282.5,25.453188488634524
7283,7283.5,16.4135608135423
7284,7284.5,19.06194741952783
7285,7285.5,16.259576234734066
7286,7286.5,16.96727065059813
7287,7287.5,7.840790006154326
7288,7288.5,6.704909753529947
7289,7289.5,5.423697453311814
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,2.629501723845556
7293,7293.5,4.024390247292154
7294,7294.5,19.510345559441067
7295,7295.5,9.53107788783297
7296,7296.5,11.689129064465403
7297,7297.5,2.3444982603339324
7298,7298.5,13.125020678290722
7299,7299.5,10.192348245807715
7300,7300.5,19.13512554418266
7301,7301.5,52.95180517531066
7302,7302.5,50.5595290385219
7303,7303.5,70.25700993523495
7304,7304.5,70.66757107751778
7305,7305.5,69.30873083883988
7306,7306.5,35.41182517849441
7307,7307.5,18.084573266978087
7308,7308.5,26.419578641625154
7309,7309.5,20.240652314164674
7310,7310.5,23.842912598002037
7311,7311.5,20.244682614915586
7312,7312.5,18.81397293212742
7313,7313.5,28.059836621308367
7314,7314.5,25.745415238736605
7315,7315.5,48.46925161174982
7316,7316.5,53.69614294186377
7317,7317.5,46.128310794930684
7318,7318.5,37.8298194540864
7319,7319.5,14.08895336829016
7320,7320.5,15.480739709520215
7321,7321.5,6.8545445076865965
7322,7322.5,3.2123228856916257
7323,7323.5,0.5477222059974592
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.21297053273817584
7327,7327.5,0.41113056431582895
7328,7328.5,0.41517464265747767
7329,7329.5,0.18429625392427815
7330,7330.5,0.23191599995627285
7331,7331.5,0.27642591478267053
7332,7332.5,5.534399786681662
7333,7333.5,24.37496949424946
7334,7334.5,26.78312395678319
7335,7335.5,34.942319970223124
7336,7336.5,39.983490936888614
7337,7337.5,46.075896821045106
7338,7338.5,59.40808209749158
7339,7339.5,72.89004835935091
7340,7340.5,82.41294047281669
7341,7341.5,83.36484106939427
7342,7342.5,83.09258074323137
7343,7343.5,83.1395665573247
7344,7344.5,82.65422449199053
7345,7345.5,82.89769362533693
7346,7346.5,83.10817804964468
7347,7347.5,81.65893356339538
7348,7348.5,82.44828604130173
7349,7349.5,83.25392081066242
7350,7350.5,83.37152917394546
7351,7351.5,83.08177952020496
7352,7352.5,81.89164316522456
7353,7353.5,83.36641049572214
7354,7354.5,82.78247839584313
7355,7355.5,83.07629980788901
7356,7356.5,71.70352209024847
7357,7357.5,83.4154325362981
7358,7358.5,71.57398707716533
7359,7359.5,76.19626948540633
7360,7360.5,70.33984782371515
7361,7361.5,61.114661729019495
7362,7362.5,76.87478667513028
7363,7363.5,81.0982705163672
7364,7364.5,83.37162978978843
7365,7365.5,82.37903838645327
7366,7366.5,82.24777139006846
7367,7367.5,81.46499121225443
7368,7368.5,82.09676773440084
7369,7369.5,82.46547633710986
7370,7370.5,83.00565635609377
7371,7371.5,83.3822749172467
7372,7372.5,55.46070287256768
7373,7373.5,34.6127070585024
7374,7374.5,30.59525048102528
7375,7375.5,4.135171756676132
7376,7376.5,81.50791385016765
7377,7377.5,26.901506529544065
7378,7378.5,30.13467749285013
7379,7379.5,22.017811180707085
7380,7380.5,13.577371225244883
7381,7381.5,13.846519543779971
7382,7382.5,12.299468716239799
7383,7383.5,10.095070307314339
7384,7384.5,10.272891666630954
7385,7385.5,11.19627295846097
7386,7386.5,24.6187137670157
7387,7387.5,53.484512398642636
7388,7388.5,53.86777869132781
7389,7389.5,62.688902830186485
7390,7390.5,47.705642995937936
7391,7391.5,44.18467386294585
7392,7392.5,51.11427259404231
7393,7393.5,51.68190326878439
7394,7394.5,55.41390601793657
7395,7395.5,60.579819553092605
7396,7396.5,37.69089227781528
7397,7397.5,41.48160154839906
7398,7398.5,80.19996269977081
7399,7399.5,47.63412051681227
7400,7400.5,67.73731876267863
7401,7401.5,66.56154757453567
7402,7402.5,61.87851498947694
7403,7403.5,57.378266960757884
7404,7404.5,42.93471011534711
7405,7405.5,37.973541413638664
7406,7406.5,29.912167323399853
7407,7407.5,29.86138939078739
7408,7408.5,35.26027383260331
7409,7409.5,33.400574571396554
7410,7410.5,72.71146489529119
7411,7411.5,78.02584608460154
7412,7412.5,78.03675491074708
7413,7413.5,49.97881509726686
7414,7414.5,49.6348931080682
7415,7415.5,69.16993429546667
7416,7416.5,65.21908982437296
7417,7417.5,59.139332796476225
7418,7418.5,28.56014010600455
7419,7419.5,31.933829040381205
7420,7420.5,65.90737829613273
7421,7421.5,14.264202438985023
7422,7422.5,42.58120510766611
7423,7423.5,26.420492088006615
7424,7424.5,17.94490999511892
7425,7425.5,8.317165824038959
7426,7426.5,3.2375373773853777
7427,7427.5,4.044344675794851
7428,7428.5,2.2633869223109593
7429,7429.5,3.086665779093597
7430,7430.5,1.3882312448644412
7431,7431.5,2.8809962396659072
7432,7432.5,1.683150779272939
7433,7433.5,2.1690048340214867
7434,7434.5,0.36313922665587434
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.02154595968452592
7438,7438.5,0.17354823089836893
7439,7439.5,3.60513719441314
7440,7440.5,8.737930019954248
7441,7441.5,6.741868732343262
7442,7442.5,3.3058627262865077
7443,7443.5,1.411325613665196
7444,7444.5,2.2601310576511957
7445,7445.5,0.22308108366523297
7446,7446.5,0.22711754189684577
7447,7447.5,0.3482084980458634
7448,7448.5,0.27349918774378473
7449,7449.5,0.030883334520991727
7450,7450.5,0.2204276703133221
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,1.3020662804792682
7454,7454.5,13.504708219816155
7455,7455.5,16.931830910865212
7456,7456.5,27.83641762741427
7457,7457.5,39.665698641655574
7458,7458.5,61.275158675555
7459,7459.5,63.676575051983484
7460,7460.5,76.0208883826356
7461,7461.5,82.0466415627915
7462,7462.5,83.41556524701785
7463,7463.5,83.12216419266186
7464,7464.5,83.06215425852056
7465,7465.5,82.93864841116248
7466,7466.5,82.97779843618731
7467,7467.5,81.5522477952903
7468,7468.5,81.34807415778211
7469,7469.5,81.40502144527954
7470,7470.5,81.4922319278585
7471,7471.5,81.2505737141756
7472,7472.5,81.52555986846238
7473,7473.5,82.9158742614048
7474,7474.5,82.83950679151314
7475,7475.5,77.17685513560916
7476,7476.5,76.29254201647666
7477,7477.5,79.70959845134978
7478,7478.5,77.4963182107008
7479,7479.5,71.50929562297163
7480,7480.5,69.57258313498785
7481,7481.5,58.32361123947714
7482,7482.5,74.52423115399723
7483,7483.5,81.74852039582234
7484,7484.5,83.40346628055917
7485,7485.5,83.31035573348909
7486,7486.5,83.41468392571511
7487,7487.5,82.44575820217646
7488,7488.5,75.64096595556641
7489,7489.5,78.87356655363101
7490,7490.5,76.03122602261978
7491,7491.5,64.46670455554018
7492,7492.5,33.96832067001355
7493,7493.5,29.23086306209308
7494,7494.5,21.22701684802349
7495,7495.5,24.887937802978353
7496,7496.5,35.1444118695962
7497,7497.5,26.849975682713843
7498,7498.5,8.584905648921211
7499,7499.5,13.502816560718005
7500,7500.5,14.84293204735323
7501,7501.5,19.179202734460393
7502,7502.5,18.51382405585729
7503,7503.5,15.991973731588951
7504,7504.5,15.017146156780601
7505,7505.5,13.728252481426276
7506,7506.5,15.850992732665
7507,7507.5,22.57633726292484
7508,7508.5,13.082310650061789
7509,7509.5,31.61599635405285
7510,7510.5,26.100334220189236
7511,7511.5,19.55109628567572
7512,7512.5,10.675212406038225
7513,7513.5,2.7547741237843435
7514,7514.5,0.6754625602001041
7515,7515.5,0.9182698732813606
7516,7516.5,0.382655388901967
7517,7517.5,0.24966081729443595
7518,7518.5,0.17747807518561107
7519,7519.5,0.24249443227737907
7520,7520.5,0.20215950104089514
7521,7521.5,0.004917578125815551
7522,7522.5,0.2989632013762911
7523,7523.5,0.3501336810502602
7524,7524.5,0.11464643804221301
7525,7525.5,0.11342057765478648
7526,7526.5,8.400868028423544
7527,7527.5,15.836132136076678
7528,7528.5,15.91504062038328
7529,7529.5,18.443515524832133
7530,7530.5,38.41401349065983
7531,7531.5,56.84040111073062
7532,7532.5,60.609649863058806
7533,7533.5,66.42794943261394
7534,7534.5,75.29439980192736
7535,7535.5,77.10408684350472
7536,7536.5,78.81499104159795
7537,7537.5,79.64706904614465
7538,7538.5,76.26331692998906
7539,7539.5,59.10903375135943
7540,7540.5,52.398872004732475
7541,7541.5,32.9232505340462
7542,7542.5,49.6165502731515
7543,7543.5,56.06741376648818
7544,7544.5,56.41614719935012
7545,7545.5,30.815997593868868
7546,7546.5,2.0478575834044217
7547,7547.5,2.6952999952358128
7548,7548.5,4.955165029121294
7549,7549.5,2.0494686219927827
7550,7550.5,0.7805634837640513
7551,7551.5,1.1751837625115782
7552,7552.5,7.88348117272379
7553,7553.5,16.44464784716222
7554,7554.5,55.89007242892165
7555,7555.5,77.9188200904315
7556,7556.5,83.14845204577628
7557,7557.5,78.16637929069813
7558,7558.5,74.55171914066936
7559,7559.5,75.17428405045501
7560,7560.5,80.41950098438453
7561,7561.5,72.61568171309261
7562,7562.5,63.031724110594034
7563,7563.5,77.36617360646474
7564,7564.5,62.80462405998321
7565,7565.5,61.38210176999409
7566,7566.5,52.985187304114994
7567,7567.5,42.63446284913966
7568,7568.5,39.08820427403163
7569,7569.5,19.76091253032878
7570,7570.5,11.740294393402108
7571,7571.5,11.82747178540921
7572,7572.5,5.788963517264016
7573,7573.5,7.5232232896286
7574,7574.5,2.4170779989285847
7575,7575.5,0.37117355275957803
7576,7576.5,0.032273482086566226
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.17086563600030133
7581,7581.5,2.072092177392269
7582,7582.5,10.162672492953023
7583,7583.5,24.858505230906566
7584,7584.5,30.782842491469378
7585,7585.5,39.484651284130976
7586,7586.5,53.91020316927981
7587,7587.5,67.619529011495
7588,7588.5,73.13592108953287
7589,7589.5,73.60257861847798
7590,7590.5,65.51842228593088
7591,7591.5,68.26405423368297
7592,7592.5,73.16132909578361
7593,7593.5,66.05986162582349
7594,7594.5,31.024990296700683
7595,7595.5,27.33264702767027
7596,7596.5,34.2994374061151
7597,7597.5,40.673845007651884
7598,7598.5,45.23688659423855
7599,7599.5,49.263267663507555
7600,7600.5,51.76910948179268
7601,7601.5,53.42036042500198
7602,7602.5,71.18789206136886
7603,7603.5,77.35242906207553
7604,7604.5,81.9417137958055
7605,7605.5,82.690165798365
7606,7606.5,83.41416204034834
7607,7607.5,83.39733500438697
7608,7608.5,83.13706966656459
7609,7609.5,83.06955731503302
7610,7610.5,83.34752396374947
7611,7611.5,83.36811390121403
7612,7612.5,83.40531842837918
7613,7613.5,83.37970407946608
7614,7614.5,83.36376519685564
7615,7615.5,83.15583622299255
7616,7616.5,82.67842407888108
7617,7617.5,78.86275384502932
7618,7618.5,39.61957306210127
7619,7619.5,24.626189831181733
7620,7620.5,10.210370044898877
7621,7621.5,1.8955843259077076
7622,7622.5,1.058729857031459
7623,7623.5,5.095072091132262
7624,7624.5,5.758654831568822
7625,7625.5,20.517179546525618
7626,7626.5,25.547780527575544
7627,7627.5,29.702610120144495
7628,7628.5,17.55350706457358
7629,7629.5,11.070391270739377
7630,7630.5,1.1803007625803472
7631,7631.5,0.29546007733517077
7632,7632.5,0.18818282428356128
7633,7633.5,0.14470435168540594
7634,7634.5,0.1292882486728316
7635,7635.5,0.1332871450097358
7636,7636.5,0.40594724794515064
7637,7637.5,1.7476837812532535
7638,7638.5,3.1635189087637525
7639,7639.5,24.5456831617821
7640,7640.5,51.28958249756568
7641,7641.5,56.82252872055339
7642,7642.5,25.39985471987179
7643,7643.5,20.0800207203154
7644,7644.5,12.35141087825034
7645,7645.5,53.786610308129525
7646,7646.5,59.90515627101872
7647,7647.5,68.41654430951755
7648,7648.5,68.62272842882314
7649,7649.5,67.52307105322673
7650,7650.5,76.77094135876575
7651,7651.5,81.39412015959005
7652,7652.5,83.42017182012728
7653,7653.5,82.54437393268834
7654,7654.5,78.35955496124663
7655,7655.5,71.24846537812292
7656,7656.5,81.48310512695744
7657,7657.5,82.89884961327337
7658,7658.5,80.5502581454622
7659,7659.5,81.61461450119442
7660,7660.5,75.4898020613355
7661,7661.5,83.03687301355507
7662,7662.5,52.43632073586439
7663,7663.5,71.2595724045677
7664,7664.5,80.02069059977497
7665,7665.5,76.97775449202759
7666,7666.5,67.45826738910645
7667,7667.5,79.0964395170376
7668,7668.5,82.60897681723579
7669,7669.5,83.43947690698475
7670,7670.5,82.67969341871236
7671,7671.5,83.4240944708619
7672,7672.5,83.41935027023148
7673,7673.5,82.07084825491746
7674,7674.5,74.30357734068136
7675,7675.5,81.61883678171674
7676,7676.5,82.57435629055554
