,Time,Power
6898,6898.5,29.503000185069055
6899,6899.5,35.80625107985124
6900,6900.5,48.85395504871978
6901,6901.5,45.4054839725346
6902,6902.5,46.12917470257239
6903,6903.5,49.049116154406704
6904,6904.5,46.98269218324617
6905,6905.5,52.19794910693227
6906,6906.5,49.049116154406704
6907,6907.5,70.01098075937028
6908,6908.5,83.37786851364243
6909,6909.5,83.42749376532149
6910,6910.5,83.36962250068396
6911,6911.5,83.33279422836765
6912,6912.5,82.91247542337841
6913,6913.5,83.22457653026171
6914,6914.5,83.40774231066887
6915,6915.5,82.64189362485234
6916,6916.5,83.4073326708944
6917,6917.5,83.30172700111137
6918,6918.5,82.07350847945834
6919,6919.5,55.82633245158645
6920,6920.5,56.13549286759491
6921,6921.5,47.89180017184709
6922,6922.5,22.08409881916913
6923,6923.5,8.88992998693282
6924,6924.5,7.30385779670134
6925,6925.5,2.3901011716613967
6926,6926.5,0.27020181449230546
6927,6927.5,0.0
6928,6928.5,0.15906781647499982
6929,6929.5,1.8781703715331717
6930,6930.5,5.482814808462178
6931,6931.5,22.343561189806778
6932,6932.5,21.204923794278027
6933,6933.5,30.577167069071532
6934,6934.5,81.86110705223832
6935,6935.5,83.0057384688267
6936,6936.5,82.75888818148363
6937,6937.5,81.96772062343143
6938,6938.5,82.05178054353486
6939,6939.5,81.9600036150249
6940,6940.5,83.37060460948337
6941,6941.5,83.41813727107336
6942,6942.5,83.32105263368305
6943,6943.5,82.69999782614022
6944,6944.5,82.45179461437384
6945,6945.5,83.25093859058681
6946,6946.5,80.46534971688482
6947,6947.5,72.66275502563441
6948,6948.5,60.680751155142744
6949,6949.5,55.578831517253185
6950,6950.5,37.98420900753451
6951,6951.5,18.494736715222185
6952,6952.5,14.728910010603784
6953,6953.5,19.14751671969584
6954,6954.5,24.139259544623894
6955,6955.5,40.340443018201114
6956,6956.5,53.73286148749884
6957,6957.5,64.04181884614147
6958,6958.5,64.95936293055634
6959,6959.5,73.10638930163047
6960,6960.5,58.46256899169277
6961,6961.5,30.094861902611648
6962,6962.5,17.033798583398784
6963,6963.5,6.8260411304069475
6964,6964.5,1.7459115687935578
6965,6965.5,2.303218156724243
6966,6966.5,2.85766927591835
6967,6967.5,2.0481944734469373
6968,6968.5,22.40425612271622
6969,6969.5,28.22161208569478
6970,6970.5,9.97440929340462
6971,6971.5,3.085108425333133
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.03884341924320347
6977,6977.5,0.2290100061674634
6978,6978.5,1.8048532562708575
6979,6979.5,0.28814219452824136
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.023263610833644963
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.10431692036109544
6994,6994.5,0.03720251642582215
6995,6995.5,0.32081181650255963
6996,6996.5,5.030999366195827
6997,6997.5,11.21288518776548
6998,6998.5,11.899387662947811
6999,6999.5,10.321568211553107
7000,7000.5,11.029344520735407
7001,7001.5,17.658745150531118
7002,7002.5,31.499364976117548
7003,7003.5,25.554393735651356
7004,7004.5,41.37852905388548
7005,7005.5,71.73431793900401
7006,7006.5,79.9055627316169
7007,7007.5,75.80605444769773
7008,7008.5,70.56625663003814
7009,7009.5,65.431078772548
7010,7010.5,76.55819904592614
7011,7011.5,56.207961959847985
7012,7012.5,53.06918973120705
7013,7013.5,35.66013426784487
7014,7014.5,47.451031476354004
7015,7015.5,67.53716118349095
7016,7016.5,67.64182662753362
7017,7017.5,43.32835440039623
7018,7018.5,19.752740735384535
7019,7019.5,17.17433178787767
7020,7020.5,8.759169541250577
7021,7021.5,2.415850995705993
7022,7022.5,0.3674551715244693
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0011123882414967065
7026,7026.5,0.991482307885953
7027,7027.5,8.423959353125632
7028,7028.5,12.729279394912407
7029,7029.5,29.41453591607573
7030,7030.5,31.062803485962064
7031,7031.5,65.97548171308468
7032,7032.5,78.08621463576709
7033,7033.5,83.4096719771009
7034,7034.5,82.13965612551802
7035,7035.5,75.95905710123324
7036,7036.5,79.32865153510159
7037,7037.5,82.9324160283587
7038,7038.5,82.11793367900106
7039,7039.5,76.03129337925947
7040,7040.5,74.52641183080537
7041,7041.5,62.464472662904186
7042,7042.5,54.267943451888016
7043,7043.5,29.586799834956985
7044,7044.5,50.54459328901519
7045,7045.5,63.75616103918927
7046,7046.5,67.23450600022389
7047,7047.5,74.0660341651884
7048,7048.5,71.71741834116533
7049,7049.5,61.92731711844913
7050,7050.5,79.08322230191995
7051,7051.5,83.31851926225156
7052,7052.5,82.78781705755532
7053,7053.5,83.36457752613282
7054,7054.5,82.5220318305183
7055,7055.5,80.74797062470233
7056,7056.5,77.73343029228974
7057,7057.5,68.92576768973383
7058,7058.5,58.23029509763932
7059,7059.5,80.17947286341952
7060,7060.5,83.15664162413103
7061,7061.5,82.52142279000125
7062,7062.5,82.65393042104496
7063,7063.5,83.16478968321259
7064,7064.5,63.58832407432434
7065,7065.5,53.65238079004426
7066,7066.5,23.2052709595536
7067,7067.5,15.696994459971952
7068,7068.5,37.14333165748019
7069,7069.5,48.09843182090132
7070,7070.5,44.27171498060329
7071,7071.5,44.64513188558197
7072,7072.5,39.00537526819862
7073,7073.5,46.844626604043526
7074,7074.5,68.8341847290698
7075,7075.5,67.57279402482554
7076,7076.5,69.55556878941971
7077,7077.5,77.9034380638161
7078,7078.5,81.39199419896751
7079,7079.5,82.61702108178342
7080,7080.5,81.44505080619653
7081,7081.5,83.37431963287221
7082,7082.5,82.2183787262872
7083,7083.5,83.09903737841867
7084,7084.5,83.38302580928325
7085,7085.5,83.41706472371233
7086,7086.5,81.12963365017583
7087,7087.5,80.37983027698138
7088,7088.5,72.81033575217027
7089,7089.5,57.33166143859467
7090,7090.5,20.418007695656044
7091,7091.5,11.301732871692224
7092,7092.5,18.765618779972975
7093,7093.5,20.38609800844389
7094,7094.5,18.15370405072401
7095,7095.5,20.335631630825336
7096,7096.5,31.666679068659562
7097,7097.5,40.255405566451515
7098,7098.5,57.02114901693273
7099,7099.5,78.86835775034552
7100,7100.5,83.38652399795882
7101,7101.5,83.09984745741384
7102,7102.5,83.36150311255929
7103,7103.5,82.20402317039344
7104,7104.5,82.74138471842535
7105,7105.5,83.37475417282087
7106,7106.5,83.22206538782677
7107,7107.5,83.39374943491813
7108,7108.5,82.86404663368162
7109,7109.5,77.92149868296278
7110,7110.5,67.93406030423361
7111,7111.5,54.820306620768186
7112,7112.5,56.32112091103696
7113,7113.5,57.790518276226905
7114,7114.5,38.857638619705654
7115,7115.5,37.39321905573496
7116,7116.5,31.12652351323686
7117,7117.5,28.17998376015588
7118,7118.5,47.331869572228456
7119,7119.5,53.766868480599165
7120,7120.5,55.63839335917459
7121,7121.5,60.74612020158673
7122,7122.5,69.31922246321967
7123,7123.5,77.96055753899162
7124,7124.5,72.59037301377121
7125,7125.5,75.80771122130834
7126,7126.5,83.10813026412512
7127,7127.5,80.64887236598207
7128,7128.5,82.33886987928393
7129,7129.5,65.35772869725452
7130,7130.5,73.59339831971887
7131,7131.5,82.7592617116961
7132,7132.5,76.28462419035881
7133,7133.5,81.88016141204385
7134,7134.5,77.0975059871653
7135,7135.5,82.06365553021882
7136,7136.5,76.9067946854565
7137,7137.5,83.4361942989427
7138,7138.5,80.58764274113987
7139,7139.5,73.2963579870074
7140,7140.5,60.21289338916343
7141,7141.5,57.150704720049234
7142,7142.5,50.13684024469643
7143,7143.5,41.324048218516594
7144,7144.5,36.10879404144486
7145,7145.5,27.326069078944023
7146,7146.5,36.03461968068972
7147,7147.5,37.6865130513132
7148,7148.5,52.447318795450514
7149,7149.5,64.64982822294283
7150,7150.5,58.245896940143325
7151,7151.5,68.58664260464101
7152,7152.5,71.43833034625341
7153,7153.5,66.01863934487761
7154,7154.5,61.280098024259814
7155,7155.5,63.19019753059043
7156,7156.5,62.82062903445039
7157,7157.5,63.06875991958981
7158,7158.5,65.46763855180518
7159,7159.5,63.413659712201415
7160,7160.5,58.717575134029694
7161,7161.5,22.49152167537888
7162,7162.5,13.63542714454432
7163,7163.5,17.363662410273758
7164,7164.5,18.97478110825825
7165,7165.5,18.242424697762132
7166,7166.5,13.984272728909428
7167,7167.5,12.167656844163234
7168,7168.5,10.234852919114925
7169,7169.5,8.1165535860173
7170,7170.5,10.029267649208565
7171,7171.5,13.758970237851106
7172,7172.5,11.445651164497905
7173,7173.5,7.23011381561963
7174,7174.5,4.03888286161071
7175,7175.5,2.1434840860445146
7176,7176.5,2.093039515652969
7177,7177.5,0.8699076797518431
7178,7178.5,2.9779316284113206
7179,7179.5,2.190869253067036
7180,7180.5,6.327329298075006
7181,7181.5,7.688033347299137
7182,7182.5,11.593719148004762
7183,7183.5,11.226694011246844
7184,7184.5,16.131868947493786
7185,7185.5,32.98934515548588
7186,7186.5,17.0720709440915
7187,7187.5,11.189615571008584
7188,7188.5,10.275423901655088
7189,7189.5,10.685977603168727
7190,7190.5,10.156672165951623
7191,7191.5,10.325599604360306
7192,7192.5,7.0538385965479975
7193,7193.5,5.878230712937093
7194,7194.5,20.298644318828863
7195,7195.5,60.12174503901666
7196,7196.5,71.65956825435896
7197,7197.5,57.53343944388569
7198,7198.5,61.98549294467987
7199,7199.5,51.86578752062911
7200,7200.5,44.646758910572686
7201,7201.5,50.60900434046149
7202,7202.5,50.071649141207004
7203,7203.5,48.46617438952896
7204,7204.5,42.369052477819125
7205,7205.5,43.27005549934425
7206,7206.5,40.17241037235209
7207,7207.5,42.62916902435655
7208,7208.5,36.48611759270366
7209,7209.5,32.14682227569165
7210,7210.5,9.571480083734745
7211,7211.5,10.207180215718326
7212,7212.5,20.225392582033546
7213,7213.5,23.30246505257341
7214,7214.5,24.85342940550858
7215,7215.5,25.628478991156882
7216,7216.5,24.49384509296258
7217,7217.5,25.411887003257128
7218,7218.5,34.91099727314187
7219,7219.5,46.14026724191082
7220,7220.5,65.98558229901361
7221,7221.5,75.79820092863442
7222,7222.5,77.31020921721093
7223,7223.5,79.3488278731474
7224,7224.5,79.3888225272465
7225,7225.5,77.42520893695169
7226,7226.5,80.60992418966168
7227,7227.5,80.73589621661272
7228,7228.5,81.78815082077409
7229,7229.5,80.8959469037231
7230,7230.5,78.20119742564795
7231,7231.5,79.90274920613588
7232,7232.5,76.27387621973895
7233,7233.5,56.364577373038905
7234,7234.5,13.81456148286517
7235,7235.5,17.512528826959915
7236,7236.5,19.938278472047465
7237,7237.5,19.434232568431057
7238,7238.5,15.982615345269346
7239,7239.5,14.775222523263855
7240,7240.5,13.948515696703673
7241,7241.5,15.765687585706907
7242,7242.5,18.488439893716137
7243,7243.5,22.49023407471687
7244,7244.5,16.63620171628077
7245,7245.5,18.081753216724255
7246,7246.5,31.77365468430032
7247,7247.5,42.542022229577675
7248,7248.5,43.07039661881602
7249,7249.5,36.941277890619006
7250,7250.5,30.140760146514907
7251,7251.5,19.085542076516777
7252,7252.5,6.044307745443905
7253,7253.5,0.3724212537330477
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.07362314796875499
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.258684589380614
7262,7262.5,0.1985499333391724
7263,7263.5,0.04428484348804092
7264,7264.5,0.01641220677602886
7265,7265.5,0.21337028429896976
7266,7266.5,1.3363849609353917
7267,7267.5,0.25325461967741236
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.689221444522465
7272,7272.5,4.307899135205341
7273,7273.5,5.956020597589244
7274,7274.5,7.498220032830355
7275,7275.5,7.975160281787213
7276,7276.5,7.149262600652781
7277,7277.5,5.730039092531862
7278,7278.5,6.693084824362397
7279,7279.5,2.8759482007082044
7280,7280.5,1.6204431180163754
7281,7281.5,2.248195659362291
7282,7282.5,5.724597283461523
7283,7283.5,0.40400297648048333
7284,7284.5,1.5557628073894871
7285,7285.5,2.048168898572673
7286,7286.5,5.547731182302714
7287,7287.5,9.292708003589373
7288,7288.5,7.247238795143748
7289,7289.5,12.437251413932364
7290,7290.5,18.2222394170157
7291,7291.5,29.13082575183369
7292,7292.5,27.760461902342314
7293,7293.5,31.897048676069133
7294,7294.5,50.167118729759515
7295,7295.5,67.82213126897247
7296,7296.5,75.06134077453534
7297,7297.5,78.42553433955243
7298,7298.5,80.12249943620955
7299,7299.5,79.6210337208434
7300,7300.5,77.96035833317482
7301,7301.5,73.61967065436124
7302,7302.5,72.2527855516037
7303,7303.5,70.34953861431947
7304,7304.5,58.622295603678296
7305,7305.5,45.745726678267786
7306,7306.5,20.491789886515676
7307,7307.5,5.841143877128818
7308,7308.5,12.123687282353439
7309,7309.5,13.20928998284134
7310,7310.5,13.043887129183366
7311,7311.5,18.839854217319377
7312,7312.5,23.74816028351166
7313,7313.5,27.033665678209978
7314,7314.5,47.75902309197416
7315,7315.5,56.0733924205703
7316,7316.5,75.46670993389343
7317,7317.5,82.35768207411135
7318,7318.5,83.40475712781682
7319,7319.5,83.41750327325867
7320,7320.5,83.4305649731662
7321,7321.5,83.3828658097228
7322,7322.5,83.24683550413765
7323,7323.5,83.27019780783105
7324,7324.5,83.12726261031486
7325,7325.5,83.38395618021167
7326,7326.5,83.03094861435105
7327,7327.5,82.21288376299093
7328,7328.5,82.63048393535162
7329,7329.5,62.79592485899937
7330,7330.5,19.078361311164983
7331,7331.5,5.905393407648957
7332,7332.5,4.40867373200112
7333,7333.5,5.924005972727101
7334,7334.5,5.746298516018893
7335,7335.5,7.740628876310446
7336,7336.5,14.32199833550173
7337,7337.5,11.537286448373665
7338,7338.5,16.98832534628195
7339,7339.5,27.37108935397356
7340,7340.5,82.1745917921655
7341,7341.5,82.89268000008215
7342,7342.5,83.06761991732016
7343,7343.5,83.41230823203121
7344,7344.5,83.40480039468663
7345,7345.5,83.13362106707872
7346,7346.5,83.15444646815563
7347,7347.5,81.10740889622338
7348,7348.5,75.97467946511875
7349,7349.5,66.87348439213068
7350,7350.5,70.64905611955723
7351,7351.5,73.64467400973383
7352,7352.5,44.326354093189714
7353,7353.5,19.40585512335183
7354,7354.5,11.326088603478624
7355,7355.5,8.992116701345445
7356,7356.5,2.5488795352668956
7357,7357.5,4.02983060304507
7358,7358.5,4.810891127027022
7359,7359.5,1.2734468415766236
7360,7360.5,2.3267097098094682
7361,7361.5,5.9990431200540595
7362,7362.5,15.861745505904224
7363,7363.5,27.767848081152845
7364,7364.5,23.005231709137554
7365,7365.5,16.9010009221108
7366,7366.5,20.73277042880071
7367,7367.5,24.505713819796163
7368,7368.5,28.817951381916888
7369,7369.5,29.601652402996393
7370,7370.5,17.79901382069223
7371,7371.5,11.738733664990486
7372,7372.5,11.806652233274109
7373,7373.5,11.534984437210785
7374,7374.5,8.190666971491648
7375,7375.5,8.622699124317576
7376,7376.5,14.343918334446144
7377,7377.5,18.889745189008288
7378,7378.5,16.588100915748317
7379,7379.5,5.9417824084131725
7380,7380.5,4.921070674884282
7381,7381.5,5.695671923293015
7382,7382.5,6.676110743727838
7383,7383.5,4.12328827587836
7384,7384.5,3.7035938211145565
7385,7385.5,2.1256448961480032
7386,7386.5,0.36973011509458015
7387,7387.5,0.11813742559334968
7388,7388.5,0.0
7389,7389.5,2.314965476792659
7390,7390.5,6.366623024712029
7391,7391.5,15.847666688080553
7392,7392.5,25.38136396721834
7393,7393.5,51.498427753877934
7394,7394.5,71.8577831880127
7395,7395.5,81.31435547572697
7396,7396.5,78.33422247706932
7397,7397.5,82.25398358323204
7398,7398.5,78.24525212613932
7399,7399.5,72.71146489529119
7400,7400.5,72.01835050572718
7401,7401.5,45.9837730777089
7402,7402.5,22.54708969174066
7403,7403.5,27.60180655206302
7404,7404.5,21.13513914662162
7405,7405.5,20.410740305853913
7406,7406.5,16.37640394559822
7407,7407.5,12.639424390582331
7408,7408.5,7.094039075331746
7409,7409.5,6.179996132762664
7410,7410.5,3.488643836447692
7411,7411.5,3.9964478925974847
7412,7412.5,0.2366983918306389
7413,7413.5,0.7401895461200888
7414,7414.5,0.3754106045625483
7415,7415.5,3.943136181875495
7416,7416.5,13.723811085083241
7417,7417.5,22.03587456938111
7418,7418.5,32.239022439022875
7419,7419.5,53.678067495456645
7420,7420.5,45.40363101690917
7421,7421.5,35.283183080878786
7422,7422.5,48.39220687747262
7423,7423.5,40.773791013230564
7424,7424.5,27.621222052140702
7425,7425.5,21.750493376207576
7426,7426.5,15.904542520956289
7427,7427.5,4.505817921610603
7428,7428.5,4.487795877034984
7429,7429.5,3.462970002367854
7430,7430.5,2.7796774763402285
7431,7431.5,2.6310960922196323
7432,7432.5,3.3700158803262648
7433,7433.5,3.9439546697559167
7434,7434.5,8.605904948064618
7435,7435.5,21.950768773880263
7436,7436.5,20.469884238150442
7437,7437.5,23.89817268795611
7438,7438.5,36.318482976562244
7439,7439.5,22.455200698236073
7440,7440.5,31.664146985237355
7441,7441.5,27.232340069253276
7442,7442.5,36.46579296236254
7443,7443.5,42.794908706565124
7444,7444.5,44.50172398609818
7445,7445.5,49.362859107974835
7446,7446.5,59.305773941856074
7447,7447.5,65.36908143646882
7448,7448.5,65.23072148822116
7449,7449.5,56.61791867193861
7450,7450.5,42.99520240138551
7451,7451.5,16.938800835208138
7452,7452.5,24.021359550239307
7453,7453.5,31.42672513099775
7454,7454.5,36.78521805369241
7455,7455.5,39.332851467550576
7456,7456.5,41.11454460375641
7457,7457.5,48.36052621497155
7458,7458.5,58.52766769289238
7459,7459.5,76.14889346616513
7460,7460.5,81.1034821334824
7461,7461.5,81.25546533053931
7462,7462.5,80.62263424574526
7463,7463.5,82.12429910927493
7464,7464.5,82.93802800795021
7465,7465.5,83.36313632557135
7466,7466.5,82.80344112160822
7467,7467.5,83.14169395174093
7468,7468.5,83.41747602112832
7469,7469.5,83.1160090151317
7470,7470.5,83.37348926196277
7471,7471.5,83.39404766578191
7472,7472.5,83.17613427996336
7473,7473.5,79.38846761573116
7474,7474.5,67.14238827766091
7475,7475.5,17.547296229190692
7476,7476.5,25.142034061936176
7477,7477.5,24.470735831694697
7478,7478.5,41.38597994205563
7479,7479.5,55.46418122810669
7480,7480.5,52.13055529413163
7481,7481.5,47.79380460420209
7482,7482.5,68.30615685113175
7483,7483.5,65.98205172468685
7484,7484.5,50.958430450955845
7485,7485.5,58.03617195980564
7486,7486.5,78.78548045753426
7487,7487.5,83.41395811773407
7488,7488.5,83.44112595357116
7489,7489.5,83.16857363224742
7490,7490.5,82.66430310962538
7491,7491.5,82.13171926463025
7492,7492.5,82.11961715092575
7493,7493.5,81.99393983571446
7494,7494.5,81.1770900437277
7495,7495.5,82.71040381330509
7496,7496.5,81.63392428051213
7497,7497.5,72.04610914486163
7498,7498.5,54.87168146444834
7499,7499.5,36.9727157472417
7500,7500.5,35.252710130717304
7501,7501.5,47.11253443887853
7502,7502.5,57.79811885592675
7503,7503.5,63.47668345257797
7504,7504.5,64.24636674971363
7505,7505.5,54.020237325023565
7506,7506.5,69.1436251361626
7507,7507.5,73.33872372531573
7508,7508.5,79.76649953363169
7509,7509.5,83.40236491857817
7510,7510.5,79.80421966968852
7511,7511.5,79.16516752090293
7512,7512.5,82.8268510133886
7513,7513.5,82.62633054393824
7514,7514.5,82.93328946764991
7515,7515.5,82.399890589977
7516,7516.5,82.93189526599296
7517,7517.5,82.263699042673
7518,7518.5,82.70538033364815
7519,7519.5,83.13027412860774
7520,7520.5,82.06848801289495
7521,7521.5,79.07421998860005
7522,7522.5,50.64751148610203
7523,7523.5,53.022528540322206
7524,7524.5,79.30434572717255
7525,7525.5,83.41375371044228
7526,7526.5,83.15314843142342
7527,7527.5,83.40226186290165
7528,7528.5,83.0099617349226
7529,7529.5,49.99062599367894
7530,7530.5,52.61117969540037
7531,7531.5,75.99373000624381
7532,7532.5,73.46459892000064
7533,7533.5,81.99938988214431
7534,7534.5,11.886007546128964
7535,7535.5,50.550275103529586
7536,7536.5,3.8862802692811176
7537,7537.5,11.580116254772278
7538,7538.5,40.36451905347727
7539,7539.5,31.767431321720174
7540,7540.5,53.24276263968944
7541,7541.5,64.9770962057909
7542,7542.5,74.36483352166077
7543,7543.5,75.06944502834875
7544,7544.5,67.75414643265175
7545,7545.5,55.09955458160672
7546,7546.5,41.48876671459716
7547,7547.5,38.92981102527845
7548,7548.5,24.18422433397992
7549,7549.5,25.543632153738162
7550,7550.5,21.507253421188288
7551,7551.5,26.113345588055576
7552,7552.5,13.861986531007787
7553,7553.5,14.818046119893244
7554,7554.5,17.067095228061895
7555,7555.5,19.526399149501433
7556,7556.5,22.57493873177411
7557,7557.5,11.285526558397503
7558,7558.5,13.446232006094192
7559,7559.5,0.20974647630850768
7560,7560.5,1.3980323604784664
7561,7561.5,0.11803455099937805
7562,7562.5,0.0
7563,7563.5,0.13830018812733308
7564,7564.5,0.5976569771897546
7565,7565.5,0.29637150061609047
7566,7566.5,2.339279028854337
7567,7567.5,2.646360432264846
7568,7568.5,11.986562220461675
7569,7569.5,15.834831749113057
7570,7570.5,0.003018923363253494
7571,7571.5,2.9457713888624912
7572,7572.5,5.699939043776585
7573,7573.5,0.34985091148068936
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.22672336915026653
7579,7579.5,5.123014670848347
7580,7580.5,18.947915026053842
7581,7581.5,13.608197702890566
7582,7582.5,10.23928371012887
7583,7583.5,28.20075948137757
7584,7584.5,49.95441209512657
7585,7585.5,69.2002675335341
7586,7586.5,73.27013550146141
7587,7587.5,74.46190878732064
7588,7588.5,72.80838073362277
7589,7589.5,72.4805283601262
7590,7590.5,78.684833040075
7591,7591.5,73.54707190154684
7592,7592.5,72.61527339056137
7593,7593.5,63.30225045667949
7594,7594.5,28.424623584389696
7595,7595.5,35.62738683083056
7596,7596.5,53.1269912992553
7597,7597.5,56.59752986699021
7598,7598.5,47.53314082461844
7599,7599.5,40.35037810316596
7600,7600.5,36.56394098365624
7601,7601.5,30.056275253838425
7602,7602.5,38.761569194059355
7603,7603.5,53.79224401174878
7604,7604.5,55.64601306284501
7605,7605.5,59.68137617105812
7606,7606.5,60.00007256049576
7607,7607.5,64.78500479711523
7608,7608.5,63.208841175381295
7609,7609.5,60.40677993745537
7610,7610.5,56.2036797297653
7611,7611.5,32.13786205200772
7612,7612.5,12.274138570625361
7613,7613.5,9.527081213587877
7614,7614.5,4.386332281255774
7615,7615.5,6.495558170770349
7616,7616.5,3.39104976874368
7617,7617.5,0.24318621313629799
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.221229184690805
7622,7622.5,4.503053380786832
7623,7623.5,9.361564559550718
7624,7624.5,22.096605286796123
7625,7625.5,34.36380140298352
7626,7626.5,53.108517730670656
7627,7627.5,60.00084879813553
7628,7628.5,73.92673561532716
7629,7629.5,81.92628153994633
7630,7630.5,82.31070298483331
7631,7631.5,83.19597893102177
7632,7632.5,83.26154477419607
7633,7633.5,83.3672224121259
7634,7634.5,83.41516195670103
7635,7635.5,83.00441347023435
7636,7636.5,81.62834502440195
7637,7637.5,80.89394241390784
7638,7638.5,76.54305293601696
7639,7639.5,50.12628454113271
7640,7640.5,52.62361013688287
7641,7641.5,36.49133215427694
7642,7642.5,37.851763858792545
7643,7643.5,29.082893635463247
7644,7644.5,33.67659968718862
7645,7645.5,36.12665085974894
7646,7646.5,34.18336801114074
7647,7647.5,37.18998645848954
7648,7648.5,40.6988760623779
7649,7649.5,37.29631890476985
7650,7650.5,38.1165606473231
7651,7651.5,46.740051291691266
7652,7652.5,52.83016015834766
7653,7653.5,57.01395542439042
7654,7654.5,32.26159348638748
7655,7655.5,34.504016074784595
7656,7656.5,28.005038308625434
7657,7657.5,20.16989609651784
7658,7658.5,21.56352159040237
7659,7659.5,19.38635848306624
7660,7660.5,15.661365072019494
7661,7661.5,17.924402157383188
7662,7662.5,19.201425559809277
7663,7663.5,8.997050746819733
7664,7664.5,1.6204433126018996
7665,7665.5,1.3640361852456961
7666,7666.5,0.2301520521548462
7667,7667.5,0.0666906252395298
7668,7668.5,1.555049573034818
7669,7669.5,6.486186474233813
7670,7670.5,7.937789282706977
7671,7671.5,16.93971555220945
7672,7672.5,17.752604132354264
7673,7673.5,28.32718087844298
7674,7674.5,59.32965351959738
7675,7675.5,72.26688748557784
7676,7676.5,77.03990834605719
7677,7677.5,81.05610383310761
7678,7678.5,81.61018811607192
7679,7679.5,82.40455698628486
7680,7680.5,82.51801207539049
7681,7681.5,81.85353820046147
7682,7682.5,78.49978867748281
7683,7683.5,82.65577749117986
7684,7684.5,83.41057365972345
7685,7685.5,83.4355009636724
7686,7686.5,83.41620239093405
7687,7687.5,81.26679447652111
7688,7688.5,72.71496565362109
7689,7689.5,50.26348965100031
7690,7690.5,52.704628709484155
7691,7691.5,49.62071053481797
7692,7692.5,44.3316614142743
7693,7693.5,37.77328279856669
7694,7694.5,33.82247177276945
7695,7695.5,46.36138210112906
7696,7696.5,39.758732536682096
7697,7697.5,41.826615574009786
7698,7698.5,57.93118307348064
7699,7699.5,59.63999997622756
7700,7700.5,66.53075478536752
7701,7701.5,69.5897825003213
7702,7702.5,72.6561463122003
7703,7703.5,76.79877169641496
7704,7704.5,78.32287257351962
7705,7705.5,77.64330061113465
7706,7706.5,82.11541079222809
7707,7707.5,80.33456219812756
7708,7708.5,74.75303136809039
7709,7709.5,74.54845733525794
7710,7710.5,61.00589173515996
7711,7711.5,52.01945784742023
7712,7712.5,58.815880000388105
7713,7713.5,36.05506314683968
7714,7714.5,16.97431232238985
7715,7715.5,8.039393297660357
7716,7716.5,7.822889376420762
7717,7717.5,14.398706943931579
7718,7718.5,17.87921089788197
7719,7719.5,28.7516929557308
7720,7720.5,42.5380751400451
7721,7721.5,52.79097506478069
7722,7722.5,52.8084029175659
7723,7723.5,74.58670392415304
7724,7724.5,76.33199284224968
7725,7725.5,77.53187668299859
7726,7726.5,82.42926997600351
7727,7727.5,76.47674423754714
7728,7728.5,83.43805580345862
7729,7729.5,83.39753002295548
7730,7730.5,83.38559244046927
7731,7731.5,82.54852632399205
7732,7732.5,77.37795095635437
7733,7733.5,59.38611218822721
7734,7734.5,53.54168854447531
7735,7735.5,33.581270369096664
7736,7736.5,41.932541332459685
7737,7737.5,38.22487711911957
7738,7738.5,27.808401146043224
7739,7739.5,12.677145963715583
7740,7740.5,8.28931165684041
7741,7741.5,6.983834955045968
7742,7742.5,7.876703343315821
7743,7743.5,1.3806831653081508
7744,7744.5,1.4627221199846718
7745,7745.5,2.4314351810259476
7746,7746.5,2.630876644795669
7747,7747.5,8.368768300633377
7748,7748.5,3.849624731739321
7749,7749.5,0.34928843041428353
7750,7750.5,0.29451175084255726
7751,7751.5,0.27917977797954335
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.36169457749261996
7759,7759.5,2.637615076180409
7760,7760.5,1.9481572851711684
7761,7761.5,1.1679783791044556
7762,7762.5,0.2897956284096543
7763,7763.5,0.05971093196904235
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.2582253956542986
7767,7767.5,0.78436292947307
7768,7768.5,4.579555914771121
7769,7769.5,16.371875712344877
7770,7770.5,34.583296498435686
7771,7771.5,52.2459514267552
7772,7772.5,52.925155162865174
7773,7773.5,64.87353573552197
7774,7774.5,72.11011139928706
7775,7775.5,71.01642373424363
7776,7776.5,72.4036618447794
7777,7777.5,72.382546207081
7778,7778.5,74.11956044358719
