,Time,Power
7053,7053.5,83.33963412979557
7054,7054.5,83.3736218885824
7055,7055.5,83.3619382370705
7056,7056.5,70.86735767884011
7057,7057.5,73.40568919098287
7058,7058.5,67.98681694223554
7059,7059.5,57.36646473767378
7060,7060.5,43.96637381739872
7061,7061.5,13.674509990926927
7062,7062.5,3.027311534147282
7063,7063.5,0.044563484672389984
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.023305339819534268
7070,7070.5,0.05771727139571819
7071,7071.5,0.07660822398302397
7072,7072.5,0.2702000039129285
7073,7073.5,0.4162682141384546
7074,7074.5,1.3222597637029065
7075,7075.5,38.28563832817596
7076,7076.5,9.407769451406926
7077,7077.5,18.916495536740292
7078,7078.5,24.951062585324742
7079,7079.5,26.380910083720504
7080,7080.5,9.950322975206824
7081,7081.5,3.7652546860144334
7082,7082.5,0.2964586108263955
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,3.09440953729288
7089,7089.5,7.278494455321616
7090,7090.5,1.8441843718062945
7091,7091.5,0.05794781443297796
7092,7092.5,0.10702173806981666
7093,7093.5,0.04928289436064561
7094,7094.5,0.03986532741729659
7095,7095.5,3.180401910043575
7096,7096.5,4.800586283176132
7097,7097.5,5.912376773343007
7098,7098.5,12.830263642267793
7099,7099.5,11.890611168334141
7100,7100.5,20.366357293347733
7101,7101.5,33.21019487720005
7102,7102.5,37.518256971118014
7103,7103.5,35.31059392880447
7104,7104.5,63.528301708614464
7105,7105.5,82.78937851455679
7106,7106.5,83.42085132485663
7107,7107.5,83.39601447010558
7108,7108.5,83.43332541072344
7109,7109.5,83.39546638662318
7110,7110.5,83.42645864429966
7111,7111.5,82.98800409289079
7112,7112.5,80.3203945397977
7113,7113.5,60.95058053349976
7114,7114.5,43.09706323243166
7115,7115.5,59.29865047003539
7116,7116.5,74.02883283313218
7117,7117.5,76.7200654782477
7118,7118.5,76.49121623420575
7119,7119.5,77.95696518636211
7120,7120.5,79.62686750167141
7121,7121.5,80.76963847229995
7122,7122.5,82.9253274631034
7123,7123.5,83.30261980246183
7124,7124.5,82.78315951981604
7125,7125.5,82.21092758069209
7126,7126.5,82.04516554153713
7127,7127.5,82.29604352372273
7128,7128.5,82.58952891361226
7129,7129.5,80.59176509956855
7130,7130.5,80.99207230361075
7131,7131.5,80.90483622971213
7132,7132.5,82.27091013442498
7133,7133.5,83.25342457843142
7134,7134.5,65.36098776653209
7135,7135.5,33.4954918089971
7136,7136.5,44.52575740174026
7137,7137.5,20.759817691179368
7138,7138.5,9.959261088729162
7139,7139.5,16.509121975279893
7140,7140.5,13.368577352738697
7141,7141.5,13.958952758333673
7142,7142.5,41.59937799181184
7143,7143.5,40.14065111491289
7144,7144.5,35.1392748512879
7145,7145.5,57.01088089623896
7146,7146.5,68.23769995167868
7147,7147.5,35.62639389477887
7148,7148.5,44.83601745235537
7149,7149.5,54.96851969505868
7150,7150.5,50.25799424270165
7151,7151.5,0.0
7152,7152.5,12.866351023409049
7153,7153.5,61.16414233519837
7154,7154.5,78.25572532819047
7155,7155.5,76.81429328730448
7156,7156.5,78.17694354035177
7157,7157.5,68.90900969901266
7158,7158.5,57.780627287325714
7159,7159.5,76.53799308471183
7160,7160.5,53.147839528828996
7161,7161.5,72.84647093453675
7162,7162.5,66.49588940886802
7163,7163.5,58.39741946974166
7164,7164.5,55.061241306194134
7165,7165.5,51.35221633805568
7166,7166.5,46.924871035504445
7167,7167.5,46.924871035504445
7168,7168.5,43.25580774032527
7169,7169.5,35.7877095321867
7170,7170.5,25.266618051433863
7171,7171.5,17.89247924147132
7172,7172.5,53.24243407004025
7173,7173.5,57.534126253712316
7174,7174.5,63.70727177511328
7175,7175.5,55.42285460226312
7176,7176.5,53.35854807644147
7177,7177.5,33.61870471539567
7178,7178.5,41.51179914698698
7179,7179.5,29.88326311114058
7180,7180.5,33.36458097266112
7181,7181.5,40.43704921216181
7182,7182.5,26.061799206271058
7183,7183.5,20.657398433598374
7184,7184.5,56.11441980133537
7185,7185.5,43.83628806412123
7186,7186.5,32.43671242747912
7187,7187.5,22.486946310290637
7188,7188.5,12.237908130111125
7189,7189.5,7.169353408182614
7190,7190.5,0.29064055877440265
7191,7191.5,0.31762506085723663
7192,7192.5,0.03502567935901426
7193,7193.5,0.2322670997274119
7194,7194.5,0.07897722324349961
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.0
7206,7206.5,0.6918008798946084
7207,7207.5,2.646360432264846
7208,7208.5,1.6562065187377364
7209,7209.5,0.314261504909644
7210,7210.5,0.10336692951931545
7211,7211.5,0.004832107443197882
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.019900055150690505
7217,7217.5,0.3808915743281499
7218,7218.5,3.732990937832243
7219,7219.5,2.5237390465837897
7220,7220.5,1.5671211754130339
7221,7221.5,1.3026295695189696
7222,7222.5,2.7454037113264778
7223,7223.5,13.995906321613745
7224,7224.5,25.272680614663866
7225,7225.5,32.066542787392684
7226,7226.5,48.972116583215936
7227,7227.5,57.363729517412956
7228,7228.5,59.324556237296285
7229,7229.5,61.33563331207934
7230,7230.5,65.65323829550745
7231,7231.5,69.80742522466397
7232,7232.5,76.65160691866882
7233,7233.5,69.53882475262937
7234,7234.5,70.12732205750399
7235,7235.5,46.17310826341399
7236,7236.5,55.78266092809918
7237,7237.5,57.48444731894513
7238,7238.5,49.95520369701721
7239,7239.5,48.27919091422022
7240,7240.5,46.40671657207791
7241,7241.5,34.67032731546177
7242,7242.5,45.93121679118989
7243,7243.5,66.29338299031143
7244,7244.5,68.96925856350983
7245,7245.5,61.627208667297154
7246,7246.5,14.566869054128386
7247,7247.5,5.440746018489677
7248,7248.5,0.40207653755965983
7249,7249.5,30.164890348354945
7250,7250.5,83.42168292327332
7251,7251.5,79.76656899429442
7252,7252.5,73.90614919780211
7253,7253.5,64.24629756884416
7254,7254.5,74.48901369345613
7255,7255.5,77.64220669166511
7256,7256.5,77.38906182435707
7257,7257.5,62.0688173774802
7258,7258.5,21.661942114580995
7259,7259.5,15.887932833888177
7260,7260.5,12.473030554161824
7261,7261.5,7.362216702799124
7262,7262.5,3.060164247240349
7263,7263.5,0.17582545533035926
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.13111337097427483
7269,7269.5,0.18298225048369815
7270,7270.5,1.6069882624648706
7271,7271.5,10.141490949513443
7272,7272.5,20.73622462445341
7273,7273.5,30.526940482765035
7274,7274.5,25.709017824153662
7275,7275.5,36.0521637103882
7276,7276.5,30.53133979725883
7277,7277.5,28.39484008907145
7278,7278.5,23.69988167217607
7279,7279.5,28.842364335138285
7280,7280.5,34.9780045548623
7281,7281.5,31.355228472852062
7282,7282.5,18.89744264392098
7283,7283.5,7.339512503466356
7284,7284.5,24.891983105367988
7285,7285.5,40.611247544918946
7286,7286.5,55.382090946520904
7287,7287.5,61.42714079909018
7288,7288.5,62.89663468492625
7289,7289.5,68.01768535348302
7290,7290.5,79.64781684954524
7291,7291.5,82.74813398110592
7292,7292.5,83.31702908764956
7293,7293.5,82.76611522808466
7294,7294.5,82.66884339579407
7295,7295.5,82.75760585245163
7296,7296.5,83.4285095029204
7297,7297.5,79.84270946401196
7298,7298.5,81.75111624465119
7299,7299.5,78.3109670895269
7300,7300.5,51.30286241167629
7301,7301.5,28.07997385926969
7302,7302.5,17.273205831563736
7303,7303.5,18.46241346854916
7304,7304.5,18.277938355684753
7305,7305.5,15.962607493119798
7306,7306.5,1.205879477953009
7307,7307.5,8.420423978545708
7308,7308.5,3.9660904325755744
7309,7309.5,0.3911493122083054
7310,7310.5,0.2506684558896264
7311,7311.5,0.0
7312,7312.5,12.21896888608948
7313,7313.5,29.114467925690548
7314,7314.5,74.29565438124357
7315,7315.5,72.63475585832269
7316,7316.5,82.01080041535542
7317,7317.5,83.02306799322905
7318,7318.5,82.41423854199734
7319,7319.5,82.30649626917317
7320,7320.5,82.36121397771329
7321,7321.5,82.38623883194388
7322,7322.5,81.8645819022344
7323,7323.5,81.77178878464612
7324,7324.5,54.33258323611492
7325,7325.5,66.59305550928256
7326,7326.5,51.873783574750895
7327,7327.5,69.28058201186086
7328,7328.5,49.46199628431359
7329,7329.5,72.3588293644502
7330,7330.5,77.63246344887716
7331,7331.5,79.61559071749282
7332,7332.5,80.97221377645423
7333,7333.5,80.00052882849342
7334,7334.5,83.16087845024819
7335,7335.5,83.37514879423382
7336,7336.5,83.42754067048817
7337,7337.5,81.77213379798351
7338,7338.5,67.70841562491343
7339,7339.5,57.09323161876976
7340,7340.5,65.85921656598771
7341,7341.5,65.29362787091817
7342,7342.5,60.66102489572907
7343,7343.5,26.333423060847878
7344,7344.5,33.65690765361667
7345,7345.5,36.76056789287565
7346,7346.5,29.28872920720146
7347,7347.5,29.882848319262653
7348,7348.5,38.248565319331455
7349,7349.5,31.679791393891254
7350,7350.5,15.448419449904586
7351,7351.5,10.456888855410618
7352,7352.5,8.10670923758223
7353,7353.5,13.00249510044054
7354,7354.5,6.538968155365514
7355,7355.5,5.59342612726599
7356,7356.5,1.9583426265091226
7357,7357.5,0.5727897519402786
7358,7358.5,0.29921061010371636
7359,7359.5,0.10903490759063328
7360,7360.5,0.0
7361,7361.5,2.5407908404063355
7362,7362.5,11.646422811704067
7363,7363.5,26.88992184077661
7364,7364.5,58.227693905800706
7365,7365.5,58.54568229467878
7366,7366.5,55.293954693085176
7367,7367.5,73.21914029426974
7368,7368.5,78.6013381676027
7369,7369.5,79.67306828280937
7370,7370.5,81.6052310939991
7371,7371.5,82.79241095442738
7372,7372.5,81.71742891470906
7373,7373.5,81.18322144483903
7374,7374.5,82.66184449781713
7375,7375.5,79.89507938989865
7376,7376.5,80.3254359112001
7377,7377.5,75.35458864839913
7378,7378.5,47.89655782409372
7379,7379.5,46.463451122305884
7380,7380.5,57.593024986407045
7381,7381.5,54.41923944853753
7382,7382.5,51.08339089758114
7383,7383.5,53.13081701909859
7384,7384.5,50.695717027097224
7385,7385.5,53.87205051770212
7386,7386.5,60.963036176332615
7387,7387.5,72.21728091987657
7388,7388.5,72.69304014945953
7389,7389.5,83.38951463021981
7390,7390.5,82.58766569429318
7391,7391.5,70.55182923115873
7392,7392.5,79.96825231077776
7393,7393.5,83.36324383504133
7394,7394.5,83.41375782223527
7395,7395.5,74.00927470883784
7396,7396.5,81.25354615861912
7397,7397.5,71.92515634920987
7398,7398.5,70.6035922682735
7399,7399.5,68.96416635032503
7400,7400.5,75.67240312406413
7401,7401.5,65.36204566592069
7402,7402.5,55.1085259124309
7403,7403.5,49.062608575266495
7404,7404.5,65.99493935876973
7405,7405.5,61.063940128308616
7406,7406.5,71.45144463988923
7407,7407.5,83.3968177130767
7408,7408.5,82.74945439110172
7409,7409.5,82.55331324405785
7410,7410.5,74.05532984364378
7411,7411.5,78.26878081677567
7412,7412.5,83.43533666877055
7413,7413.5,83.42730663180022
7414,7414.5,82.2849676376066
7415,7415.5,81.91559234802679
7416,7416.5,82.40464260683557
7417,7417.5,83.13535879743823
7418,7418.5,83.41425380179994
7419,7419.5,78.76916941100964
7420,7420.5,81.88983064016261
7421,7421.5,83.42739188062905
7422,7422.5,81.27674168458685
7423,7423.5,27.94252881248706
7424,7424.5,9.716553412216385
7425,7425.5,21.320683567370136
7426,7426.5,13.61438731963833
7427,7427.5,3.388383628893319
7428,7428.5,0.060671291630730324
7429,7429.5,2.45752177060589
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,38.90569832843125
7435,7435.5,68.13782332384879
7436,7436.5,39.47746286547916
7437,7437.5,12.896993863978166
7438,7438.5,6.1767202062194615
7439,7439.5,6.329362576849554
7440,7440.5,26.549392354515845
7441,7441.5,15.762139244985475
7442,7442.5,34.313989779154824
7443,7443.5,28.087223443643747
7444,7444.5,12.609482147172757
7445,7445.5,18.041848098355928
7446,7446.5,15.606393922377931
7447,7447.5,12.245306741343656
7448,7448.5,2.5332552883161163
7449,7449.5,13.068914308523892
7450,7450.5,0.46934022930754776
7451,7451.5,0.23338613227220692
7452,7452.5,0.08097626014075887
7453,7453.5,0.0
7454,7454.5,0.07031317046659966
7455,7455.5,5.060109336884475
7456,7456.5,23.979731614774728
7457,7457.5,1.4316236732032577
7458,7458.5,37.702383011714545
7459,7459.5,37.94781961760973
7460,7460.5,22.861766515693656
7461,7461.5,18.06797692952342
7462,7462.5,17.70939898529969
7463,7463.5,12.738448579953916
7464,7464.5,8.434721115802862
7465,7465.5,7.305817174716886
7466,7466.5,14.461045269124213
7467,7467.5,18.338357032420074
7468,7468.5,20.17348707606986
7469,7469.5,0.24834287407450623
7470,7470.5,1.222491203212623
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.933746902991865
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,0.9777935586670755
7477,7477.5,50.213802366475726
7478,7478.5,17.73095964744196
7479,7479.5,32.19697236676289
7480,7480.5,50.41119170067852
7481,7481.5,57.19013187365967
7482,7482.5,72.37175107379505
7483,7483.5,50.41175280281041
7484,7484.5,49.906768478021945
7485,7485.5,57.82084445571871
7486,7486.5,61.34487489889424
7487,7487.5,66.19843208737785
7488,7488.5,58.78142286474717
7489,7489.5,44.338609209234534
7490,7490.5,30.58612896672095
7491,7491.5,29.33012559081603
7492,7492.5,30.680033085982068
7493,7493.5,27.465732612974435
7494,7494.5,23.782195096985003
7495,7495.5,24.373718076369926
7496,7496.5,20.958920270994568
7497,7497.5,13.055042912848805
7498,7498.5,3.2375373773853777
7499,7499.5,2.5427276544841733
7500,7500.5,11.014051709656586
7501,7501.5,10.973590726564419
7502,7502.5,13.685012855222299
7503,7503.5,16.356938964513212
7504,7504.5,17.027712511177853
7505,7505.5,13.729587097582856
7506,7506.5,20.737235119813036
7507,7507.5,27.817412867478538
7508,7508.5,26.251008340638876
7509,7509.5,20.811784428135013
7510,7510.5,7.238479731563544
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.2454525469282215
7514,7514.5,3.344758600928863
7515,7515.5,3.6554350472154655
7516,7516.5,3.914378879351342
7517,7517.5,6.616245038960945
7518,7518.5,30.062803391252448
7519,7519.5,18.319860254090745
7520,7520.5,31.39615968496094
7521,7521.5,32.487509183942244
7522,7522.5,20.93462113094918
7523,7523.5,4.394847398739356
7524,7524.5,17.55097150807388
7525,7525.5,26.786832282545465
7526,7526.5,26.61626534716036
7527,7527.5,25.52371327643819
7528,7528.5,25.306457726503275
7529,7529.5,31.789103339264667
7530,7530.5,51.886873077672035
7531,7531.5,61.3936600229727
7532,7532.5,75.75129225517144
7533,7533.5,83.37009391726117
7534,7534.5,83.40154803538307
7535,7535.5,83.27200323999995
7536,7536.5,82.5533499520881
7537,7537.5,82.81029392784112
7538,7538.5,82.28002362185448
7539,7539.5,77.73688207330154
7540,7540.5,73.86310629902108
7541,7541.5,73.55417958200259
7542,7542.5,74.10845836166384
7543,7543.5,69.88972660541955
7544,7544.5,60.25296596066167
7545,7545.5,40.48126236511229
7546,7546.5,21.66883262891695
7547,7547.5,2.5316315407063654
7548,7548.5,3.1136685109859377
7549,7549.5,0.17147093615834325
7550,7550.5,0.03070403194344
7551,7551.5,0.09644885425427167
7552,7552.5,0.0
7553,7553.5,0.13099009100884215
7554,7554.5,6.209163789747868
7555,7555.5,71.28452304383947
7556,7556.5,79.20890912596357
7557,7557.5,80.57666344383316
7558,7558.5,83.36735359529763
7559,7559.5,82.05192244287397
7560,7560.5,83.41141390277141
7561,7561.5,76.40194678133618
7562,7562.5,66.74068255599279
7563,7563.5,62.71189369724431
7564,7564.5,80.5904316787255
7565,7565.5,83.3055693698199
7566,7566.5,81.70060521560362
7567,7567.5,83.22869959299189
7568,7568.5,81.89383579373296
7569,7569.5,82.634055917391
7570,7570.5,77.6654779361482
7571,7571.5,72.56581509950537
7572,7572.5,62.634611762989586
7573,7573.5,72.27852402991815
7574,7574.5,74.57157943670808
7575,7575.5,75.1899134405476
7576,7576.5,73.80657183310635
7577,7577.5,83.15020899817272
7578,7578.5,82.81674236128416
7579,7579.5,82.59180012588821
7580,7580.5,83.43702873871429
7581,7581.5,82.87235396608695
7582,7582.5,81.54694639133115
7583,7583.5,82.11619007071255
7584,7584.5,83.25585865986355
7585,7585.5,82.25995417833178
7586,7586.5,83.39906651996853
7587,7587.5,83.06096408220166
7588,7588.5,79.313360072624
7589,7589.5,83.3997531842526
7590,7590.5,81.60013651637823
7591,7591.5,82.36769059524964
7592,7592.5,81.98765146520698
7593,7593.5,82.32768999928037
7594,7594.5,83.38530935949619
7595,7595.5,83.3994098892942
7596,7596.5,83.43608168658268
7597,7597.5,83.38226271018894
7598,7598.5,83.25117131054914
7599,7599.5,83.36193405728402
7600,7600.5,83.19788991544922
7601,7601.5,82.87301806182083
7602,7602.5,82.73959343801273
7603,7603.5,83.39612200302916
7604,7604.5,83.13170527175073
7605,7605.5,83.22050168188653
7606,7606.5,83.00414258913482
7607,7607.5,83.0118852147896
7608,7608.5,83.42078440164018
7609,7609.5,81.90247143267135
7610,7610.5,73.10533892509908
7611,7611.5,79.80925645259316
7612,7612.5,72.54044684636996
7613,7613.5,66.86249515221057
7614,7614.5,18.18227773130213
7615,7615.5,29.11943476568563
7616,7616.5,13.715690180125097
7617,7617.5,1.1312795671213576
7618,7618.5,1.8895331316453687
7619,7619.5,0.3095908932246239
7620,7620.5,0.13670585153820666
7621,7621.5,0.6209175216058849
7622,7622.5,2.5853198623832228
7623,7623.5,2.2309050803765405
7624,7624.5,12.818992594381124
7625,7625.5,17.42161109153548
7626,7626.5,55.607805952382456
7627,7627.5,70.51840732637133
7628,7628.5,27.41872555812115
7629,7629.5,67.80365526981119
7630,7630.5,73.14476269984951
7631,7631.5,63.090232724633
7632,7632.5,47.96284776374513
7633,7633.5,42.90875590081561
7634,7634.5,54.09174062699483
7635,7635.5,53.99207180411697
7636,7636.5,63.6718098372052
7637,7637.5,32.270803012339464
7638,7638.5,26.50296778181266
7639,7639.5,29.003149893305995
7640,7640.5,22.61177759518248
7641,7641.5,22.688370459286954
7642,7642.5,6.763236359195898
7643,7643.5,1.6527527185510023
7644,7644.5,1.0633502004957696
7645,7645.5,5.119214224526523
7646,7646.5,12.018615672847831
7647,7647.5,11.301722078313848
7648,7648.5,13.519213201761408
7649,7649.5,13.519213201761408
7650,7650.5,19.531267150691473
7651,7651.5,36.46609044808605
7652,7652.5,47.92157879374018
7653,7653.5,52.87194151179965
7654,7654.5,61.898152836674264
7655,7655.5,67.51514476618594
7656,7656.5,76.40578789347805
7657,7657.5,79.14866533226572
7658,7658.5,75.2398759524393
7659,7659.5,73.59692899302759
7660,7660.5,60.979958042359485
7661,7661.5,50.067331346000046
7662,7662.5,27.9567464602842
7663,7663.5,48.42955426941718
7664,7664.5,53.127066203346885
7665,7665.5,33.86351783845015
7666,7666.5,21.850439861180657
7667,7667.5,21.58988565324435
7668,7668.5,27.060424273898377
7669,7669.5,19.748372338075203
7670,7670.5,16.82743767098907
7671,7671.5,13.181603441336906
7672,7672.5,8.565052871655059
7673,7673.5,8.461918113663026
7674,7674.5,11.650978949806236
7675,7675.5,24.579091551375882
7676,7676.5,27.980057233576005
7677,7677.5,34.35591446085729
7678,7678.5,31.571217099451466
7679,7679.5,21.275840616285674
7680,7680.5,19.394785319282718
7681,7681.5,17.665835952130273
7682,7682.5,13.349640079291602
7683,7683.5,9.143123375214355
7684,7684.5,13.087504719288686
7685,7685.5,19.466197125885817
7686,7686.5,34.95159042381685
7687,7687.5,55.59101505189408
7688,7688.5,66.62262599765684
7689,7689.5,62.45310810881785
7690,7690.5,33.439943437963194
7691,7691.5,54.247999496437075
7692,7692.5,52.77788717878127
7693,7693.5,56.95929820283385
7694,7694.5,65.76153031297244
7695,7695.5,69.13866228756058
7696,7696.5,71.71056227377701
7697,7697.5,74.37895657752544
7698,7698.5,83.40613340617342
7699,7699.5,82.29615462308689
7700,7700.5,81.6730518786915
7701,7701.5,81.205085465976
7702,7702.5,80.68584829742557
7703,7703.5,82.7927679973241
7704,7704.5,82.12879307648316
7705,7705.5,81.14511062318581
7706,7706.5,82.39196508630083
7707,7707.5,81.34138515895934
7708,7708.5,83.36298930744508
7709,7709.5,83.39909098150748
7710,7710.5,83.41612824810538
7711,7711.5,78.90097645340452
7712,7712.5,82.21416864120478
7713,7713.5,76.51936754057128
7714,7714.5,48.33150984517626
7715,7715.5,35.417335356023536
7716,7716.5,57.90891967989231
7717,7717.5,67.87662284620009
7718,7718.5,77.49611741315746
7719,7719.5,80.629263317014
7720,7720.5,79.08667651633313
7721,7721.5,74.03018100801704
7722,7722.5,83.4012614323474
7723,7723.5,82.84994304165862
7724,7724.5,81.92720219116391
7725,7725.5,82.94520542686499
7726,7726.5,82.66565432199155
7727,7727.5,82.15773397672704
7728,7728.5,82.66565432199155
7729,7729.5,82.52365286758331
7730,7730.5,82.867330794918
7731,7731.5,83.39249407003652
7732,7732.5,83.218575635808
7733,7733.5,83.35205905553748
7734,7734.5,82.80700149310077
7735,7735.5,82.90155238134648
7736,7736.5,83.23232082475138
7737,7737.5,78.25695967504089
7738,7738.5,22.275362252670632
7739,7739.5,39.903524252678736
7740,7740.5,63.31358470896893
7741,7741.5,59.505945743963586
7742,7742.5,32.91831989498114
7743,7743.5,28.570878802115168
7744,7744.5,27.563546720253292
7745,7745.5,34.643381369474085
7746,7746.5,33.0320295800972
7747,7747.5,50.07325610639295
7748,7748.5,64.78092488232303
7749,7749.5,61.132479321102906
7750,7750.5,32.73424613061778
7751,7751.5,6.4001676497021025
7752,7752.5,0.0
7753,7753.5,17.159452488874248
7754,7754.5,32.61206924389911
7755,7755.5,36.336420786218824
7756,7756.5,44.553426000119025
7757,7757.5,24.099451768853054
7758,7758.5,15.532132520524547
7759,7759.5,14.03367481402129
7760,7760.5,9.505358567175419
7761,7761.5,7.507599997054772
7762,7762.5,3.2942544304919803
7763,7763.5,3.839910221721307
7764,7764.5,0.958699812877949
7765,7765.5,0.38552120335729745
7766,7766.5,1.5321416333370557
7767,7767.5,2.209897539179657
7768,7768.5,2.2158223280511415
7769,7769.5,16.261955066751103
7770,7770.5,44.00195101891931
7771,7771.5,62.54951793929344
7772,7772.5,73.84742059320564
7773,7773.5,76.15291783435345
7774,7774.5,71.18383903180155
7775,7775.5,66.06149457140526
7776,7776.5,55.6264037467806
7777,7777.5,61.21209699751623
7778,7778.5,37.373519485327094
7779,7779.5,37.79889299759551
7780,7780.5,23.683494956155755
7781,7781.5,21.236917143579625
7782,7782.5,13.100620692520213
7783,7783.5,16.566356074128816
7784,7784.5,12.676205429390597
7785,7785.5,11.92418457107274
7786,7786.5,40.204214234499695
7787,7787.5,8.79628879848779
7788,7788.5,15.294101430993848
7789,7789.5,5.745416247953371
7790,7790.5,5.262797381059538
7791,7791.5,0.19882665716129436
7792,7792.5,2.761486275895823
7793,7793.5,18.931445856167063
7794,7794.5,2.9576690363988525
7795,7795.5,5.26036628268771
7796,7796.5,10.029373268725294
7797,7797.5,0.22989139672598916
7798,7798.5,2.2086304469948597
7799,7799.5,0.6329917385554379
7800,7800.5,0.0
7801,7801.5,0.0
7802,7802.5,0.0
7803,7803.5,1.0726425462216442
7804,7804.5,2.172531719265371
7805,7805.5,3.017448493719282
7806,7806.5,0.26355272992091666
7807,7807.5,0.33997029666918055
7808,7808.5,16.405328169238018
7809,7809.5,4.0087435159437925
7810,7810.5,1.9749519315095012
7811,7811.5,2.711728006816795
7812,7812.5,2.6050874946139793
7813,7813.5,2.332419812153176
7814,7814.5,0.6482433542725163
7815,7815.5,0.12869401106538683
7816,7816.5,0.0
7817,7817.5,0.09672247079792463
7818,7818.5,0.8144039416203861
7819,7819.5,0.3604871777717728
7820,7820.5,1.213807447208592
7821,7821.5,0.39159959627284274
7822,7822.5,0.3756250662973704
7823,7823.5,1.44040809242356
7824,7824.5,2.2692141305189235
7825,7825.5,2.0967696053137477
7826,7826.5,11.15321938297552
7827,7827.5,13.396005111314832
7828,7828.5,7.880478570712528
7829,7829.5,11.101503727343637
7830,7830.5,16.271083907889015
7831,7831.5,11.451064887300317
7832,7832.5,8.596436682447184
7833,7833.5,4.105550747463188
7834,7834.5,3.3436547859881873
7835,7835.5,0.36829043444397824
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,2.8929180078027303
7839,7839.5,18.680706094294102
7840,7840.5,23.47581134598069
7841,7841.5,32.021935321252634
7842,7842.5,60.18685791809835
7843,7843.5,58.518578871254824
7844,7844.5,69.52184345838947
7845,7845.5,78.19624359234349
7846,7846.5,82.25428491381247
7847,7847.5,82.99180556286652
7848,7848.5,83.40824711407562
7849,7849.5,83.40026632024325
7850,7850.5,83.44465902355054
7851,7851.5,82.61653028274922
7852,7852.5,83.07398854886524
7853,7853.5,82.52343044402875
7854,7854.5,83.39533205321658
7855,7855.5,83.36652735040227
7856,7856.5,83.37152917394546
7857,7857.5,83.06259231776444
7858,7858.5,76.90737168621361
7859,7859.5,62.47325022376678
7860,7860.5,50.009097785428224
7861,7861.5,41.521407049439155
7862,7862.5,53.135526442202014
7863,7863.5,56.93849050385143
7864,7864.5,60.48946447086607
7865,7865.5,68.417943934499
7866,7866.5,81.88474546889208
7867,7867.5,83.29190257086888
7868,7868.5,83.39614647512418
7869,7869.5,83.34370512245357
7870,7870.5,82.66244028174611
7871,7871.5,83.06843755263873
7872,7872.5,83.32413319379495
7873,7873.5,83.43533666877055
7874,7874.5,82.31316502156221
7875,7875.5,41.818517448985766
7876,7876.5,60.22352046295411
7877,7877.5,68.06071367965686
7878,7878.5,63.19293586067929
7879,7879.5,44.794179627650024
7880,7880.5,65.95717420455513
7881,7881.5,48.22934038213023
7882,7882.5,40.82317273303484
7883,7883.5,56.425499920553804
7884,7884.5,40.58467034702668
7885,7885.5,45.12603063720436
7886,7886.5,51.83415459399274
7887,7887.5,21.46719218351265
7888,7888.5,28.221096900649226
7889,7889.5,39.25129043381017
7890,7890.5,28.203861574155553
7891,7891.5,48.476258736592236
7892,7892.5,57.312106640010285
7893,7893.5,64.82367027128454
7894,7894.5,58.789044342781416
7895,7895.5,13.232909781874357
7896,7896.5,35.894631091251036
7897,7897.5,80.01439071318399
7898,7898.5,73.99475220255073
7899,7899.5,73.85579098632823
7900,7900.5,79.76217307909678
7901,7901.5,82.13688475500102
7902,7902.5,83.24053346515939
7903,7903.5,82.30118550627766
7904,7904.5,82.79577141385211
7905,7905.5,82.35554869598583
7906,7906.5,83.38489009972321
7907,7907.5,83.38164008095994
7908,7908.5,83.32749994679375
7909,7909.5,83.19855932034191
7910,7910.5,83.08448128376841
7911,7911.5,83.11619545977247
7912,7912.5,83.31388663295033
7913,7913.5,82.87546663211232
7914,7914.5,72.71600259399004
7915,7915.5,83.14168515443069
7916,7916.5,83.37662208980248
7917,7917.5,82.14924664130594
7918,7918.5,81.99079525986707
7919,7919.5,78.00084480885661
7920,7920.5,55.68014079018416
7921,7921.5,51.24545112985449
7922,7922.5,54.507887266281216
7923,7923.5,56.1770566071905
7924,7924.5,66.93651231068922
7925,7925.5,71.63754805043614
7926,7926.5,74.89185483302579
7927,7927.5,78.00810156197059
7928,7928.5,75.94744789565291
7929,7929.5,66.57611366525795
7930,7930.5,48.20430002057024
7931,7931.5,19.74272061677162
7932,7932.5,19.692231934526742
7933,7933.5,9.455561543938884
