,Time,Power
6767,6767.5,83.36175378732688
6768,6768.5,83.05432407301747
6769,6769.5,79.82461155531875
6770,6770.5,77.56902653737191
6771,6771.5,70.33984782371515
6772,6772.5,62.44309416480832
6773,6773.5,74.42541857436458
6774,6774.5,72.33312393002325
6775,6775.5,64.69379602172138
6776,6776.5,76.66870911219834
6777,6777.5,64.86056035937338
6778,6778.5,37.214355765515954
6779,6779.5,67.57295188868252
6780,6780.5,82.28593088787662
6781,6781.5,83.42161593141844
6782,6782.5,83.12323147377086
6783,6783.5,74.82795828659772
6784,6784.5,83.00574387334576
6785,6785.5,83.04962413885237
6786,6786.5,83.42488833037804
6787,6787.5,81.22396025871629
6788,6788.5,83.36397648160461
6789,6789.5,82.18071726437026
6790,6790.5,75.86431951712483
6791,6791.5,56.032525375992954
6792,6792.5,80.70177880001344
6793,6793.5,72.01332212531881
6794,6794.5,47.033572122411606
6795,6795.5,63.51803412598967
6796,6796.5,68.8398189119254
6797,6797.5,75.66593063324888
6798,6798.5,78.37630689350317
6799,6799.5,74.1073554040174
6800,6800.5,75.69138925786659
6801,6801.5,36.965682661688554
6802,6802.5,19.328453210415717
6803,6803.5,20.17732433230451
6804,6804.5,19.50914158837648
6805,6805.5,25.231646754544617
6806,6806.5,35.15520348925919
6807,6807.5,39.030415369492744
6808,6808.5,43.26609976889908
6809,6809.5,48.61259764963378
6810,6810.5,55.31449032976343
6811,6811.5,67.13578743855315
6812,6812.5,76.44791729084683
6813,6813.5,70.56704419510979
6814,6814.5,65.00319389773011
6815,6815.5,73.29894140962625
6816,6816.5,69.92599825766997
6817,6817.5,17.516560818296707
6818,6818.5,23.817166748228313
6819,6819.5,65.9131142461866
6820,6820.5,82.60768980226261
6821,6821.5,83.27237467801568
6822,6822.5,83.39307392162374
6823,6823.5,82.59710150490527
6824,6824.5,69.29199757724355
6825,6825.5,26.686245438880388
6826,6826.5,25.089850219280986
6827,6827.5,16.8885666879063
6828,6828.5,14.19520753833044
6829,6829.5,8.692887441650567
6830,6830.5,4.801043706686323
6831,6831.5,4.224744993721867
6832,6832.5,1.382976257158859
6833,6833.5,6.284806785254915
6834,6834.5,17.01777210630249
6835,6835.5,45.524484563002986
6836,6836.5,54.72948694086934
6837,6837.5,67.6667903570804
6838,6838.5,75.89976757683301
6839,6839.5,74.80705008550761
6840,6840.5,63.97839353602161
6841,6841.5,71.16592207429491
6842,6842.5,64.94346735228109
6843,6843.5,48.922964288906165
6844,6844.5,59.226891070629826
6845,6845.5,62.014801073325344
6846,6846.5,61.893645948740726
6847,6847.5,73.53424470160472
6848,6848.5,72.40805722976846
6849,6849.5,34.467071935554856
6850,6850.5,16.022374344953732
6851,6851.5,14.891152384575621
6852,6852.5,0.24985558695740448
6853,6853.5,9.03382316579311
6854,6854.5,2.4206196539963876
6855,6855.5,12.633720154131256
6856,6856.5,29.73402608708009
6857,6857.5,36.77481166306518
6858,6858.5,54.48795441926532
6859,6859.5,46.40546944319609
6860,6860.5,64.88481172108195
6861,6861.5,60.64990827575774
6862,6862.5,58.87259434748216
6863,6863.5,78.79640117303485
6864,6864.5,76.73713993093511
6865,6865.5,81.5366252058273
6866,6866.5,82.47550295108225
6867,6867.5,77.62765956353262
6868,6868.5,81.7947301359525
6869,6869.5,83.37285432135538
6870,6870.5,82.83884871062651
6871,6871.5,83.36980764577017
6872,6872.5,80.35187582595617
6873,6873.5,76.90653771765191
6874,6874.5,75.6033048781955
6875,6875.5,67.31398999740303
6876,6876.5,63.42146195594679
6877,6877.5,56.23888970122966
6878,6878.5,63.98903832387444
6879,6879.5,55.705079856786355
6880,6880.5,66.17825307246899
6881,6881.5,64.20157695768373
6882,6882.5,70.61796138529789
6883,6883.5,37.540724634537504
6884,6884.5,53.32023072265733
6885,6885.5,73.17840160135452
6886,6886.5,81.01129139451395
6887,6887.5,44.92376477285779
6888,6888.5,51.55140321071127
6889,6889.5,83.00138621342705
6890,6890.5,83.13276654750923
6891,6891.5,82.91811134599875
6892,6892.5,60.30068656055837
6893,6893.5,83.36185759225613
6894,6894.5,78.62040265532927
6895,6895.5,80.80098105841545
6896,6896.5,81.71353043962529
6897,6897.5,70.81330138082559
6898,6898.5,67.32908086712587
6899,6899.5,64.84918589743329
6900,6900.5,60.869677389702964
6901,6901.5,59.960028126778404
6902,6902.5,50.24441304519258
6903,6903.5,41.34836002333081
6904,6904.5,30.961792422953458
6905,6905.5,33.089320548735195
6906,6906.5,27.631736126430248
6907,6907.5,37.03027143663162
6908,6908.5,39.51591127011759
6909,6909.5,48.593509620314784
6910,6910.5,48.72782447545218
6911,6911.5,54.59460552168567
6912,6912.5,61.26019666879698
6913,6913.5,49.2126746957228
6914,6914.5,41.92726351065026
6915,6915.5,40.700214156745474
6916,6916.5,37.43586867717529
6917,6917.5,40.279228180419
6918,6918.5,24.36637526775988
6919,6919.5,8.093083421424481
6920,6920.5,4.640408905333223
6921,6921.5,0.814166792449427
6922,6922.5,0.0
6923,6923.5,0.02911775282389921
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.054680176807608526
6927,6927.5,0.3292332562004598
6928,6928.5,12.263670657410584
6929,6929.5,9.319148147072026
6930,6930.5,9.386986693404442
6931,6931.5,18.731380023829885
6932,6932.5,29.659926640142412
6933,6933.5,44.17685884732066
6934,6934.5,43.91809953915293
6935,6935.5,46.0076497287539
6936,6936.5,50.15842297632516
6937,6937.5,54.54169958152915
6938,6938.5,60.34166234595037
6939,6939.5,28.296043269712303
6940,6940.5,26.478350885725497
6941,6941.5,18.09295247781356
6942,6942.5,11.181980618454043
6943,6943.5,6.511795785315926
6944,6944.5,2.74793567359117
6945,6945.5,0.21676630092710997
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,1.0664949544800695
6950,6950.5,5.517140463994649
6951,6951.5,6.51567756429332
6952,6952.5,7.870755716503715
6953,6953.5,4.118218898499398
6954,6954.5,25.005635244772364
6955,6955.5,70.03385310588438
6956,6956.5,71.45707090600705
6957,6957.5,73.1019110651759
6958,6958.5,75.57258841546441
6959,6959.5,72.51732500777955
6960,6960.5,52.55929060282416
6961,6961.5,71.85532279053052
6962,6962.5,72.77987850633586
6963,6963.5,57.725036095270845
6964,6964.5,59.289955909700815
6965,6965.5,29.634186107154726
6966,6966.5,20.597537634276534
6967,6967.5,22.90295059576001
6968,6968.5,1.9293232788435637
6969,6969.5,14.62201735593305
6970,6970.5,42.66818284087333
6971,6971.5,50.89328922072385
6972,6972.5,61.21977819906609
6973,6973.5,66.0065666501377
6974,6974.5,73.11666101732739
6975,6975.5,61.07832885719752
6976,6976.5,29.79906579364735
6977,6977.5,26.162051037135367
6978,6978.5,10.523616144497831
6979,6979.5,9.80847084841838
6980,6980.5,10.273713497264312
6981,6981.5,8.562152907371239
6982,6982.5,5.4744535606926386
6983,6983.5,2.4630236137317127
6984,6984.5,2.4919707721016686
6985,6985.5,2.8571834425182607
6986,6986.5,7.534085463255657
6987,6987.5,14.474468160812965
6988,6988.5,25.117492623101693
6989,6989.5,43.1675828211791
6990,6990.5,48.55712690887118
6991,6991.5,49.98351128611051
6992,6992.5,52.2477937039698
6993,6993.5,45.75836289118452
6994,6994.5,15.867033760741592
6995,6995.5,16.396608866030636
6996,6996.5,14.571760349425716
6997,6997.5,10.95754659012527
6998,6998.5,11.157651951672973
6999,6999.5,9.1553261467229
7000,7000.5,12.711473733094653
7001,7001.5,11.564154634822824
7002,7002.5,16.880850509468065
7003,7003.5,32.0675297346291
7004,7004.5,25.616571350229478
7005,7005.5,42.95339588393699
7006,7006.5,66.93165428163138
7007,7007.5,53.68105583485778
7008,7008.5,52.28995234957241
7009,7009.5,62.748432490034894
7010,7010.5,77.62678387629543
7011,7011.5,76.01994722984352
7012,7012.5,44.06275788574381
7013,7013.5,13.239596987689348
7014,7014.5,10.933955108715757
7015,7015.5,10.120195917852225
7016,7016.5,11.05183634345673
7017,7017.5,10.288880560574622
7018,7018.5,10.41133172838202
7019,7019.5,3.884567492838369
7020,7020.5,2.9842883416462174
7021,7021.5,1.5278437678318793
7022,7022.5,0.3991975824194072
7023,7023.5,0.022882238210937586
7024,7024.5,0.04223600791112168
7025,7025.5,4.5024733624507185
7026,7026.5,12.517013365491769
7027,7027.5,79.66505287725232
7028,7028.5,78.89716365043411
7029,7029.5,83.37237206336499
7030,7030.5,83.38739958011573
7031,7031.5,83.39638546157641
7032,7032.5,83.30133892897739
7033,7033.5,82.2312314354479
7034,7034.5,81.75751787454654
7035,7035.5,80.2754489850325
7036,7036.5,77.27975027837941
7037,7037.5,78.34095778950882
7038,7038.5,75.36169183940876
7039,7039.5,70.29005722374936
7040,7040.5,67.56962488675863
7041,7041.5,46.20037379799763
7042,7042.5,41.00473948499216
7043,7043.5,25.944489265757994
7044,7044.5,18.099354037302398
7045,7045.5,9.302207854700052
7046,7046.5,4.397117034872478
7047,7047.5,2.7860005381339987
7048,7048.5,2.60876243802007
7049,7049.5,0.19628744675464915
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.37139289394814107
7054,7054.5,5.084166825228486
7055,7055.5,12.740201232952154
7056,7056.5,19.411228267639824
7057,7057.5,26.298882706358818
7058,7058.5,35.6192177485247
7059,7059.5,50.72793121366634
7060,7060.5,61.293693753804405
7061,7061.5,69.48988483212246
7062,7062.5,67.45684694912012
7063,7063.5,67.2195600198738
7064,7064.5,67.66651185125971
7065,7065.5,60.496569495239044
7066,7066.5,28.16713422025248
7067,7067.5,29.381262404708984
7068,7068.5,24.014076211598486
7069,7069.5,13.163805237202652
7070,7070.5,6.87302309552901
7071,7071.5,1.6800526786711354
7072,7072.5,0.27586178510384385
7073,7073.5,0.10990826110273239
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.9684976777595586
7080,7080.5,15.880613918181417
7081,7081.5,34.88835581474271
7082,7082.5,40.81511404956238
7083,7083.5,53.524876755725415
7084,7084.5,53.92095657903053
7085,7085.5,22.076333555620447
7086,7086.5,23.09477420340361
7087,7087.5,32.49760257212479
7088,7088.5,36.28646835233069
7089,7089.5,38.957117837835554
7090,7090.5,11.644978162103957
7091,7091.5,3.7225233405554095
7092,7092.5,13.063346130764977
7093,7093.5,28.70490603607933
7094,7094.5,20.994771394352206
7095,7095.5,21.768435930639008
7096,7096.5,17.573429465160128
7097,7097.5,9.096033028980575
7098,7098.5,18.801472364718514
7099,7099.5,0.005928740205672499
7100,7100.5,3.5607857466799167
7101,7101.5,4.401378514741745
7102,7102.5,66.72916278671637
7103,7103.5,73.84979173084645
7104,7104.5,72.6822492424416
7105,7105.5,76.07191549607487
7106,7106.5,81.24662423710495
7107,7107.5,82.59668536473103
7108,7108.5,82.73532169603511
7109,7109.5,83.43098262877615
7110,7110.5,83.03859090836868
7111,7111.5,73.45783485504971
7112,7112.5,70.10797904255132
7113,7113.5,36.30039117285588
7114,7114.5,19.17718946702989
7115,7115.5,22.067588907648073
7116,7116.5,20.81297443968595
7117,7117.5,26.422619639808982
7118,7118.5,25.809718931602745
7119,7119.5,31.24211687942392
7120,7120.5,34.842186714360935
7121,7121.5,38.114453429776056
7122,7122.5,49.95112185099584
7123,7123.5,56.64338347583537
7124,7124.5,59.70155076647622
7125,7125.5,77.49235453956157
7126,7126.5,79.49859978880878
7127,7127.5,80.4037495075521
7128,7128.5,81.009541836631
7129,7129.5,81.76836872092181
7130,7130.5,82.283994866911
7131,7131.5,80.924509660426
7132,7132.5,80.69053460968024
7133,7133.5,77.90471379695597
7134,7134.5,73.63092711459244
7135,7135.5,60.56354094785277
7136,7136.5,38.458974191645034
7137,7137.5,44.660602077428514
7138,7138.5,28.387736007056724
7139,7139.5,34.353679364679635
7140,7140.5,49.469843112788176
7141,7141.5,29.872510162646716
7142,7142.5,34.41741276544974
7143,7143.5,44.71819368580853
7144,7144.5,52.25692223851127
7145,7145.5,62.85783174373783
7146,7146.5,44.86521945186089
7147,7147.5,53.22058080988832
7148,7148.5,61.287116022060275
7149,7149.5,73.64686806560707
7150,7150.5,68.54390307675898
7151,7151.5,72.26072771965796
7152,7152.5,77.0018646529667
7153,7153.5,74.69083492759987
7154,7154.5,73.97475974161947
7155,7155.5,75.21592350414446
7156,7156.5,72.77024624489859
7157,7157.5,75.92924846765557
7158,7158.5,59.19025099922871
7159,7159.5,61.13477185379214
7160,7160.5,37.57184323149833
7161,7161.5,32.826599390689275
7162,7162.5,39.544531788216354
7163,7163.5,54.716733802690044
7164,7164.5,62.681886440382215
7165,7165.5,70.45255009268294
7166,7166.5,55.23980837853037
7167,7167.5,53.9557279552391
7168,7168.5,71.79706774174294
7169,7169.5,28.42883488611636
7170,7170.5,24.71623858063469
7171,7171.5,57.299389358787046
7172,7172.5,40.13401096257343
7173,7173.5,29.01930799693091
7174,7174.5,18.68658408907737
7175,7175.5,5.617962904701715
7176,7176.5,1.6068320066667299
7177,7177.5,0.014586975086155272
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.11594277042515595
7181,7181.5,0.3998990908271958
7182,7182.5,5.835533447041715
7183,7183.5,10.833663299331572
7184,7184.5,12.991690290760392
7185,7185.5,15.685851680760448
7186,7186.5,13.400652880020754
7187,7187.5,10.045999191625615
7188,7188.5,15.429768341060068
7189,7189.5,20.67357231483287
7190,7190.5,24.54272957895332
7191,7191.5,27.970417635532304
7192,7192.5,30.502363923054162
7193,7193.5,39.75666048409284
7194,7194.5,50.99597899786993
7195,7195.5,73.67578343597785
7196,7196.5,79.4813879974641
7197,7197.5,83.02828740493565
7198,7198.5,83.39882860295106
7199,7199.5,83.4008032363316
7200,7200.5,83.33959112401203
7201,7201.5,83.38530935949619
7202,7202.5,82.90723902557178
7203,7203.5,83.3630749493322
7204,7204.5,83.41777099438293
7205,7205.5,82.90016636029041
7206,7206.5,78.49677376733882
7207,7207.5,83.02081610199605
7208,7208.5,83.34553195568427
7209,7209.5,79.48328010879335
7210,7210.5,65.06981419064643
7211,7211.5,47.994842486674095
7212,7212.5,57.07904692793477
7213,7213.5,0.8037986078904915
7214,7214.5,4.272908167022869
7215,7215.5,26.45280281862183
7216,7216.5,46.02353976363123
7217,7217.5,55.21551331877959
7218,7218.5,71.9733091180907
7219,7219.5,34.29766211045351
7220,7220.5,46.85851241128803
7221,7221.5,69.95767679420436
7222,7222.5,74.23781519552097
7223,7223.5,72.56822417245378
7224,7224.5,82.43008556562818
7225,7225.5,82.91008991444502
7226,7226.5,82.84859102786609
7227,7227.5,83.3724277631183
7228,7228.5,83.40996923662401
7229,7229.5,80.11434330542693
7230,7230.5,78.94124293008122
7231,7231.5,72.77931916305364
7232,7232.5,63.8312363310143
7233,7233.5,20.580756436327338
7234,7234.5,3.4125639156557632
7235,7235.5,0.5447031238288109
7236,7236.5,3.3064019685700217
7237,7237.5,9.002577239881745
7238,7238.5,30.276936823949594
7239,7239.5,54.62834198400366
7240,7240.5,77.27046348246897
7241,7241.5,78.68769806302299
7242,7242.5,30.128106003141156
7243,7243.5,34.34171479434414
7244,7244.5,25.677759669448765
7245,7245.5,43.176293915519665
7246,7246.5,76.99210037439887
7247,7247.5,82.47972123226195
7248,7248.5,82.87262949855196
7249,7249.5,83.16427770011366
7250,7250.5,78.36229556443676
7251,7251.5,82.80714038319982
7252,7252.5,70.11298301262077
7253,7253.5,40.523169977855
7254,7254.5,60.094642199837445
7255,7255.5,56.232777578622766
7256,7256.5,73.57864250901255
7257,7257.5,56.169350235856285
7258,7258.5,20.353032551561427
7259,7259.5,19.217147756144982
7260,7260.5,11.970090937093543
7261,7261.5,20.17786812472662
7262,7262.5,35.31407690159537
7263,7263.5,45.808014462299894
7264,7264.5,51.30053075244622
7265,7265.5,51.98789973660598
7266,7266.5,38.10142313786413
7267,7267.5,25.60200839103262
7268,7268.5,72.75724610411861
7269,7269.5,77.95674044285921
7270,7270.5,82.10834472682987
7271,7271.5,73.79078059713426
7272,7272.5,83.39086454426348
7273,7273.5,82.47971450928621
7274,7274.5,83.36678694712357
7275,7275.5,83.41548373575819
7276,7276.5,83.38816750981687
7277,7277.5,78.10756079510386
7278,7278.5,71.99508551341097
7279,7279.5,79.9958571051394
7280,7280.5,69.45386860006032
7281,7281.5,58.57121843086081
7282,7282.5,40.81451702587549
7283,7283.5,22.78492086382738
7284,7284.5,24.772176224645783
7285,7285.5,24.42035690973483
7286,7286.5,22.391205322990917
7287,7287.5,12.442186278286869
7288,7288.5,15.044846449001916
7289,7289.5,3.217121512329132
7290,7290.5,0.07122931996194334
7291,7291.5,0.0
7292,7292.5,1.439245802859444
7293,7293.5,2.547685671342945
7294,7294.5,11.802349798955085
7295,7295.5,8.7287789875533
7296,7296.5,4.255729276863308
7297,7297.5,7.093616339024043
7298,7298.5,22.923194297592524
7299,7299.5,13.484400190027412
7300,7300.5,26.698515596234085
7301,7301.5,52.103014476096874
7302,7302.5,83.31102029609832
7303,7303.5,81.69612412797322
7304,7304.5,81.87679517079603
7305,7305.5,76.11489081449847
7306,7306.5,59.298830142408
7307,7307.5,34.169098108575376
7308,7308.5,33.87461151769266
7309,7309.5,32.22139635988896
7310,7310.5,29.933861813530182
7311,7311.5,27.16271606286117
7312,7312.5,22.04649815444874
7313,7313.5,25.174974227743828
7314,7314.5,40.67822102216236
7315,7315.5,48.47362105305713
7316,7316.5,49.60283675982176
7317,7317.5,52.26330998127376
7318,7318.5,59.38190256150721
7319,7319.5,57.50563790603697
7320,7320.5,30.81295220616677
7321,7321.5,23.096142997730553
7322,7322.5,24.605184019353295
7323,7323.5,11.991929234976292
7324,7324.5,1.7574680576447952
7325,7325.5,0.02976377290439251
7326,7326.5,0.013685358329057914
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.29948041584979174
7331,7331.5,2.431892821054761
7332,7332.5,8.939639989404139
7333,7333.5,24.11322949827272
7334,7334.5,26.276634302189176
7335,7335.5,37.67611751371636
7336,7336.5,41.0794852678726
7337,7337.5,47.485991963368356
7338,7338.5,67.27965832108977
7339,7339.5,77.76385144986288
7340,7340.5,81.89526897790918
7341,7341.5,83.24987329299464
7342,7342.5,83.02361669476534
7343,7343.5,82.52459350971871
7344,7344.5,82.37161348544012
7345,7345.5,81.93108819929292
7346,7346.5,82.09049696017095
7347,7347.5,83.09027013544636
7348,7348.5,82.86675362486069
7349,7349.5,82.69536057311046
7350,7350.5,82.44705966493156
7351,7351.5,82.97492245637189
7352,7352.5,82.04339299145806
7353,7353.5,82.31340283417032
7354,7354.5,83.44160923618391
7355,7355.5,78.77820396697571
7356,7356.5,70.55831559216399
7357,7357.5,81.06065571641298
7358,7358.5,83.05942064192587
7359,7359.5,82.28305782269317
7360,7360.5,81.67316272903349
7361,7361.5,76.4947501122208
7362,7362.5,81.61256686293599
7363,7363.5,82.34251610676203
7364,7364.5,82.98628478819397
7365,7365.5,82.82849838739868
7366,7366.5,82.43327531553754
7367,7367.5,81.95100462626894
7368,7368.5,81.82858308413738
7369,7369.5,82.57388320409716
7370,7370.5,83.07213173030918
7371,7371.5,83.12569198105531
7372,7372.5,81.84280509924865
7373,7373.5,57.25827947246182
7374,7374.5,36.83560099719069
7375,7375.5,26.304084812624875
7376,7376.5,67.22320025532153
7377,7377.5,60.091234223676636
7378,7378.5,35.92929036084936
7379,7379.5,19.789760411716347
7380,7380.5,14.722191091524802
7381,7381.5,12.687833973842451
7382,7382.5,10.068396989733653
7383,7383.5,7.427395971808808
7384,7384.5,11.766116428425695
7385,7385.5,18.627851737691664
7386,7386.5,36.032078639794946
7387,7387.5,47.62286200313011
7388,7388.5,54.82844165729159
7389,7389.5,59.7537222237762
7390,7390.5,55.847387509353496
7391,7391.5,51.03166573912269
7392,7392.5,59.92734114729122
7393,7393.5,61.07047057544641
7394,7394.5,58.159736964971344
7395,7395.5,69.98558920845628
7396,7396.5,42.13660615258329
7397,7397.5,31.005387739192113
7398,7398.5,81.36195592355344
7399,7399.5,82.77925560551984
7400,7400.5,82.23645587588699
7401,7401.5,69.09363641068649
7402,7402.5,67.56807735747996
7403,7403.5,53.47798312385264
7404,7404.5,49.947333650104845
7405,7405.5,46.43875223208861
7406,7406.5,31.416609540087112
7407,7407.5,30.71358006652713
7408,7408.5,29.277575975448197
7409,7409.5,29.093566178327787
7410,7410.5,78.0711110522415
7411,7411.5,82.24196581335508
7412,7412.5,75.95572890520002
7413,7413.5,77.84358715830207
7414,7414.5,66.27000813860056
7415,7415.5,53.429379437385975
7416,7416.5,66.44763580601996
7417,7417.5,75.55832569677621
7418,7418.5,66.81646548655222
7419,7419.5,54.03338765447306
7420,7420.5,60.73291102973202
7421,7421.5,67.61445143672695
7422,7422.5,46.59062347049083
7423,7423.5,42.93835428041764
7424,7424.5,32.82917186905176
7425,7425.5,18.31687852881768
7426,7426.5,8.79113239421889
7427,7427.5,9.550732502270408
7428,7428.5,5.436244306356416
7429,7429.5,5.291303806083024
7430,7430.5,4.743746720665647
7431,7431.5,3.398626875217315
7432,7432.5,3.1851808773603314
7433,7433.5,0.6111829832952824
7434,7434.5,0.09144245597273325
7435,7435.5,0.17101372374396412
7436,7436.5,0.0
7437,7437.5,0.16700790904031637
7438,7438.5,1.2345044057570753
7439,7439.5,2.445151523650805
7440,7440.5,8.757697976482925
7441,7441.5,7.989032354307649
7442,7442.5,6.451703553477747
7443,7443.5,3.9919750286292546
7444,7444.5,4.800781956146608
7445,7445.5,5.7164342047574355
7446,7446.5,5.7164342047574355
7447,7447.5,6.606207442541285
7448,7448.5,7.8539388551934195
7449,7449.5,9.961991979484315
7450,7450.5,8.107772960584485
7451,7451.5,0.3371858228956366
7452,7452.5,4.49914701715996
7453,7453.5,13.84804162523175
7454,7454.5,15.429066233688777
7455,7455.5,23.99398261417044
7456,7456.5,31.79444921792535
7457,7457.5,45.26239844113191
7458,7458.5,61.90936653640826
7459,7459.5,71.7909623581407
7460,7460.5,78.42316943289849
7461,7461.5,83.42517899843372
7462,7462.5,83.08467594854072
7463,7463.5,83.0184340505288
7464,7464.5,82.80843387482669
7465,7465.5,82.00620160509565
7466,7466.5,82.19740830269147
7467,7467.5,81.62337627738253
7468,7468.5,81.47945428930895
7469,7469.5,81.37106738339388
7470,7470.5,81.37044733641434
7471,7471.5,81.2982560153997
7472,7472.5,81.25369826711308
7473,7473.5,83.1637352932738
7474,7474.5,80.23544959141503
7475,7475.5,68.91477198679856
7476,7476.5,68.83714844960042
7477,7477.5,71.44580673510627
7478,7478.5,71.54276434008874
7479,7479.5,68.18127930967486
7480,7480.5,69.00915232522311
7481,7481.5,66.2495690273791
7482,7482.5,80.2129347452171
7483,7483.5,80.94762536887649
7484,7484.5,83.3959741093162
7485,7485.5,83.20863834334362
7486,7486.5,83.29230833669054
7487,7487.5,83.05232667000293
7488,7488.5,83.38997437642415
7489,7489.5,82.69905515865989
7490,7490.5,82.48107731937577
7491,7491.5,79.12391878332606
7492,7492.5,46.660577974375705
7493,7493.5,41.34184768309217
7494,7494.5,46.595314886582074
7495,7495.5,36.33244316227043
7496,7496.5,53.209524206854276
7497,7497.5,34.927727904243525
7498,7498.5,16.444987742745436
7499,7499.5,18.82382076314129
7500,7500.5,20.361705636861284
7501,7501.5,18.424571107434627
7502,7502.5,18.271437694900275
7503,7503.5,13.204468177485007
7504,7504.5,11.91933475646818
7505,7505.5,7.625187403525342
7506,7506.5,15.571817858196479
7507,7507.5,21.570181245829293
7508,7508.5,28.203861574155553
7509,7509.5,25.47486832905196
7510,7510.5,23.130116260102522
7511,7511.5,12.295450158900705
7512,7512.5,6.349212523235104
7513,7513.5,7.497524954266306
7514,7514.5,7.907816970725921
7515,7515.5,8.11296297895573
7516,7516.5,8.155034508187489
7517,7517.5,10.297198156862361
7518,7518.5,10.978591077125303
7519,7519.5,11.65998074826601
7520,7520.5,13.309471910089922
7521,7521.5,11.400905590248353
7522,7522.5,5.130609481979285
7523,7523.5,2.713883472656484
7524,7524.5,8.636489842103328
7525,7525.5,13.672581337460844
7526,7526.5,14.366715248302071
7527,7527.5,13.511063202587792
7528,7528.5,14.055405957136065
7529,7529.5,16.234089284179703
7530,7530.5,32.424744654563874
7531,7531.5,41.286609266615386
7532,7532.5,48.84829012264546
7533,7533.5,58.225121046866924
7534,7534.5,70.89952112105864
7535,7535.5,76.35291275056063
7536,7536.5,79.10773569266345
7537,7537.5,80.66634649415683
7538,7538.5,81.79203738397051
7539,7539.5,76.36415384083615
7540,7540.5,68.27975327855295
7541,7541.5,65.65700102073006
7542,7542.5,65.24006910187691
7543,7543.5,71.3954526652247
7544,7544.5,72.09840015328233
7545,7545.5,46.49488598854666
7546,7546.5,15.64374506042941
7547,7547.5,6.72733409518345
7548,7548.5,5.920631445089079
7549,7549.5,4.346341486488935
7550,7550.5,2.7549168985700287
7551,7551.5,3.184830733460385
7552,7552.5,1.665802214623368
7553,7553.5,16.060856977071627
7554,7554.5,50.914280956150776
7555,7555.5,72.6546976794213
7556,7556.5,75.17694615303199
7557,7557.5,73.29674637974803
7558,7558.5,74.78251472192423
7559,7559.5,75.47621414186015
7560,7560.5,76.36730589673556
7561,7561.5,67.94671071837784
7562,7562.5,73.73309597957841
7563,7563.5,55.32349630038791
7564,7564.5,57.09061597462427
7565,7565.5,64.86244830063193
7566,7566.5,73.65871794931068
7567,7567.5,48.79888163344398
7568,7568.5,35.00324655608695
7569,7569.5,28.982446676096906
7570,7570.5,16.537918930328214
7571,7571.5,14.960396065701294
7572,7572.5,13.155742397759527
7573,7573.5,10.254832243217589
7574,7574.5,3.754722574450844
7575,7575.5,1.0510309655405303
7576,7576.5,0.2485742241447461
7577,7577.5,0.009254933813944669
7578,7578.5,0.0
7579,7579.5,0.005604771215524668
7580,7580.5,0.16387539006509175
7581,7581.5,2.1870775736695762
7582,7582.5,11.380040350775099
7583,7583.5,21.18447620795688
7584,7584.5,30.40151021623216
7585,7585.5,33.61321932634298
7586,7586.5,45.53960006673539
7587,7587.5,59.70736446359479
7588,7588.5,68.86951039484623
7589,7589.5,72.20134752650168
7590,7590.5,65.29195354760557
7591,7591.5,58.34320137620577
7592,7592.5,68.10798111078738
7593,7593.5,66.87575749436725
7594,7594.5,54.594759301986755
7595,7595.5,33.11220775356445
7596,7596.5,42.51452237509686
7597,7597.5,42.87562357207115
7598,7598.5,45.994830055521184
7599,7599.5,50.60475247022738
7600,7600.5,53.30391875755126
7601,7601.5,56.96083602377262
7602,7602.5,71.42836259381225
7603,7603.5,81.75619073596408
7604,7604.5,83.43512932889772
7605,7605.5,83.37113904093646
7606,7606.5,83.32070821184412
7607,7607.5,83.25344891165814
7608,7608.5,83.28148153936192
7609,7609.5,82.95607569982309
7610,7610.5,83.02340045553032
7611,7611.5,83.30617048542692
7612,7612.5,83.42712591656047
7613,7613.5,83.40788323574651
7614,7614.5,83.37964729501613
7615,7615.5,83.37660725105466
7616,7616.5,79.89644155887643
7617,7617.5,74.4500946168683
7618,7618.5,29.672762158719127
7619,7619.5,24.791673031121842
7620,7620.5,15.254270177224102
7621,7621.5,3.069944495830649
7622,7622.5,0.39824409272229033
7623,7623.5,3.1435965452717114
7624,7624.5,6.745023421426
7625,7625.5,17.482293100492285
7626,7626.5,24.171849666785167
7627,7627.5,21.906910765981678
7628,7628.5,26.01551585893668
7629,7629.5,17.646034160501983
7630,7630.5,11.028398335916943
7631,7631.5,8.015813151953243
7632,7632.5,4.449698224783763
7633,7633.5,3.194612727207479
7634,7634.5,0.6066929401047227
7635,7635.5,0.05215557969974969
7636,7636.5,0.0
7637,7637.5,0.33928701906445674
7638,7638.5,3.104210440095777
7639,7639.5,15.512194412135583
7640,7640.5,51.547252044974606
7641,7641.5,67.30218728104643
7642,7642.5,76.78504124340203
