,Time,Power
6844,6844.5,26.061112858346966
6845,6845.5,43.265921607657916
6846,6846.5,39.99914155140626
6847,6847.5,47.21555932003862
6848,6848.5,16.51487200677945
6849,6849.5,5.361686221626247
6850,6850.5,8.401745030876201
6851,6851.5,0.07440456301422027
6852,6852.5,14.152264341977396
6853,6853.5,4.475623050718857
6854,6854.5,6.686818960052722
6855,6855.5,11.064317001584108
6856,6856.5,20.416623519422163
6857,6857.5,29.784512704369668
6858,6858.5,33.596961496886905
6859,6859.5,33.74323917005537
6860,6860.5,30.432579883225607
6861,6861.5,36.668724543306325
6862,6862.5,35.99009012252963
6863,6863.5,43.061177705702306
6864,6864.5,71.27275435482257
6865,6865.5,73.22263922091722
6866,6866.5,76.02471615712317
6867,6867.5,78.68969701027447
6868,6868.5,77.21858542641121
6869,6869.5,82.63693492073484
6870,6870.5,82.99493872003028
6871,6871.5,80.22834043587146
6872,6872.5,79.23477388447655
6873,6873.5,72.84092485617846
6874,6874.5,73.462772949193
6875,6875.5,57.494993075257405
6876,6876.5,56.92666708178559
6877,6877.5,66.51937046157776
6878,6878.5,64.19614915531668
6879,6879.5,57.25855553427354
6880,6880.5,63.62408224708127
6881,6881.5,69.66470920201924
6882,6882.5,51.15903958571982
6883,6883.5,45.48539181543592
6884,6884.5,72.53141512094368
6885,6885.5,69.81629372826781
6886,6886.5,64.6482492891133
6887,6887.5,19.735421933285952
6888,6888.5,45.506535019409746
6889,6889.5,57.08206324845304
6890,6890.5,73.25767762641159
6891,6891.5,75.10139861663819
6892,6892.5,73.75828498483592
6893,6893.5,67.12129650906094
6894,6894.5,38.81357933560944
6895,6895.5,78.79763857990841
6896,6896.5,42.553601471925816
6897,6897.5,67.22916952705766
6898,6898.5,54.86474483854883
6899,6899.5,48.97952731683311
6900,6900.5,43.707870724641516
6901,6901.5,40.84988453563415
6902,6902.5,39.6616712800385
6903,6903.5,32.123774194482365
6904,6904.5,28.471259689581085
6905,6905.5,28.100260821096946
6906,6906.5,27.939744407976647
6907,6907.5,22.956709910611014
6908,6908.5,32.65001085444444
6909,6909.5,40.71864331956544
6910,6910.5,39.15854106462059
6911,6911.5,35.27372223576077
6912,6912.5,32.567635378773
6913,6913.5,28.04741730460167
6914,6914.5,21.204364124068622
6915,6915.5,22.91849150544268
6916,6916.5,30.27990611667771
6917,6917.5,17.36106996893776
6918,6918.5,4.691215314748872
6919,6919.5,0.3227151068129201
6920,6920.5,0.35551145645720234
6921,6921.5,0.13290025624116042
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.005247033668764115
6927,6927.5,0.19201006991041114
6928,6928.5,5.930848314063698
6929,6929.5,9.666537542342152
6930,6930.5,11.094099482302253
6931,6931.5,25.65246273871562
6932,6932.5,42.452927609054726
6933,6933.5,57.418258862809445
6934,6934.5,53.555580678428775
6935,6935.5,52.75856611949118
6936,6936.5,55.698897756853015
6937,6937.5,51.3921328985954
6938,6938.5,40.01444210194154
6939,6939.5,20.213275002059248
6940,6940.5,15.533947412819801
6941,6941.5,5.992797505707447
6942,6942.5,2.101935134539846
6943,6943.5,2.3738381593041367
6944,6944.5,1.1363219906519297
6945,6945.5,0.3610777938542842
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.24033720094488323
6951,6951.5,2.1083330090837236
6952,6952.5,2.446673650832926
6953,6953.5,3.38513558079776
6954,6954.5,1.6410394094638938
6955,6955.5,61.07752590284346
6956,6956.5,71.38341094092192
6957,6957.5,76.2449670860158
6958,6958.5,74.24487892943304
6959,6959.5,59.91462266963767
6960,6960.5,30.874085394875152
6961,6961.5,20.599820869145493
6962,6962.5,40.63116085446777
6963,6963.5,56.02298461228326
6964,6964.5,23.17194544877164
6965,6965.5,35.30577751727049
6966,6966.5,14.346458039962048
6967,6967.5,14.908536601549612
6968,6968.5,1.7025694393787731
6969,6969.5,35.51891797913956
6970,6970.5,66.00525396644153
6971,6971.5,59.33217958480897
6972,6972.5,68.12754217680599
6973,6973.5,62.50135465336455
6974,6974.5,76.90530634878644
6975,6975.5,46.192781287608845
6976,6976.5,16.548902467084055
6977,6977.5,13.489487869485115
6978,6978.5,3.7306934880125535
6979,6979.5,1.505572100456343
6980,6980.5,2.5889552431440093
6981,6981.5,0.4154739715274661
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.07316945097313936
6985,6985.5,0.08565748069245852
6986,6986.5,4.005704989533532
6987,6987.5,9.922396741903546
6988,6988.5,26.995098903264815
6989,6989.5,36.29796808284479
6990,6990.5,45.19527385151909
6991,6991.5,47.5423896255873
6992,6992.5,52.56950216718994
6993,6993.5,39.1388962947959
6994,6994.5,15.53817068072881
6995,6995.5,14.317077524282368
6996,6996.5,11.560290813346354
6997,6997.5,6.099135203287907
6998,6998.5,6.562058327981681
6999,6999.5,7.298489940263301
7000,7000.5,9.975701305187542
7001,7001.5,10.449400293954493
7002,7002.5,30.472398065867026
7003,7003.5,34.19330093808009
7004,7004.5,18.11943978991428
7005,7005.5,45.37749916654891
7006,7006.5,34.28305646819436
7007,7007.5,37.14594919732365
7008,7008.5,42.537785131918824
7009,7009.5,67.45197618041414
7010,7010.5,71.94664229060854
7011,7011.5,53.59173591064669
7012,7012.5,30.679277945833118
7013,7013.5,9.47977029078409
7014,7014.5,3.124911554654263
7015,7015.5,5.78379754392199
7016,7016.5,9.20239592168752
7017,7017.5,8.527085903767684
7018,7018.5,1.497215720289109
7019,7019.5,0.6514928010056239
7020,7020.5,0.29352066645208214
7021,7021.5,0.2820654918477707
7022,7022.5,0.6022573986134954
7023,7023.5,0.0
7024,7024.5,0.02452783074517696
7025,7025.5,4.505150978530163
7026,7026.5,60.13052418260453
7027,7027.5,79.36691395973453
7028,7028.5,80.60567128291936
7029,7029.5,82.82072252215796
7030,7030.5,82.27208010901305
7031,7031.5,78.02720530885593
7032,7032.5,77.02060892350418
7033,7033.5,75.31823956937721
7034,7034.5,68.39175418544419
7035,7035.5,66.3065128739608
7036,7036.5,62.461992955803304
7037,7037.5,54.098955546908655
7038,7038.5,47.23595943682319
7039,7039.5,47.939644160882914
7040,7040.5,34.31019030352318
7041,7041.5,20.94525990836143
7042,7042.5,33.01522807620625
7043,7043.5,23.492090737318744
7044,7044.5,12.518066494541069
7045,7045.5,3.820361146689631
7046,7046.5,1.7915172835048128
7047,7047.5,0.29548885643187633
7048,7048.5,0.12335635282430187
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.00781780837948008
7053,7053.5,0.7172120332050732
7054,7054.5,3.6724633467686814
7055,7055.5,14.013812179266516
7056,7056.5,20.181360470150896
7057,7057.5,25.879116414094113
7058,7058.5,36.793081487728124
7059,7059.5,46.77991810951398
7060,7060.5,35.11370411348027
7061,7061.5,25.944054170206353
7062,7062.5,38.966581902227
7063,7063.5,50.41273363961114
7064,7064.5,52.16396181666804
7065,7065.5,31.273485203428216
7066,7066.5,11.72503198976035
7067,7067.5,22.392309578691528
7068,7068.5,15.263829573014286
7069,7069.5,9.293797442773922
7070,7070.5,3.7756184517983775
7071,7071.5,0.41415552091712615
7072,7072.5,0.06096761969563645
7073,7073.5,0.041157586698432704
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.03868940016097886
7080,7080.5,11.106665819848248
7081,7081.5,25.406237785755625
7082,7082.5,24.240738300798842
7083,7083.5,18.603258931768817
7084,7084.5,7.309012780836163
7085,7085.5,2.0355757341409286
7086,7086.5,1.0976185755369532
7087,7087.5,6.43157818643775
7088,7088.5,5.52007279187166
7089,7089.5,3.1355368114962627
7090,7090.5,0.5437034744089454
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,5.124610677209065
7095,7095.5,13.295585506313003
7096,7096.5,12.007409464631749
7097,7097.5,14.02004703683733
7098,7098.5,13.349165713435976
7099,7099.5,0.12613928886019782
7100,7100.5,0.18205674664169133
7101,7101.5,14.065559132364287
7102,7102.5,73.76930823579872
7103,7103.5,50.50841841208445
7104,7104.5,58.5616836328952
7105,7105.5,43.23524109828161
7106,7106.5,35.97186693507382
7107,7107.5,52.45306131182592
7108,7108.5,52.90180714836065
7109,7109.5,50.45075062996503
7110,7110.5,52.42989923204347
7111,7111.5,46.60216486668663
7112,7112.5,43.07060109915104
7113,7113.5,10.57515330703301
7114,7114.5,9.408002937493972
7115,7115.5,9.040965956494494
7116,7116.5,13.057545476451795
7117,7117.5,18.703522251597093
7118,7118.5,19.395344383939204
7119,7119.5,23.848999306515136
7120,7120.5,28.87356391337612
7121,7121.5,33.305660296833274
7122,7122.5,40.72660642132894
7123,7123.5,45.63160334448947
7124,7124.5,59.56775674685074
7125,7125.5,58.462549191445525
7126,7126.5,60.42868626088041
7127,7127.5,50.46907606697351
7128,7128.5,47.96182903991176
7129,7129.5,43.498174373103
7130,7130.5,37.553457930540695
7131,7131.5,35.02420843147935
7132,7132.5,30.738294727342385
7133,7133.5,23.468667312622802
7134,7134.5,8.849164332240317
7135,7135.5,3.142797181087841
7136,7136.5,7.775387051839586
7137,7137.5,5.152687860710239
7138,7138.5,13.693357505397303
7139,7139.5,21.263041091245253
7140,7140.5,16.54263141319672
7141,7141.5,24.127392520979424
7142,7142.5,24.707639248759698
7143,7143.5,23.300866353914166
7144,7144.5,37.24058546218635
7145,7145.5,62.514229279662075
7146,7146.5,55.4964498574561
7147,7147.5,24.7392778000836
7148,7148.5,50.96724086466367
7149,7149.5,70.54889849179675
7150,7150.5,73.98439665637514
7151,7151.5,71.83142186672791
7152,7152.5,65.71707808612764
7153,7153.5,46.57249019481016
7154,7154.5,56.36413202877871
7155,7155.5,56.6252830684535
7156,7156.5,56.79938099428941
7157,7157.5,54.631061655059405
7158,7158.5,48.53721459144913
7159,7159.5,23.164965703775763
7160,7160.5,35.370803634498046
7161,7161.5,12.426971696005475
7162,7162.5,33.03660289132679
7163,7163.5,46.65718987832432
7164,7164.5,48.57129694611755
7165,7165.5,53.03035797542477
7166,7166.5,49.32689019738202
7167,7167.5,51.50134941833129
7168,7168.5,39.010125313466894
7169,7169.5,13.896742029162741
7170,7170.5,4.583463217345815
7171,7171.5,13.502077396684212
7172,7172.5,14.265983440981069
7173,7173.5,9.37481602936061
7174,7174.5,3.022061419040483
7175,7175.5,0.19374833763027133
7176,7176.5,0.0
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.3987759313894239
7181,7181.5,0.2107692443638547
7182,7182.5,0.38823396247352804
7183,7183.5,0.2780527487687118
7184,7184.5,6.6546519341236765
7185,7185.5,9.411393208940565
7186,7186.5,2.1556396285088177
7187,7187.5,3.0263010617824224
7188,7188.5,14.44328395542628
7189,7189.5,20.89073898941356
7190,7190.5,25.922105271302467
7191,7191.5,29.42544468102047
7192,7192.5,34.10956701102141
7193,7193.5,40.518147638766706
7194,7194.5,59.428322851108305
7195,7195.5,66.43941230856412
7196,7196.5,81.55864272670185
7197,7197.5,81.63097102522254
7198,7198.5,78.26315940783864
7199,7199.5,79.788717168474
7200,7200.5,79.629305773856
7201,7201.5,82.78949934643325
7202,7202.5,82.79066798067015
7203,7203.5,75.23569022012595
7204,7204.5,66.58531026295658
7205,7205.5,44.72038945467011
7206,7206.5,30.424025618162908
7207,7207.5,35.044130410836715
7208,7208.5,54.40721639671449
7209,7209.5,33.78168901866088
7210,7210.5,30.68443115065495
7211,7211.5,21.482010594569918
7212,7212.5,7.823631503553403
7213,7213.5,3.0115253226215954
7214,7214.5,0.6996440366476141
7215,7215.5,28.84656407963907
7216,7216.5,63.809755576885046
7217,7217.5,44.34287529479744
7218,7218.5,58.97414022129646
7219,7219.5,35.134064202304266
7220,7220.5,56.79329717339387
7221,7221.5,70.69063700032129
7222,7222.5,76.99708072952826
7223,7223.5,68.99549792749247
7224,7224.5,64.8516399057218
7225,7225.5,74.66876537142285
7226,7226.5,78.62746077636636
7227,7227.5,82.11401601307814
7228,7228.5,81.93930810899921
7229,7229.5,72.81119121280514
7230,7230.5,63.95382730217486
7231,7231.5,43.24774133401459
7232,7232.5,2.4358264372334206
7233,7233.5,0.3076131966729454
7234,7234.5,0.0
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,0.0
7238,7238.5,7.0634406913478145
7239,7239.5,83.40173404093099
7240,7240.5,83.38832949040922
7241,7241.5,82.16130478371592
7242,7242.5,26.47056173696261
7243,7243.5,31.08112689382649
7244,7244.5,26.201092295902153
7245,7245.5,62.03465800496205
7246,7246.5,76.27904409163425
7247,7247.5,81.9133118039296
7248,7248.5,69.8793886896633
7249,7249.5,82.28101258951905
7250,7250.5,81.14908057411209
7251,7251.5,52.744070961584704
7252,7252.5,26.47713310470454
7253,7253.5,41.1086879503872
7254,7254.5,61.00402550638971
7255,7255.5,55.20389410399269
7256,7256.5,66.00380709518932
7257,7257.5,55.60547828957969
7258,7258.5,22.401049230482442
7259,7259.5,29.27280937302898
7260,7260.5,18.999029588454277
7261,7261.5,30.887412582604423
7262,7262.5,41.3823958794185
7263,7263.5,48.07544419479544
7264,7264.5,66.54423545435596
7265,7265.5,48.043141940836946
7266,7266.5,17.06057577877175
7267,7267.5,13.423817509062468
7268,7268.5,77.55475821172021
7269,7269.5,82.57657915989851
7270,7270.5,79.46475476234009
7271,7271.5,77.88559921114621
7272,7272.5,83.41572885569462
7273,7273.5,83.37996419161247
7274,7274.5,83.41842098695157
7275,7275.5,83.10269563869728
7276,7276.5,83.37407555256681
7277,7277.5,80.3683530530847
7278,7278.5,72.1126778672483
7279,7279.5,73.61809312920627
7280,7280.5,73.96608350810178
7281,7281.5,46.308649294713845
7282,7282.5,27.819078880559452
7283,7283.5,15.504135366730658
7284,7284.5,24.57576714784218
7285,7285.5,16.03455442404415
7286,7286.5,7.342452917971901
7287,7287.5,8.132416427276373
7288,7288.5,5.666873205590512
7289,7289.5,3.6173756431936073
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,2.241523769215897
7293,7293.5,5.4895311212167
7294,7294.5,27.12042996426454
7295,7295.5,10.290432538674288
7296,7296.5,9.25866316542461
7297,7297.5,1.5313960698351305
7298,7298.5,12.399440083280291
7299,7299.5,12.032317667396853
7300,7300.5,3.1535358030927725
7301,7301.5,5.5958501050095695
7302,7302.5,26.256163245028148
7303,7303.5,65.64366227281674
7304,7304.5,79.94094065259092
7305,7305.5,62.88754762632465
7306,7306.5,22.658269932365368
7307,7307.5,21.456739467588385
7308,7308.5,19.704445445431038
7309,7309.5,15.138588789255898
7310,7310.5,19.995594098944295
7311,7311.5,16.15188248687958
7312,7312.5,19.203195812250506
7313,7313.5,23.84903120314582
7314,7314.5,26.940754281588895
7315,7315.5,30.4085357188171
7316,7316.5,47.67075786026791
7317,7317.5,50.948330328389744
7318,7318.5,36.25900373698459
7319,7319.5,15.538494451864345
7320,7320.5,13.452714371816032
7321,7321.5,4.122440033504568
7322,7322.5,0.3223403259018758
7323,7323.5,0.23769744852892505
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.24962694633948423
7327,7327.5,0.33094696356266584
7328,7328.5,0.2540633322675488
7329,7329.5,0.1646808620034307
7330,7330.5,0.04600535675527405
7331,7331.5,0.003029238018642197
7332,7332.5,8.600941615089857
7333,7333.5,24.583174752640275
7334,7334.5,27.66729160858911
7335,7335.5,33.442114347776766
7336,7336.5,41.32679967013117
7337,7337.5,46.54054691989719
7338,7338.5,62.75966800148164
7339,7339.5,74.60111215951092
7340,7340.5,81.91027486857826
7341,7341.5,83.38093092126964
7342,7342.5,83.38821523004
7343,7343.5,83.1272566902424
7344,7344.5,82.83068727792866
7345,7345.5,83.35802408957508
7346,7346.5,83.40562533906646
7347,7347.5,81.76164577897947
7348,7348.5,81.57735189322842
7349,7349.5,81.51547616240076
7350,7350.5,83.40421732830698
7351,7351.5,83.41383007608616
7352,7352.5,81.8355823002606
7353,7353.5,83.27406841472074
7354,7354.5,80.73365985296155
7355,7355.5,83.25953456014408
7356,7356.5,73.67265508163743
7357,7357.5,83.18487912850827
7358,7358.5,77.3974236268321
7359,7359.5,76.77659346111876
7360,7360.5,72.05219335561101
7361,7361.5,61.07040573897449
7362,7362.5,66.22487892352152
7363,7363.5,82.16588230868204
7364,7364.5,83.18952899905942
7365,7365.5,82.60184172798026
7366,7366.5,82.53024422195679
7367,7367.5,82.2472220731997
7368,7368.5,82.55821252878364
7369,7369.5,83.37783952396764
7370,7370.5,83.40458339259885
7371,7371.5,82.24165434920616
7372,7372.5,22.824901332094004
7373,7373.5,16.970874890656976
7374,7374.5,39.47429303264207
7375,7375.5,6.286634756356437
7376,7376.5,81.60765922468143
7377,7377.5,41.54513224788172
7378,7378.5,32.34763564420662
7379,7379.5,17.409964186098517
7380,7380.5,16.314376498241597
7381,7381.5,10.852982521949492
7382,7382.5,11.067589665757433
7383,7383.5,11.647640254935203
7384,7384.5,11.349550083689268
7385,7385.5,12.140921040972257
7386,7386.5,28.8427649195349
7387,7387.5,46.74993672784461
7388,7388.5,50.82328258462263
7389,7389.5,55.77390394557676
7390,7390.5,31.213290966755416
7391,7391.5,41.40952258384523
7392,7392.5,35.61706802794076
7393,7393.5,44.078366273858165
7394,7394.5,50.38164903809941
7395,7395.5,37.41339914166405
7396,7396.5,43.26223589218238
7397,7397.5,33.162397388487435
7398,7398.5,70.12427893011099
7399,7399.5,55.94821360421315
7400,7400.5,63.32164011855926
7401,7401.5,62.8516605113075
7402,7402.5,57.843993454830446
7403,7403.5,59.97435709204598
7404,7404.5,48.785340828570476
7405,7405.5,40.07518071322284
7406,7406.5,26.22494582721393
7407,7407.5,32.861750252982716
7408,7408.5,27.853056896664185
7409,7409.5,65.6925832056217
7410,7410.5,70.8811733129232
7411,7411.5,70.88469344835397
7412,7412.5,66.42005793732892
7413,7413.5,57.16746457538573
7414,7414.5,64.53255142203777
7415,7415.5,66.61485650017534
7416,7416.5,48.228529447955616
7417,7417.5,39.579001535420495
7418,7418.5,23.29290038955861
7419,7419.5,39.09877554172347
7420,7420.5,50.16931667083294
7421,7421.5,14.464667000685955
7422,7422.5,30.71080141036219
7423,7423.5,22.218620816792175
7424,7424.5,9.819804016188057
7425,7425.5,5.503717285272238
7426,7426.5,2.7367617519103637
7427,7427.5,3.2410454027838638
7428,7428.5,2.0823421283717183
7429,7429.5,1.7741061441060282
7430,7430.5,2.6571352067750063
7431,7431.5,2.6425352088063314
7432,7432.5,1.2141512978531717
7433,7433.5,2.1639517045657994
7434,7434.5,0.3746275761243283
7435,7435.5,0.06131265224361055
7436,7436.5,0.0
7437,7437.5,0.017527122934556928
7438,7438.5,0.25463312557959455
7439,7439.5,6.896132810939559
7440,7440.5,7.933682873274889
7441,7441.5,2.9335152725561784
7442,7442.5,1.2059844707006284
7443,7443.5,3.141990164396083
7444,7444.5,0.3845357560202304
7445,7445.5,0.06280280875366213
7446,7446.5,0.3053026402427347
7447,7447.5,0.27064707024017437
7448,7448.5,0.0
7449,7449.5,0.04832720727276672
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,12.524975123313485
7455,7455.5,18.243683966971044
7456,7456.5,29.110078364039754
7457,7457.5,39.207697234099456
7458,7458.5,57.851161004620174
7459,7459.5,73.38036782684156
7460,7460.5,78.64819732139048
7461,7461.5,81.56086269638624
7462,7462.5,83.42395084930993
7463,7463.5,83.37949209159359
7464,7464.5,83.42280970308008
7465,7465.5,83.44233114457607
7466,7466.5,82.4708523279182
7467,7467.5,82.62640042411121
7468,7468.5,82.92809625844458
7469,7469.5,83.4278046655195
7470,7470.5,82.73128756129302
7471,7471.5,82.96844348691361
7472,7472.5,82.97406635665382
7473,7473.5,83.37348744783378
7474,7474.5,73.48318467774304
7475,7475.5,67.40171088313826
7476,7476.5,69.6882938125878
7477,7477.5,73.78305266469086
7478,7478.5,73.19092352286957
7479,7479.5,71.13374038588805
7480,7480.5,73.066719656119
7481,7481.5,66.77764953812097
7482,7482.5,70.8175982182698
7483,7483.5,79.69653437514303
7484,7484.5,78.70625949732228
7485,7485.5,81.81703919700337
7486,7486.5,75.5736524335088
7487,7487.5,64.25674002285339
7488,7488.5,75.40461661263969
7489,7489.5,66.54522377343532
7490,7490.5,59.2835394737914
7491,7491.5,58.36770055375808
7492,7492.5,31.747734588712518
7493,7493.5,21.526481368617148
7494,7494.5,18.084573266978087
7495,7495.5,24.685479476535182
7496,7496.5,23.174479682913905
7497,7497.5,15.641142540036846
7498,7498.5,4.18581526571564
7499,7499.5,7.630246959415611
7500,7500.5,12.490422160079156
7501,7501.5,19.466310563634757
7502,7502.5,18.40532614087395
7503,7503.5,16.625256890225405
7504,7504.5,15.535285093795657
7505,7505.5,13.433576040230161
7506,7506.5,15.763348439290127
7507,7507.5,22.742414295581842
7508,7508.5,31.6367631375249
7509,7509.5,32.44251778209169
7510,7510.5,17.19267835963911
7511,7511.5,14.845214161974363
7512,7512.5,3.797733813066516
7513,7513.5,0.22510354201511534
7514,7514.5,0.09618481517339239
7515,7515.5,0.04412370840733666
7516,7516.5,0.04846776890868667
7517,7517.5,0.0
7518,7518.5,0.0
7519,7519.5,0.0
7520,7520.5,0.0
7521,7521.5,0.0
7522,7522.5,0.0
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.3306446170212759
7527,7527.5,7.418321359637998
7528,7528.5,8.033085079432022
7529,7529.5,14.01875958499296
7530,7530.5,33.07618484431454
7531,7531.5,53.33906956430432
7532,7532.5,52.23469606664346
7533,7533.5,60.037455233041406
7534,7534.5,68.02298077716377
7535,7535.5,70.18992456096532
7536,7536.5,72.89168966083959
7537,7537.5,77.82048416209628
7538,7538.5,68.39207121369706
7539,7539.5,30.609011930824522
7540,7540.5,14.8988840582354
7541,7541.5,40.860196092401495
7542,7542.5,26.83893935483171
7543,7543.5,56.842621687417115
7544,7544.5,44.02514992171929
7545,7545.5,27.1184490744755
7546,7546.5,2.2004767100703537
7547,7547.5,2.87891602603588
7548,7548.5,9.762941570991275
7549,7549.5,2.4318680815361433
7550,7550.5,0.3965670351012098
7551,7551.5,0.8065765688448161
7552,7552.5,10.077508536302112
7553,7553.5,19.215779672051237
7554,7554.5,65.40104595923813
7555,7555.5,79.48302053466207
7556,7556.5,75.39718848973394
7557,7557.5,79.04098943662042
7558,7558.5,73.14022218313268
7559,7559.5,78.88355810051912
7560,7560.5,78.15256494607125
7561,7561.5,62.29173425947792
7562,7562.5,59.715250922651066
7563,7563.5,61.16874766335141
7564,7564.5,44.4886360658706
7565,7565.5,46.57542287661844
7566,7566.5,43.59308316399694
7567,7567.5,33.70844179420248
7568,7568.5,25.57115188688865
7569,7569.5,14.491874398430287
7570,7570.5,12.139695682433558
7571,7571.5,8.53564012082699
7572,7572.5,4.462908562773093
7573,7573.5,7.089668997999159
7574,7574.5,0.7669578879959305
7575,7575.5,0.20762217019521342
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.044057293449220936
7581,7581.5,0.31290358322706663
7582,7582.5,7.838159398551224
7583,7583.5,20.06214001370342
7584,7584.5,30.49576614812326
7585,7585.5,41.06373232549277
7586,7586.5,53.520616645115474
7587,7587.5,64.79914356611116
7588,7588.5,69.55299870697287
7589,7589.5,72.35277774645594
7590,7590.5,66.02837089958246
7591,7591.5,67.39827580211352
7592,7592.5,73.40770846579055
7593,7593.5,54.707862191191325
7594,7594.5,22.071052666871356
7595,7595.5,20.877896208417287
7596,7596.5,33.21592503327565
7597,7597.5,40.72480380445701
7598,7598.5,44.751832805124415
7599,7599.5,48.81691546380258
7600,7600.5,52.02289469457114
7601,7601.5,52.96007076872626
7602,7602.5,68.20503620687464
7603,7603.5,78.16759176133098
7604,7604.5,80.05605153035171
7605,7605.5,81.7467835197042
7606,7606.5,81.29888619032079
7607,7607.5,81.80277984076163
7608,7608.5,82.31024011289428
7609,7609.5,81.77971782240868
7610,7610.5,82.13339878723778
7611,7611.5,81.79740229227112
7612,7612.5,80.67083123178126
7613,7613.5,81.51484358335291
7614,7614.5,70.78706520790043
7615,7615.5,60.11310611373051
7616,7616.5,59.97182149001312
7617,7617.5,59.18087397046219
7618,7618.5,29.122626591730977
7619,7619.5,19.180459907439307
7620,7620.5,8.503110639140036
7621,7621.5,4.890762307702048
7622,7622.5,1.9781142925455977
7623,7623.5,3.2668600660488636
7624,7624.5,14.910618641047215
7625,7625.5,19.30551431833775
7626,7626.5,20.430536064847747
7627,7627.5,29.761218956108603
7628,7628.5,14.842681770260846
7629,7629.5,8.49216307986607
7630,7630.5,2.935175766155519
7631,7631.5,0.19116350745467378
7632,7632.5,0.03172848407022376
7633,7633.5,0.0
7634,7634.5,0.04912689014086506
7635,7635.5,0.28648420740075137
7636,7636.5,0.8700316370096494
7637,7637.5,0.4157923799007998
7638,7638.5,4.700382654190552
7639,7639.5,26.211552774283916
7640,7640.5,26.86128072114464
7641,7641.5,20.56383963682518
7642,7642.5,4.825263606825832
7643,7643.5,10.476426235361018
7644,7644.5,16.330655346505413
7645,7645.5,57.97517103919432
7646,7646.5,62.61988412966171
7647,7647.5,69.3498621561441
7648,7648.5,67.28870681510564
7649,7649.5,60.678186277697144
7650,7650.5,70.9693192435125
7651,7651.5,74.24028584491049
7652,7652.5,83.44235236577866
7653,7653.5,82.11309077165178
7654,7654.5,80.81510326893655
7655,7655.5,70.17214868934
7656,7656.5,82.23919770411884
7657,7657.5,79.29316113377593
7658,7658.5,64.42865209715379
7659,7659.5,66.08612228868236
7660,7660.5,67.64434935114032
7661,7661.5,72.51207786936989
7662,7662.5,77.67810742059542
7663,7663.5,80.37191215848163
7664,7664.5,68.75898263953714
7665,7665.5,69.45080217381559
7666,7666.5,73.58311052708022
7667,7667.5,79.24208549299941
7668,7668.5,83.12525031479318
7669,7669.5,83.38964523238785
7670,7670.5,82.93444123744003
7671,7671.5,83.40620348424514
7672,7672.5,83.36923066688439
7673,7673.5,65.51640054665738
7674,7674.5,68.92483318733754
7675,7675.5,82.21603586523776
7676,7676.5,81.88341084398485
7677,7677.5,69.94558582124732
7678,7678.5,77.54203002175441
7679,7679.5,79.34726705072349
7680,7680.5,68.46687587040162
7681,7681.5,82.53401838067889
7682,7682.5,80.85402240112306
7683,7683.5,82.09878279350096
7684,7684.5,82.54931595148642
7685,7685.5,81.76985225427448
7686,7686.5,82.12556300588663
7687,7687.5,83.1228905527054
7688,7688.5,83.22869959299189
7689,7689.5,78.8689072507463
7690,7690.5,27.596954993439084
7691,7691.5,32.09459827226178
7692,7692.5,20.37977373962774
7693,7693.5,16.626002284252202
7694,7694.5,12.76783352072528
7695,7695.5,7.036862951039522
7696,7696.5,1.220046776411519
7697,7697.5,2.53632385285596
7698,7698.5,13.93082163490778
7699,7699.5,14.93057817550127
7700,7700.5,74.607201206175
7701,7701.5,69.28953147602166
7702,7702.5,53.899814714304
7703,7703.5,57.23257660229845
7704,7704.5,46.429723236299154
7705,7705.5,46.396842270369795
7706,7706.5,38.84275821633073
7707,7707.5,44.76853311974831
7708,7708.5,31.899034208423274
7709,7709.5,31.463053630622536
7710,7710.5,23.808578976354273
7711,7711.5,26.750650156851982
7712,7712.5,28.814253791919057
7713,7713.5,12.31133351243874
7714,7714.5,0.17337498482612623
7715,7715.5,0.1587357781584231
7716,7716.5,0.38639631115916934
7717,7717.5,0.3079513879316536
7718,7718.5,2.681891622728884
7719,7719.5,8.09669067192665
7720,7720.5,9.310827899641897
7721,7721.5,8.723286880324126
7722,7722.5,34.02491030697557
7723,7723.5,58.75003428444864
7724,7724.5,62.300516652292316
