,Time,Power
7109,7109.5,55.10057079051343
7110,7110.5,51.881097595957876
7111,7111.5,33.511268180582995
7112,7112.5,25.23734464028013
7113,7113.5,5.983362541686186
7114,7114.5,4.5997128118466355
7115,7115.5,9.442522940342934
7116,7116.5,13.266814218446784
7117,7117.5,20.030352385362164
7118,7118.5,21.56652628982497
7119,7119.5,25.270618660752955
7120,7120.5,30.375253781423158
7121,7121.5,33.4914169819097
7122,7122.5,42.976548758005336
7123,7123.5,34.989045522739296
7124,7124.5,61.41867144431757
7125,7125.5,61.2693239882602
7126,7126.5,60.615676382368484
7127,7127.5,58.61883092011899
7128,7128.5,54.92870457017629
7129,7129.5,50.479659446959005
7130,7130.5,39.47941172486067
7131,7131.5,38.577935857435
7132,7132.5,24.190989703867736
7133,7133.5,15.664981606029167
7134,7134.5,9.41776594845322
7135,7135.5,6.9381439391774675
7136,7136.5,13.257270178132604
7137,7137.5,7.848119651107824
7138,7138.5,17.91098452468471
7139,7139.5,22.526800559945713
7140,7140.5,17.803126234297455
7141,7141.5,29.38795211801933
7142,7142.5,13.614877991808521
7143,7143.5,15.618997208266752
7144,7144.5,50.25890989998741
7145,7145.5,55.99903721664593
7146,7146.5,58.616171027188635
7147,7147.5,35.90412665034383
7148,7148.5,56.079817075848034
7149,7149.5,61.078969283243175
7150,7150.5,72.78725120273704
7151,7151.5,69.88595095397716
7152,7152.5,70.48139214496459
7153,7153.5,72.23675360954941
7154,7154.5,69.23116602526451
7155,7155.5,73.89481240237545
7156,7156.5,80.39309801569362
7157,7157.5,68.02932288404676
7158,7158.5,51.692676522283804
7159,7159.5,31.1815803795425
7160,7160.5,35.210617514942015
7161,7161.5,10.343514996774898
7162,7162.5,31.651035987057874
7163,7163.5,44.55201095776269
7164,7164.5,49.80955091895541
7165,7165.5,52.544355299813354
7166,7166.5,48.62168136183496
7167,7167.5,53.622344850323024
7168,7168.5,42.90154845698475
7169,7169.5,15.50673468914467
7170,7170.5,4.6053022973289535
7171,7171.5,8.876647940847512
7172,7172.5,14.329361037463748
7173,7173.5,13.335019196867147
7174,7174.5,4.426927152706151
7175,7175.5,0.17018681610481726
7176,7176.5,0.0
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.011678056390114058
7181,7181.5,0.20940529778340675
7182,7182.5,3.089033948975521
7183,7183.5,5.268280571534108
7184,7184.5,6.115621470640151
7185,7185.5,8.773065539411034
7186,7186.5,0.5960388699528066
7187,7187.5,6.839598949286937
7188,7188.5,15.123715895626296
7189,7189.5,21.887654495960476
7190,7190.5,23.229576229182985
7191,7191.5,31.830484555073227
7192,7192.5,34.03527532537831
7193,7193.5,39.06515313112061
7194,7194.5,58.672522467114845
7195,7195.5,67.28663740591013
7196,7196.5,80.81800961677625
7197,7197.5,81.70388293669916
7198,7198.5,80.8843499325805
7199,7199.5,83.42715458338043
7200,7200.5,83.43113566355603
7201,7201.5,83.42801398947324
7202,7202.5,83.36829018964477
7203,7203.5,77.02359117061711
7204,7204.5,79.40321997652674
7205,7205.5,82.10258807137824
7206,7206.5,74.45873233247347
7207,7207.5,54.34718489255244
7208,7208.5,62.25339157592499
7209,7209.5,72.1557981622835
7210,7210.5,57.88804652465273
7211,7211.5,33.41880754790769
7212,7212.5,9.544574828271706
7213,7213.5,1.6073024525728337
7214,7214.5,0.20633276185293548
7215,7215.5,30.846150118035023
7216,7216.5,55.62421630938594
7217,7217.5,33.42708082173988
7218,7218.5,50.44543755166484
7219,7219.5,32.761070962548324
7220,7220.5,50.618404296966304
7221,7221.5,76.56785239655689
7222,7222.5,79.3917270381612
7223,7223.5,74.20718897928678
7224,7224.5,75.10011000747568
7225,7225.5,82.3693083686472
7226,7226.5,83.43043980727646
7227,7227.5,82.9176693727927
7228,7228.5,83.40430280525676
7229,7229.5,77.34563393401602
7230,7230.5,73.33284230364447
7231,7231.5,60.93191165344384
7232,7232.5,21.39258641291201
7233,7233.5,0.8832097697798226
7234,7234.5,0.0
7235,7235.5,0.07357794948451825
7236,7236.5,2.397675170580264
7237,7237.5,16.694771508203406
7238,7238.5,28.121266642473273
7239,7239.5,83.43695207647845
7240,7240.5,81.18258969847936
7241,7241.5,63.918631212734546
7242,7242.5,26.34223405042478
7243,7243.5,10.937132046856838
7244,7244.5,14.463590117713192
7245,7245.5,58.2491867027087
7246,7246.5,75.8446028294547
7247,7247.5,83.42024782023267
7248,7248.5,79.73194056450455
7249,7249.5,81.73255598289776
7250,7250.5,81.77086506224545
7251,7251.5,83.39098980468859
7252,7252.5,12.696219090071676
7253,7253.5,48.87515019854348
7254,7254.5,66.8657648380474
7255,7255.5,56.1855879719127
7256,7256.5,62.37552517290201
7257,7257.5,53.91407860744556
7258,7258.5,27.51974173346228
7259,7259.5,22.436560261873858
7260,7260.5,16.990112789435628
7261,7261.5,28.587241515461656
7262,7262.5,36.627245304874464
7263,7263.5,42.835588497179494
7264,7264.5,51.00877896250259
7265,7265.5,49.62992232120034
7266,7266.5,14.835283983292545
7267,7267.5,22.74271887184401
7268,7268.5,81.74853410069304
7269,7269.5,82.46325588450435
7270,7270.5,79.34524964778565
7271,7271.5,80.57647071207172
7272,7272.5,81.4631395052766
7273,7273.5,83.41066672090123
7274,7274.5,82.88992281440468
7275,7275.5,83.33598337976325
7276,7276.5,83.0143213220885
7277,7277.5,83.09245325737776
7278,7278.5,77.893944505671
7279,7279.5,75.35684332180978
7280,7280.5,77.19184001368318
7281,7281.5,54.44127600204731
7282,7282.5,36.88437010205701
7283,7283.5,20.173445654816295
7284,7284.5,24.76126658208426
7285,7285.5,13.833845803149881
7286,7286.5,7.553460224541607
7287,7287.5,13.530671573571153
7288,7288.5,6.543955651655484
7289,7289.5,3.2564644198857873
7290,7290.5,0.0
7291,7291.5,0.02227129163654786
7292,7292.5,6.059024236270532
7293,7293.5,3.0988319066627237
7294,7294.5,20.322814035247713
7295,7295.5,9.341184586442171
7296,7296.5,16.320953639025685
7297,7297.5,2.797381422052421
7298,7298.5,17.582038212043194
7299,7299.5,25.749337268388388
7300,7300.5,8.271290682260526
7301,7301.5,5.992797505707447
7302,7302.5,9.638743835099577
7303,7303.5,34.00861906713496
7304,7304.5,77.22830111497422
7305,7305.5,57.748323687994976
7306,7306.5,12.21510412053259
7307,7307.5,14.98896414140815
7308,7308.5,14.721254444976948
7309,7309.5,13.105534405133621
7310,7310.5,17.677058860159875
7311,7311.5,16.48997289208182
7312,7312.5,15.424164701414199
7313,7313.5,25.097380076837933
7314,7314.5,27.04149439135088
7315,7315.5,23.995008667784937
7316,7316.5,36.37129628169943
7317,7317.5,54.67932626890503
7318,7318.5,25.50713470751622
7319,7319.5,11.856626113914931
7320,7320.5,8.076355694929745
7321,7321.5,4.743711611601436
7322,7322.5,0.29815664665246133
7323,7323.5,0.008351946502845329
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.2249759592550899
7328,7328.5,0.18858361019373912
7329,7329.5,0.05865443918617018
7330,7330.5,0.0
7331,7331.5,0.2834213020084625
7332,7332.5,11.411872587238602
7333,7333.5,25.528020741272424
7334,7334.5,27.498369391575707
7335,7335.5,33.63011074813142
7336,7336.5,42.3017924196545
7337,7337.5,45.56744059455982
7338,7338.5,63.04270075995272
7339,7339.5,73.91016308565615
7340,7340.5,81.91631454586178
7341,7341.5,82.82823342113574
7342,7342.5,83.35995662451796
7343,7343.5,82.50347715917027
7344,7344.5,82.82278006021657
7345,7345.5,83.23479011758486
7346,7346.5,80.1670644234313
7347,7347.5,83.36543433024877
7348,7348.5,78.7771910030112
7349,7349.5,83.42439360323144
7350,7350.5,82.93433186535621
7351,7351.5,81.981379135282
7352,7352.5,80.96270225253598
7353,7353.5,82.17425130859809
7354,7354.5,78.79920754046746
7355,7355.5,79.9403571278666
7356,7356.5,75.20811243585858
7357,7357.5,83.36336177427575
7358,7358.5,83.37845498149206
7359,7359.5,80.4246221319042
7360,7360.5,79.27612185632987
7361,7361.5,75.35769622817165
7362,7362.5,76.19985497403063
7363,7363.5,82.53202910517896
7364,7364.5,83.22174926112538
7365,7365.5,82.1331341005582
7366,7366.5,81.7047841424441
7367,7367.5,81.65278183969292
7368,7368.5,81.93193140652896
7369,7369.5,82.49315578114808
7370,7370.5,82.85540443391876
7371,7371.5,83.4075750373289
7372,7372.5,74.84781358752868
7373,7373.5,23.254451116401228
7374,7374.5,40.26594795779299
7375,7375.5,13.384391392821883
7376,7376.5,55.69534078403881
7377,7377.5,41.640695126930055
7378,7378.5,30.948149337438537
7379,7379.5,18.7464102955064
7380,7380.5,15.076785366799392
7381,7381.5,10.24066717261932
7382,7382.5,11.072002783589426
7383,7383.5,9.403526153816472
7384,7384.5,9.374132562870312
7385,7385.5,11.933067576765108
7386,7386.5,26.916293711694433
7387,7387.5,43.67914961351643
7388,7388.5,52.02193169725547
7389,7389.5,55.515431432049795
7390,7390.5,28.53848093443172
7391,7391.5,45.22441102805001
7392,7392.5,31.647499638215667
7393,7393.5,55.266861235184585
7394,7394.5,57.71301474673841
7395,7395.5,63.379279963030655
7396,7396.5,34.14710504681865
7397,7397.5,37.03949163226534
7398,7398.5,62.14308831743044
7399,7399.5,83.32794218312623
7400,7400.5,73.60591157148485
7401,7401.5,64.40638949865682
7402,7402.5,58.89548988732112
7403,7403.5,56.76863845406964
7404,7404.5,47.232100554449765
7405,7405.5,43.52615698405432
7406,7406.5,31.947653154346995
7407,7407.5,33.31978015597526
7408,7408.5,30.81234151195931
7409,7409.5,45.728727656352916
7410,7410.5,69.98547319332779
7411,7411.5,76.15335205333015
7412,7412.5,70.90808858244681
7413,7413.5,54.270235452736834
7414,7414.5,64.19322561887545
7415,7415.5,67.32605623246248
7416,7416.5,52.87872797880308
7417,7417.5,49.3073641657736
7418,7418.5,9.044252298928969
7419,7419.5,49.85926936126457
7420,7420.5,57.863971173788876
7421,7421.5,20.819248219688554
7422,7422.5,34.614354514987944
7423,7423.5,24.98204542351316
7424,7424.5,12.024387105453028
7425,7425.5,6.9042457645139885
7426,7426.5,3.350068089415546
7427,7427.5,3.5155111629648608
7428,7428.5,2.518737208472698
7429,7429.5,2.472490695362413
7430,7430.5,1.9901389387080144
7431,7431.5,2.8176529061344597
7432,7432.5,1.128488178988851
7433,7433.5,1.7891917338495658
7434,7434.5,0.4109253759305441
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.2904055109406035
7439,7439.5,5.9621289648711135
7440,7440.5,5.921918574493661
7441,7441.5,4.232611420373609
7442,7442.5,1.2233870637880855
7443,7443.5,1.569586895408409
7444,7444.5,1.9761627253145704
7445,7445.5,0.3522448600430153
7446,7446.5,1.2339519091764577
7447,7447.5,0.45529360846342115
7448,7448.5,0.0
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,11.658942199767356
7455,7455.5,19.753199534122547
7456,7456.5,29.126809839705622
7457,7457.5,39.97385821371536
7458,7458.5,56.389645815762144
7459,7459.5,73.65175754022162
7460,7460.5,79.25570380216304
7461,7461.5,81.97909002445466
7462,7462.5,83.40065588414178
7463,7463.5,83.26508589054383
7464,7464.5,83.06360997488483
7465,7465.5,82.77240568770495
7466,7466.5,81.66318569185998
7467,7467.5,81.91315411678391
7468,7468.5,82.72384025014546
7469,7469.5,82.02782985547684
7470,7470.5,81.16007254142927
7471,7471.5,81.76520215748717
7472,7472.5,81.72906508649609
7473,7473.5,82.88583586877948
7474,7474.5,76.20265214267474
7475,7475.5,69.43854049234763
7476,7476.5,73.35871047105731
7477,7477.5,77.46683998155845
7478,7478.5,76.77641678245027
7479,7479.5,74.70971927064569
7480,7480.5,74.35358563836911
7481,7481.5,65.82820768832093
7482,7482.5,77.70778181819763
7483,7483.5,78.15641746499371
7484,7484.5,81.82205652164428
7485,7485.5,83.04579061680198
7486,7486.5,81.92296494547848
7487,7487.5,71.99228825965386
7488,7488.5,81.71014724047308
7489,7489.5,71.77501249553677
7490,7490.5,66.7611234550514
7491,7491.5,66.55214448201903
7492,7492.5,22.991445285517248
7493,7493.5,20.882826401934125
7494,7494.5,27.946387289641287
7495,7495.5,23.562695756154575
7496,7496.5,27.572542835004903
7497,7497.5,19.179211144426574
7498,7498.5,8.096529871775813
7499,7499.5,8.666624640304638
7500,7500.5,12.091272054890052
7501,7501.5,18.724771845582932
7502,7502.5,16.502240546969414
7503,7503.5,15.675800770427676
7504,7504.5,15.133361660573115
7505,7505.5,12.285553100644544
7506,7506.5,15.15768896543018
7507,7507.5,21.759462008532985
7508,7508.5,30.703625168291534
7509,7509.5,23.573456378504805
7510,7510.5,20.479964754550526
7511,7511.5,17.81588330367863
7512,7512.5,6.842478999075439
7513,7513.5,1.091143517785144
7514,7514.5,0.32192931712451983
7515,7515.5,0.21314133073453684
7516,7516.5,0.12092271611999073
7517,7517.5,0.0
7518,7518.5,0.0
7519,7519.5,0.0
7520,7520.5,0.0
7521,7521.5,0.0
7522,7522.5,0.0
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,10.605311402554246
7527,7527.5,5.946514758853189
7528,7528.5,8.560771561266064
7529,7529.5,14.755447957028057
7530,7530.5,29.92104513079372
7531,7531.5,50.262754151834116
7532,7532.5,53.36361330261489
7533,7533.5,61.47626704893544
7534,7534.5,72.09241513259349
7535,7535.5,74.42782093772333
7536,7536.5,75.68062483846995
7537,7537.5,76.55147224966838
7538,7538.5,72.65827263317192
7539,7539.5,43.39995915807049
7540,7540.5,33.09643901715794
7541,7541.5,29.061597796608208
7542,7542.5,52.52783887332313
7543,7543.5,62.920442030370985
7544,7544.5,57.9527248092797
7545,7545.5,28.749511052271878
7546,7546.5,6.181320647315455
7547,7547.5,2.1092488355813943
7548,7548.5,10.95792676183719
7549,7549.5,2.5555785618836295
7550,7550.5,1.2943529534641067
7551,7551.5,1.7720723039071025
7552,7552.5,4.959066603128439
7553,7553.5,15.986756645732015
7554,7554.5,65.2016171368703
7555,7555.5,73.48482715208578
7556,7556.5,78.86856842354214
7557,7557.5,81.7371346271857
7558,7558.5,72.24618036950261
7559,7559.5,77.33587346451476
7560,7560.5,74.45665699851742
7561,7561.5,57.83685832380499
7562,7562.5,60.079731519703756
7563,7563.5,68.32405820125142
7564,7564.5,45.154016825977926
7565,7565.5,46.89439964438216
7566,7566.5,42.4052488973673
7567,7567.5,34.40977731507575
7568,7568.5,26.53265157625603
7569,7569.5,14.706469101637234
7570,7570.5,10.610149444295123
7571,7571.5,10.07203241229265
7572,7572.5,5.565021244763135
7573,7573.5,6.9359340635077205
7574,7574.5,1.7660184470331528
7575,7575.5,0.22008854550143137
7576,7576.5,0.01975719192143703
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.26788315628475773
7582,7582.5,8.248476231391638
7583,7583.5,21.48689748554006
7584,7584.5,30.286088137310724
7585,7585.5,43.29089699024955
7586,7586.5,54.75757523790868
7587,7587.5,66.0576355343707
7588,7588.5,71.83882423097717
7589,7589.5,72.8404148907126
7590,7590.5,66.46294865688711
7591,7591.5,66.18124454593575
7592,7592.5,72.51127652796164
7593,7593.5,61.70327213848452
7594,7594.5,29.658457515364297
7595,7595.5,25.60741217639842
7596,7596.5,34.81371408301759
7597,7597.5,36.579583775317516
7598,7598.5,44.2414842757713
7599,7599.5,47.63709138271953
7600,7600.5,50.64339269904643
7601,7601.5,50.47762548663216
7602,7602.5,68.67326081769563
7603,7603.5,78.8122725789927
7604,7604.5,81.00918515880905
7605,7605.5,83.25511682808403
7606,7606.5,83.2215485107244
7607,7607.5,83.41244623690085
7608,7608.5,83.37180248376077
7609,7609.5,83.40154024602174
7610,7610.5,83.38868064829292
7611,7611.5,83.40073650200137
7612,7612.5,83.43931537183707
7613,7613.5,83.4444951321248
7614,7614.5,82.39236489156777
7615,7615.5,72.78708163493798
7616,7616.5,60.85973504817074
7617,7617.5,59.20328352930006
7618,7618.5,30.155530453831613
7619,7619.5,20.84648679512952
7620,7620.5,10.052911354890098
7621,7621.5,7.2884428243448385
7622,7622.5,2.5514329379185967
7623,7623.5,10.264290293480133
7624,7624.5,6.757645809291661
7625,7625.5,19.30551431833775
7626,7626.5,21.350881960854853
7627,7627.5,30.975504263176752
7628,7628.5,17.451392189439364
7629,7629.5,9.836746364848201
7630,7630.5,3.3689557831355486
7631,7631.5,0.28330818620222364
7632,7632.5,0.059904545070526026
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.08472828763259181
7636,7636.5,0.38179536100247197
7637,7637.5,0.34634867689931653
7638,7638.5,5.082158779579798
7639,7639.5,22.570787907570143
7640,7640.5,31.004038859046112
7641,7641.5,49.62243775876562
7642,7642.5,49.98229022890635
7643,7643.5,27.148308671970906
7644,7644.5,46.74727479949287
7645,7645.5,55.04960985542709
7646,7646.5,64.85605588693744
7647,7647.5,70.8711712951878
7648,7648.5,68.80978088963228
7649,7649.5,54.01103126410442
7650,7650.5,76.13700854568768
7651,7651.5,80.32592968047686
7652,7652.5,83.3579534030595
7653,7653.5,81.80352855855035
7654,7654.5,81.38452226741016
7655,7655.5,79.31856996697532
7656,7656.5,82.52388697878024
7657,7657.5,77.42465303715571
7658,7658.5,67.5964251764787
7659,7659.5,69.53058808560898
7660,7660.5,63.71269261447043
7661,7661.5,82.09903627326419
7662,7662.5,47.54282802013472
7663,7663.5,73.39445144820677
7664,7664.5,73.01526660625792
7665,7665.5,69.90542429757286
7666,7666.5,71.69085467820368
7667,7667.5,78.85214871344576
7668,7668.5,82.25760010475896
7669,7669.5,83.43868598549614
7670,7670.5,83.36749792203406
7671,7671.5,82.24179093375297
7672,7672.5,81.6330154361278
7673,7673.5,72.62620986293079
7674,7674.5,63.83797771433022
7675,7675.5,78.78936922990283
7676,7676.5,78.60286268338486
7677,7677.5,79.79697876951433
7678,7678.5,83.43376824661553
7679,7679.5,83.41394139323063
7680,7680.5,78.69880269100061
7681,7681.5,83.3709623953033
7682,7682.5,82.16546699566686
7683,7683.5,81.96855739073725
7684,7684.5,81.71746943970857
7685,7685.5,81.23721399013257
7686,7686.5,82.02823073413721
7687,7687.5,82.93911460841836
7688,7688.5,83.30666543480199
7689,7689.5,82.74718927700263
7690,7690.5,49.69506304081771
7691,7691.5,30.130847731150332
7692,7692.5,23.17927486720646
7693,7693.5,15.393996804979803
7694,7694.5,11.13706764965816
7695,7695.5,7.344992539103552
7696,7696.5,2.251422902270874
7697,7697.5,2.70931124277619
7698,7698.5,14.278306433781058
7699,7699.5,15.630803481497749
7700,7700.5,61.931941451619664
7701,7701.5,59.042691126674086
7702,7702.5,54.73671178437429
7703,7703.5,56.45697902040803
7704,7704.5,52.86161797025331
7705,7705.5,38.69158522310206
7706,7706.5,35.66843772547178
7707,7707.5,38.26767530438514
7708,7708.5,30.685860663282096
7709,7709.5,28.20025327912631
7710,7710.5,30.943268821480295
7711,7711.5,29.11831346496466
7712,7712.5,26.619824854512817
7713,7713.5,10.86964727919215
7714,7714.5,0.1609936936421361
7715,7715.5,0.2435196642039078
7716,7716.5,0.3016114837692015
7717,7717.5,0.3316583361690622
7718,7718.5,4.388821403093999
7719,7719.5,9.25866316542461
7720,7720.5,8.72640781893893
7721,7721.5,10.754205788953003
7722,7722.5,29.576771045846257
7723,7723.5,50.61423248343918
7724,7724.5,60.68557640201025
7725,7725.5,68.12152775056349
7726,7726.5,74.46167651660186
7727,7727.5,78.08131075336681
7728,7728.5,78.08131075336681
7729,7729.5,81.2312331843265
7730,7730.5,78.81599860961839
7731,7731.5,79.51871891532141
7732,7732.5,82.47445533692036
7733,7733.5,83.16380690327127
7734,7734.5,83.09310430818525
7735,7735.5,82.96937518820539
7736,7736.5,83.09108028953638
7737,7737.5,83.38504927752902
7738,7738.5,82.93752338247423
7739,7739.5,69.12023554325101
7740,7740.5,72.11218103862215
7741,7741.5,70.20403308452579
7742,7742.5,70.96584080709789
7743,7743.5,67.57707769725396
7744,7744.5,66.09444712209078
7745,7745.5,61.70501205331248
7746,7746.5,81.72920499817069
7747,7747.5,81.23672838375003
7748,7748.5,82.39559592386375
7749,7749.5,81.90848833382051
7750,7750.5,80.54361816183749
7751,7751.5,74.80984734194257
7752,7752.5,78.00372854037269
7753,7753.5,76.87366524906479
7754,7754.5,82.04282732104166
7755,7755.5,78.14824126804156
7756,7756.5,77.28023593586221
7757,7757.5,68.30511544771853
7758,7758.5,42.511395222438544
7759,7759.5,26.91244399450965
7760,7760.5,18.50068290257379
7761,7761.5,20.791833656951795
7762,7762.5,14.547616979170867
7763,7763.5,2.4163126125465317
7764,7764.5,0.39892596401558983
7765,7765.5,0.08895175232695333
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.4086731746201573
7772,7772.5,15.660313118582947
7773,7773.5,22.456411914827445
7774,7774.5,23.761616736730435
7775,7775.5,39.779791539611224
7776,7776.5,56.0049243149645
7777,7777.5,37.300008171835294
7778,7778.5,49.04224359124042
7779,7779.5,43.76157589414619
7780,7780.5,64.29594702776416
7781,7781.5,69.84674379277917
7782,7782.5,69.0834308296269
7783,7783.5,66.72120294144302
7784,7784.5,39.44491084494424
7785,7785.5,6.3236504767239134
7786,7786.5,14.404936346550327
7787,7787.5,12.881816171158567
7788,7788.5,21.732814346805462
7789,7789.5,64.86152971565762
7790,7790.5,65.69855892096842
7791,7791.5,63.23069355800075
7792,7792.5,54.37276486209532
7793,7793.5,52.62467854697213
7794,7794.5,58.42820662482366
7795,7795.5,64.96177732695217
7796,7796.5,61.81359425886206
7797,7797.5,69.09767886176128
7798,7798.5,70.92679152388425
7799,7799.5,68.47991443415671
7800,7800.5,70.00506887322143
7801,7801.5,69.68077196551539
7802,7802.5,80.78863627622194
7803,7803.5,69.22632469063825
7804,7804.5,72.63878978219897
7805,7805.5,69.29981526324327
7806,7806.5,71.0372723601872
7807,7807.5,52.609077196868874
7808,7808.5,61.76204419955668
7809,7809.5,62.657483409909624
7810,7810.5,45.63518277556235
7811,7811.5,38.770017256341866
7812,7812.5,38.92995348271488
7813,7813.5,45.21541687877363
7814,7814.5,40.885865478027895
7815,7815.5,31.309017868321828
7816,7816.5,14.049938109835418
7817,7817.5,14.024593098501686
7818,7818.5,41.03248747879032
7819,7819.5,41.90459883045862
7820,7820.5,34.874435808502035
7821,7821.5,33.45786087623553
7822,7822.5,25.751581495085237
7823,7823.5,17.69285417133409
7824,7824.5,31.269654504528607
7825,7825.5,45.44667628452463
7826,7826.5,48.5222990050181
7827,7827.5,21.104739552883906
7828,7828.5,38.910469169461955
7829,7829.5,29.27173089261419
7830,7830.5,30.413400231825086
7831,7831.5,52.31556344201051
7832,7832.5,55.97235107197783
7833,7833.5,44.42180187138496
7834,7834.5,55.93608878486846
7835,7835.5,56.79747967379285
7836,7836.5,58.90199963123376
7837,7837.5,30.02279623373876
7838,7838.5,20.207997124685257
7839,7839.5,11.900035936454763
7840,7840.5,34.61177110422038
7841,7841.5,18.43325505424147
7842,7842.5,32.78239427919017
7843,7843.5,32.592139800674666
7844,7844.5,13.711699289242503
7845,7845.5,34.53607144844147
7846,7846.5,33.35316225076128
7847,7847.5,27.265009866215706
7848,7848.5,10.729488383675019
7849,7849.5,7.714492686090274
7850,7850.5,2.294843635521494
7851,7851.5,3.6222698808366243
7852,7852.5,1.1734164720534792
7853,7853.5,0.21074273426567838
7854,7854.5,0.3050147340132789
7855,7855.5,1.8226636661240243
7856,7856.5,3.121158054265113
7857,7857.5,8.3604677910521
7858,7858.5,4.633170088027668
7859,7859.5,0.7660966789809894
7860,7860.5,1.888222849802928
7861,7861.5,1.9997308907970985
7862,7862.5,5.604183613904177
7863,7863.5,9.00761590049602
7864,7864.5,15.202901537009959
7865,7865.5,28.64900410868677
7866,7866.5,41.18810012998091
7867,7867.5,54.4466970970711
7868,7868.5,68.17526938218178
7869,7869.5,74.38155661563555
7870,7870.5,72.95980834517603
7871,7871.5,75.99041845075807
7872,7872.5,79.00102111122214
7873,7873.5,82.38331719743626
7874,7874.5,83.37650186333111
7875,7875.5,83.39606719040053
7876,7876.5,83.42733071617192
7877,7877.5,77.61327054516072
7878,7878.5,68.28769406899636
7879,7879.5,61.95299584814071
7880,7880.5,13.409870034221687
7881,7881.5,3.657342979554592
7882,7882.5,2.6512582642937033
7883,7883.5,3.00546523399257
7884,7884.5,22.086197829028297
7885,7885.5,23.3361467453504
7886,7886.5,27.4686862297735
7887,7887.5,27.149818986464243
7888,7888.5,27.62276089477873
7889,7889.5,45.6164104810126
7890,7890.5,51.69238420428018
7891,7891.5,51.590390838152246
7892,7892.5,36.10354636264729
7893,7893.5,37.131318173158974
7894,7894.5,26.169506960061057
7895,7895.5,38.41393272414746
7896,7896.5,44.04292715534947
7897,7897.5,38.63042734820086
7898,7898.5,56.57917993128037
7899,7899.5,38.963091251541194
7900,7900.5,31.344313370991554
7901,7901.5,32.10231676145917
7902,7902.5,27.08054204058286
7903,7903.5,22.775825504957517
7904,7904.5,45.62876882964701
7905,7905.5,26.49521558913989
7906,7906.5,18.404591670532003
7907,7907.5,10.969929788791337
7908,7908.5,8.319441991310747
7909,7909.5,8.466085416926616
7910,7910.5,4.247265571765786
7911,7911.5,7.659871703692979
7912,7912.5,5.42243015515594
7913,7913.5,3.162699886803613
7914,7914.5,5.509404546923563
7915,7915.5,1.6368662289511924
7916,7916.5,2.1669791281621
7917,7917.5,0.9068224835233858
7918,7918.5,3.4790700378114967
7919,7919.5,2.5743077323117913
7920,7920.5,2.295810488801131
7921,7921.5,8.517809492719087
7922,7922.5,8.871107102497449
7923,7923.5,7.904259903823645
7924,7924.5,1.1311737009164924
7925,7925.5,2.57097064780041
7926,7926.5,2.007467111755831
7927,7927.5,0.18531596040777015
7928,7928.5,0.0
7929,7929.5,0.1189981643779644
7930,7930.5,4.192481516910411
7931,7931.5,4.836225050390876
7932,7932.5,3.0122394041880263
7933,7933.5,26.217304540335615
7934,7934.5,38.90632140636676
7935,7935.5,56.36672148242113
7936,7936.5,76.14207419558116
7937,7937.5,81.66275781445272
7938,7938.5,82.29883060920389
7939,7939.5,82.60408815112407
7940,7940.5,82.26860638750988
7941,7941.5,82.66710197209804
7942,7942.5,82.73784657455842
7943,7943.5,81.66275781445272
7944,7944.5,75.96569076886544
7945,7945.5,78.90769057358762
7946,7946.5,72.8600547172764
7947,7947.5,73.06674572398863
7948,7948.5,63.35221448148671
7949,7949.5,50.52471385880923
7950,7950.5,26.66814177548368
7951,7951.5,32.01562648272509
7952,7952.5,18.520994610595363
7953,7953.5,2.5352678888821356
7954,7954.5,0.289087633770087
7955,7955.5,3.100220566781115
7956,7956.5,2.0121018724616992
7957,7957.5,0.5551097292358408
7958,7958.5,0.24132581147038962
7959,7959.5,0.09168823331716248
7960,7960.5,1.7573867969418424
7961,7961.5,8.766843007609168
7962,7962.5,8.358710470399828
7963,7963.5,5.025726314302146
7964,7964.5,3.2984774765535874
7965,7965.5,1.277205775125512
7966,7966.5,0.0
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,0.0
7970,7970.5,0.6090623800485605
7971,7971.5,6.252026466384439
7972,7972.5,11.75863042190172
7973,7973.5,8.120577091009102
7974,7974.5,12.69826322620958
7975,7975.5,22.753848934152213
7976,7976.5,32.36952733432333
7977,7977.5,31.486156153841407
7978,7978.5,52.33861328545085
7979,7979.5,58.79046896958268
7980,7980.5,67.75683636154331
7981,7981.5,67.29645133374133
7982,7982.5,72.879768411794
7983,7983.5,80.87771747668825
7984,7984.5,82.26751534656374
7985,7985.5,83.43483108194702
7986,7986.5,76.95688414153767
7987,7987.5,78.70936788252615
7988,7988.5,40.238093447424525
