,Time,Power
6423,6423.5,52.89974446010132
6424,6424.5,56.99035797273548
6425,6425.5,57.16110190192526
6426,6426.5,70.22637255753419
6427,6427.5,79.47244201601536
6428,6428.5,82.18364398869835
6429,6429.5,83.43869290863279
6430,6430.5,82.7800111634417
6431,6431.5,83.06850260291151
6432,6432.5,75.36776152115247
6433,6433.5,78.36851189567781
6434,6434.5,80.83407820204776
6435,6435.5,83.40736030763328
6436,6436.5,81.87238722021118
6437,6437.5,76.10211231142502
6438,6438.5,66.39554583448012
6439,6439.5,80.21498158402176
6440,6440.5,69.3498621561441
6441,6441.5,36.53407307335574
6442,6442.5,20.482343755186644
6443,6443.5,26.77718616033225
6444,6444.5,34.08621710105036
6445,6445.5,37.93494321019701
6446,6446.5,49.515399661712976
6447,6447.5,49.80817376323197
6448,6448.5,14.946576831158362
6449,6449.5,49.47168372274795
6450,6450.5,54.388239496268454
6451,6451.5,76.62174624650214
6452,6452.5,71.56033944216422
6453,6453.5,47.07481292210825
6454,6454.5,75.26184808049406
6455,6455.5,75.73236457114278
6456,6456.5,81.37232966608364
6457,6457.5,82.23814730108906
6458,6458.5,79.51374997057542
6459,6459.5,62.48288247191537
6460,6460.5,49.469656444577666
6461,6461.5,57.64291034070588
6462,6462.5,73.04589001974246
6463,6463.5,81.73772690961239
6464,6464.5,82.84354247034756
6465,6465.5,68.53297713078175
6466,6466.5,66.68321046609641
6467,6467.5,70.54944941531515
6468,6468.5,68.07941480976528
6469,6469.5,65.56794055754456
6470,6470.5,64.49560493429153
6471,6471.5,79.19365570072158
6472,6472.5,81.87286103717575
6473,6473.5,83.4205723754115
6474,6474.5,83.43310309433892
6475,6475.5,79.52762979263876
6476,6476.5,50.308155324338124
6477,6477.5,74.85732896430366
6478,6478.5,82.39359645043591
6479,6479.5,63.56385817632255
6480,6480.5,42.51582636554942
6481,6481.5,12.767620780886256
6482,6482.5,13.390043460459605
6483,6483.5,13.422137465944255
6484,6484.5,48.958732168112306
6485,6485.5,83.06620187054739
6486,6486.5,76.83834063387081
6487,6487.5,71.25339614567386
6488,6488.5,65.32686361556968
6489,6489.5,60.71162318061628
6490,6490.5,52.4450776834625
6491,6491.5,47.22665656555521
6492,6492.5,33.63557018785699
6493,6493.5,28.09596590783989
6494,6494.5,20.214292142446368
6495,6495.5,13.371494199240033
6496,6496.5,7.539715754013947
6497,6497.5,4.132167700380215
6498,6498.5,2.447941551973688
6499,6499.5,3.9387876500310908
6500,6500.5,3.08268757049368
6501,6501.5,2.632499590865892
6502,6502.5,1.3150101245167212
6503,6503.5,1.4341994372599565
6504,6504.5,1.4341994372599565
6505,6505.5,1.3230171407732711
6506,6506.5,3.675835474634658
6507,6507.5,3.726818814078435
6508,6508.5,5.927337405975777
6509,6509.5,9.670976333298015
6510,6510.5,12.800478542560613
6511,6511.5,13.478055497768015
6512,6512.5,20.01795818629729
6513,6513.5,24.73089607412256
6514,6514.5,3.719304529757475
6515,6515.5,13.477395870206072
6516,6516.5,13.00070962879652
6517,6517.5,14.417652095229638
6518,6518.5,15.84504978961706
6519,6519.5,16.848589030704183
6520,6520.5,18.285645026049448
6521,6521.5,21.149795580502655
6522,6522.5,45.20513372039761
6523,6523.5,58.95785200422285
6524,6524.5,79.50424137549456
6525,6525.5,80.89943689189828
6526,6526.5,70.60563582770163
6527,6527.5,64.72388615208311
6528,6528.5,61.69390724829495
6529,6529.5,65.90658542511855
6530,6530.5,67.04824619674633
6531,6531.5,51.478409103927135
6532,6532.5,30.967436379773044
6533,6533.5,15.557875015348053
6534,6534.5,12.941893662165455
6535,6535.5,10.493829819789584
6536,6536.5,12.306637236493392
6537,6537.5,6.662189899396252
6538,6538.5,2.160473920638957
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.15310590094805598
6543,6543.5,2.8005683254955103
6544,6544.5,12.030202276509288
6545,6545.5,11.989484513481594
6546,6546.5,23.108762252329345
6547,6547.5,27.838854921803325
6548,6548.5,36.95763968626767
6549,6549.5,42.776123904789685
6550,6550.5,32.24937169201502
6551,6551.5,16.057961726935773
6552,6552.5,14.68569033509484
6553,6553.5,17.2554510410266
6554,6554.5,22.48803114426912
6555,6555.5,25.45323128645155
6556,6556.5,20.079620011150872
6557,6557.5,11.951469052950262
6558,6558.5,8.349726169353868
6559,6559.5,3.959594782609523
6560,6560.5,2.7589883267468123
6561,6561.5,1.227932545826019
6562,6562.5,0.26752140440635147
6563,6563.5,0.0077718302553092785
6564,6564.5,3.221832026180689
6565,6565.5,13.02574466643815
6566,6566.5,23.586886985979973
6567,6567.5,21.30250647759425
6568,6568.5,27.026701294735872
6569,6569.5,31.972855397256257
6570,6570.5,42.22455375107682
6571,6571.5,78.37906167732943
6572,6572.5,83.44062533202376
6573,6573.5,83.44342671316353
6574,6574.5,80.01577438125614
6575,6575.5,81.80215843919055
6576,6576.5,77.58885337051335
6577,6577.5,79.91992251768738
6578,6578.5,74.55894646114544
6579,6579.5,76.502514136399
6580,6580.5,63.493150779987204
6581,6581.5,55.78668088186217
6582,6582.5,61.8163425325176
6583,6583.5,50.8553880893831
6584,6584.5,46.394863013027674
6585,6585.5,31.8362167266345
6586,6586.5,18.343342870357993
6587,6587.5,20.65593766977755
6588,6588.5,19.4250321841749
6589,6589.5,27.117702138413186
6590,6590.5,26.76403973359353
6591,6591.5,17.521261826963975
6592,6592.5,25.024230016110224
6593,6593.5,31.096808161080652
6594,6594.5,38.995044013644936
6595,6595.5,73.29044598923278
6596,6596.5,73.71480609834013
6597,6597.5,66.310075055812
6598,6598.5,67.80906807290911
6599,6599.5,78.48221988006364
6600,6600.5,77.85803425529097
6601,6601.5,60.29854152231142
6602,6602.5,41.78705484707007
6603,6603.5,50.274599125694
6604,6604.5,67.09846723579237
6605,6605.5,71.13726354314133
6606,6606.5,77.8728628181925
6607,6607.5,76.47540037933778
6608,6608.5,61.28812553052426
6609,6609.5,43.10013012833633
6610,6610.5,50.989582200759294
6611,6611.5,12.553940887148109
6612,6612.5,53.56258301566583
6613,6613.5,68.39579913997132
6614,6614.5,66.2199142641216
6615,6615.5,76.20154933166401
6616,6616.5,77.8016264977331
6617,6617.5,71.68767923731815
6618,6618.5,57.13361517451601
6619,6619.5,56.90844894346008
6620,6620.5,29.989975784427838
6621,6621.5,46.48084096502404
6622,6622.5,82.51103971502476
6623,6623.5,82.3082794716872
6624,6624.5,83.38760793439069
6625,6625.5,82.2548800514477
6626,6626.5,81.87238722021118
6627,6627.5,83.42928431998077
6628,6628.5,82.96116847701158
6629,6629.5,82.39359645043591
6630,6630.5,83.43710701600824
6631,6631.5,82.7033536004545
6632,6632.5,59.78420153923365
6633,6633.5,37.363108229363625
6634,6634.5,21.264058236267115
6635,6635.5,25.542782518515505
6636,6636.5,21.053075141798367
6637,6637.5,35.915794948546555
6638,6638.5,39.4223250730788
6639,6639.5,52.78293072758231
6640,6640.5,34.90644613670069
6641,6641.5,34.385003223629106
6642,6642.5,48.69871951600651
6643,6643.5,65.33459567557496
6644,6644.5,78.83445180692036
6645,6645.5,82.55970012699667
6646,6646.5,83.08130182344996
6647,6647.5,82.07256833974628
6648,6648.5,83.38125746017587
6649,6649.5,83.3992527231164
6650,6650.5,81.99519546578709
6651,6651.5,69.07463302267477
6652,6652.5,73.55338916607042
6653,6653.5,73.84596666321939
6654,6654.5,74.48957015414977
6655,6655.5,73.50814360207916
6656,6656.5,68.6790417232706
6657,6657.5,49.36792622699403
6658,6658.5,44.209240304270956
6659,6659.5,40.16477100829065
6660,6660.5,34.85822672588008
6661,6661.5,24.71623858063469
6662,6662.5,18.814314905085496
6663,6663.5,17.01895264529509
6664,6664.5,9.111206820007396
6665,6665.5,17.19971833191127
6666,6666.5,14.039020278916608
6667,6667.5,16.78500630279525
6668,6668.5,13.41495039636655
6669,6669.5,9.349014051290226
6670,6670.5,5.186469594833781
6671,6671.5,0.3307447631850804
6672,6672.5,0.0
6673,6673.5,0.8576148114477988
6674,6674.5,4.758676891045362
6675,6675.5,19.089557082707355
6676,6676.5,21.499326505282248
6677,6677.5,15.524000706010877
6678,6678.5,8.190940120887323
6679,6679.5,11.22561824507578
6680,6680.5,19.006390451365935
6681,6681.5,12.87546237462249
6682,6682.5,8.157271317489098
6683,6683.5,7.946346533893528
6684,6684.5,14.591678390385391
6685,6685.5,23.08290059366895
6686,6686.5,31.51792762714313
6687,6687.5,21.98350391934847
6688,6688.5,27.425530080433237
6689,6689.5,20.50234720175165
6690,6690.5,17.617018497159826
6691,6691.5,27.577204785389412
6692,6692.5,30.277282194060177
6693,6693.5,29.315083245115044
6694,6694.5,14.916929191068133
6695,6695.5,4.914455919182357
6696,6696.5,0.4984130726886887
6697,6697.5,0.37798318577100504
6698,6698.5,1.3081675070196825
6699,6699.5,0.3461817753999617
6700,6700.5,0.0
6701,6701.5,0.08466623459897768
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.3055129733053023
6708,6708.5,2.7094109245168987
6709,6709.5,4.305007026511551
6710,6710.5,6.3523008796030815
6711,6711.5,11.849570954013982
6712,6712.5,15.290486156627846
6713,6713.5,23.918546372806077
6714,6714.5,52.12639679905466
6715,6715.5,68.81161744499123
6716,6716.5,82.15661635822221
6717,6717.5,82.0702909521088
6718,6718.5,77.02836288950544
6719,6719.5,73.9946793330144
6720,6720.5,78.39849491651296
6721,6721.5,79.7312803645523
6722,6722.5,81.33605720196032
6723,6723.5,81.75040609538674
6724,6724.5,81.07866714593744
6725,6725.5,81.22439728881973
6726,6726.5,81.4549486550113
6727,6727.5,75.7981944189194
6728,6728.5,68.32730802796492
6729,6729.5,59.822425872596455
6730,6730.5,31.072435661391456
6731,6731.5,48.054446528382364
6732,6732.5,69.56006119789349
6733,6733.5,73.3688254340241
6734,6734.5,73.16638610286081
6735,6735.5,70.77661925327345
6736,6736.5,68.01408879714471
6737,6737.5,72.51188184211054
6738,6738.5,68.83175976000244
6739,6739.5,75.77049400652032
6740,6740.5,81.94072273995508
6741,6741.5,83.37878833350902
6742,6742.5,83.42332144521201
6743,6743.5,82.09665143838382
6744,6744.5,82.78205729942194
6745,6745.5,83.41580456543136
6746,6746.5,83.32791992099773
6747,6747.5,83.05509453207361
6748,6748.5,83.3945653719966
6749,6749.5,66.1458013476995
6750,6750.5,50.67704975608552
6751,6751.5,48.4712034622502
6752,6752.5,51.45386930539558
6753,6753.5,27.056075043511292
6754,6754.5,27.880821237009595
6755,6755.5,28.927025613509805
6756,6756.5,42.73639744439014
6757,6757.5,51.66417737238631
6758,6758.5,62.44435719721472
6759,6759.5,67.29006023344837
6760,6760.5,66.46969455578721
6761,6761.5,73.71244609722531
6762,6762.5,77.63561808372238
6763,6763.5,81.32648617991522
6764,6764.5,83.4174219741148
6765,6765.5,82.78308909041705
6766,6766.5,82.32732339768972
6767,6767.5,80.37911622092304
6768,6768.5,76.87326911110678
6769,6769.5,77.15022448725945
6770,6770.5,72.01220384358427
6771,6771.5,61.524004496997506
6772,6772.5,63.64055065183655
6773,6773.5,65.1592323619147
6774,6774.5,53.79363817486171
6775,6775.5,49.9860399661477
6776,6776.5,59.022366747320405
6777,6777.5,39.80896869662288
6778,6778.5,25.77756753993403
6779,6779.5,65.73196263432187
6780,6780.5,71.72445889128149
6781,6781.5,44.49836716820381
6782,6782.5,77.30189695087049
6783,6783.5,70.94062027547606
6784,6784.5,83.4049952993953
6785,6785.5,83.06608600390764
6786,6786.5,83.34593143028793
6787,6787.5,83.39980953430869
6788,6788.5,53.51190016958925
6789,6789.5,74.95999192818823
6790,6790.5,56.830632775391166
6791,6791.5,77.60026191381239
6792,6792.5,66.14849933373122
6793,6793.5,77.3340209986171
6794,6794.5,64.62471572131679
6795,6795.5,70.52691623071996
6796,6796.5,59.01217448188141
6797,6797.5,71.31759236856098
6798,6798.5,67.34258955116987
6799,6799.5,75.30620514152888
6800,6800.5,74.0458246278895
6801,6801.5,45.191687781299905
6802,6802.5,24.552556931315383
6803,6803.5,30.08971462854303
6804,6804.5,29.58655309666458
6805,6805.5,30.2702497732468
6806,6806.5,28.145530786527583
6807,6807.5,42.47125001032618
6808,6808.5,49.893842391373106
6809,6809.5,51.667875018265576
6810,6810.5,55.05410802971929
6811,6811.5,67.14512814033306
6812,6812.5,74.2105369714215
6813,6813.5,66.30829757708254
6814,6814.5,74.55894646114544
6815,6815.5,51.91253714698541
6816,6816.5,72.03335635406678
6817,6817.5,64.98497735382428
6818,6818.5,44.51763057162654
6819,6819.5,28.230149674716397
6820,6820.5,73.94514343082173
6821,6821.5,83.3892077734076
6822,6822.5,83.28917158839153
6823,6823.5,83.27803613521013
6824,6824.5,79.06917517403433
6825,6825.5,33.64021619372613
6826,6826.5,27.00146994383592
6827,6827.5,22.5481139017034
6828,6828.5,17.473483295920822
6829,6829.5,9.256245307027537
6830,6830.5,5.690545476615589
6831,6831.5,5.9286881878637
6832,6832.5,4.493332579468584
6833,6833.5,6.070321118758615
6834,6834.5,16.147921280580594
6835,6835.5,42.20709981754059
6836,6836.5,48.63121452086117
6837,6837.5,64.38465524409257
6838,6838.5,74.51279602968621
6839,6839.5,71.8111826862656
6840,6840.5,69.44937234218924
6841,6841.5,72.47117160687733
6842,6842.5,54.83421774034856
6843,6843.5,46.98294627381451
6844,6844.5,67.18343178336028
6845,6845.5,56.44969382384038
6846,6846.5,60.71918207054422
6847,6847.5,69.62723443393509
6848,6848.5,60.460208722954164
6849,6849.5,39.45591537344911
6850,6850.5,10.995256737165567
6851,6851.5,11.24038469950724
6852,6852.5,0.3097381024588698
6853,6853.5,0.0
6854,6854.5,2.514686092268968
6855,6855.5,12.457152752856489
6856,6856.5,18.029138435156298
6857,6857.5,27.49615028372056
6858,6858.5,33.69808334226189
6859,6859.5,33.19603984961523
6860,6860.5,55.47230559954492
6861,6861.5,52.77910664433466
6862,6862.5,52.08087410603787
6863,6863.5,70.81378647371672
6864,6864.5,76.13504106657251
6865,6865.5,78.26735282731718
6866,6866.5,73.99708266307384
6867,6867.5,78.12278492019533
6868,6868.5,70.8425402263951
6869,6869.5,77.76112029260001
6870,6870.5,77.56285100241652
6871,6871.5,59.0979301225501
6872,6872.5,68.23104721705405
6873,6873.5,64.80896202046159
6874,6874.5,46.32918101220293
6875,6875.5,54.337744782861414
6876,6876.5,48.438161883111185
6877,6877.5,51.06522338132541
6878,6878.5,65.09186950731656
6879,6879.5,74.61263451037534
6880,6880.5,56.26885077551324
6881,6881.5,64.67117597456279
6882,6882.5,69.4740619057295
6883,6883.5,31.397889877236743
6884,6884.5,61.78172138527641
6885,6885.5,73.40851660396582
6886,6886.5,78.16363617236925
6887,6887.5,57.56738053877824
6888,6888.5,59.98048227993846
6889,6889.5,83.38752151474253
6890,6890.5,83.42080887588789
6891,6891.5,82.41634022814257
6892,6892.5,81.00227075734396
6893,6893.5,70.55721852241169
6894,6894.5,83.38271455466688
6895,6895.5,81.8684815252254
6896,6896.5,76.71279552099382
6897,6897.5,79.82805946030389
6898,6898.5,70.12025012488526
6899,6899.5,66.70964968187839
6900,6900.5,63.18549758744245
6901,6901.5,55.684717211412014
6902,6902.5,50.18625917834985
6903,6903.5,42.575988004735244
6904,6904.5,34.79184168489046
6905,6905.5,29.54011435837516
6906,6906.5,26.05921150232131
6907,6907.5,40.462859901432445
6908,6908.5,37.83192705315923
6909,6909.5,45.23296974032673
6910,6910.5,44.85337369003829
6911,6911.5,53.062268300812384
6912,6912.5,56.171164205267665
6913,6913.5,55.40485569558437
6914,6914.5,46.94575536418428
6915,6915.5,43.602240666973046
6916,6916.5,39.81569359446057
6917,6917.5,33.73501251837604
6918,6918.5,31.357419948381235
6919,6919.5,9.863188042402149
6920,6920.5,4.43371789862099
6921,6921.5,2.0142709877836693
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.07903679640481631
6927,6927.5,1.3131964157486093
6928,6928.5,4.3068422780425175
6929,6929.5,7.201251186145138
6930,6930.5,10.693501478557177
6931,6931.5,22.743173209817535
6932,6932.5,39.923677427036594
6933,6933.5,42.53517483261763
6934,6934.5,36.58544689434587
6935,6935.5,48.19129012736775
6936,6936.5,48.78978559904379
6937,6937.5,61.769862951502354
6938,6938.5,55.424028951633005
6939,6939.5,49.142823608427285
6940,6940.5,38.91888432955661
6941,6941.5,28.919045335052033
6942,6942.5,23.013241167775128
6943,6943.5,10.774623197926772
6944,6944.5,6.596713890538059
6945,6945.5,0.38363298205528673
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.06003997745195352
6949,6949.5,0.6388090816591352
6950,6950.5,1.9440480923885433
6951,6951.5,4.8386553325576385
6952,6952.5,2.1638335405262215
6953,6953.5,0.8687453936862105
6954,6954.5,27.764256929550594
6955,6955.5,59.488680143599986
6956,6956.5,56.1533939967894
6957,6957.5,65.93195890091435
6958,6958.5,69.70768329214688
6959,6959.5,44.52295020252354
6960,6960.5,36.719768303360205
6961,6961.5,47.09142485386763
6962,6962.5,58.34369157495941
6963,6963.5,39.81848673865002
6964,6964.5,39.60637670288333
6965,6965.5,39.153168272710836
6966,6966.5,18.68070163205706
6967,6967.5,8.64063923664111
6968,6968.5,10.825713008110393
6969,6969.5,14.013156541468385
6970,6970.5,30.87997639612953
6971,6971.5,52.89338135311521
6972,6972.5,57.032822410717685
6973,6973.5,71.24852404523774
6974,6974.5,69.00778417757915
6975,6975.5,67.35675960263563
6976,6976.5,38.88506766899123
6977,6977.5,33.99722131227553
6978,6978.5,17.69810761959747
6979,6979.5,10.035789535944732
6980,6980.5,17.608692283765954
6981,6981.5,18.36440827901787
6982,6982.5,11.454838462191287
6983,6983.5,7.524887157282427
6984,6984.5,4.528947249543119
6985,6985.5,7.060001543949368
6986,6986.5,7.421578969534917
6987,6987.5,15.077029685291427
6988,6988.5,18.09288524555657
6989,6989.5,26.3110201078924
6990,6990.5,34.9950133024929
6991,6991.5,32.863815410875
6992,6992.5,30.93858423400749
6993,6993.5,29.83981476408535
6994,6994.5,10.852706645063181
6995,6995.5,13.951748425604078
6996,6996.5,15.269056642569797
6997,6997.5,14.31061961312089
6998,6998.5,12.090597629498784
6999,6999.5,13.742567020081918
7000,7000.5,16.22024971291782
7001,7001.5,13.993771359507752
7002,7002.5,29.35289066316006
7003,7003.5,36.70873910271987
7004,7004.5,27.54364436365307
7005,7005.5,46.50471891574385
7006,7006.5,71.82320380061992
7007,7007.5,74.54148529559691
7008,7008.5,75.07874272838669
7009,7009.5,76.95375422229887
7010,7010.5,75.93388253066628
7011,7011.5,81.76078938525818
7012,7012.5,76.49454298675833
7013,7013.5,49.85678436689528
7014,7014.5,18.38011043525186
7015,7015.5,8.9673765951548
7016,7016.5,7.4060777953653885
7017,7017.5,7.694071055796607
7018,7018.5,4.721711459958414
7019,7019.5,1.8552363293013634
7020,7020.5,1.3956260137435774
7021,7021.5,0.13472446932191762
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.22735581289394607
7025,7025.5,1.9774362014808307
7026,7026.5,23.267683316542627
7027,7027.5,44.91886347504101
7028,7028.5,81.81766303848967
7029,7029.5,82.83675611236015
7030,7030.5,82.91769641300111
7031,7031.5,83.35272774200672
7032,7032.5,83.37966144688403
7033,7033.5,83.42664394281258
7034,7034.5,83.15142123314212
7035,7035.5,83.16283383290727
7036,7036.5,81.85857312310266
7037,7037.5,83.41766062871413
7038,7038.5,82.74355269181848
7039,7039.5,81.01151191271184
7040,7040.5,71.32608095372404
7041,7041.5,54.465782272408156
7042,7042.5,43.903011356123905
7043,7043.5,30.187860051387545
7044,7044.5,19.70000152921824
7045,7045.5,13.23889182531366
7046,7046.5,7.60035219651755
7047,7047.5,3.3437555857555314
7048,7048.5,1.2013058687632032
7049,7049.5,1.774177070157713
7050,7050.5,0.513859744173453
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.1403416922760923
7054,7054.5,2.623255607706305
7055,7055.5,8.241252276620314
7056,7056.5,15.221205826502842
7057,7057.5,22.14616985442457
7058,7058.5,33.219386354060724
7059,7059.5,47.705642995937936
7060,7060.5,61.19994910603074
7061,7061.5,67.86920685329719
7062,7062.5,72.82326400459718
7063,7063.5,76.80236454634165
7064,7064.5,76.47122774170285
7065,7065.5,55.23980837853037
7066,7066.5,29.90396408267392
7067,7067.5,26.598163862196465
7068,7068.5,22.551358344611582
7069,7069.5,14.96942145925205
7070,7070.5,6.291303524775464
7071,7071.5,2.941728807271545
7072,7072.5,1.282111423060553
7073,7073.5,0.414440379651655
7074,7074.5,0.295360038458136
7075,7075.5,0.09736896661771834
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.6953827321686038
7080,7080.5,17.211003449289816
7081,7081.5,22.917495206936103
7082,7082.5,29.09605465763016
7083,7083.5,39.18706836097281
7084,7084.5,43.496384371241646
7085,7085.5,16.84398476461657
7086,7086.5,31.235320675522544
7087,7087.5,45.09319692400281
7088,7088.5,57.067090577184544
7089,7089.5,58.10395183111843
7090,7090.5,42.84044632257624
7091,7091.5,10.604831842621008
7092,7092.5,29.877922930251124
7093,7093.5,32.72284820511214
7094,7094.5,28.25769376487091
7095,7095.5,27.113004016403423
7096,7096.5,24.71494490202015
7097,7097.5,19.947651463291002
7098,7098.5,21.365461150331438
7099,7099.5,28.523792161812512
7100,7100.5,0.705957920447095
7101,7101.5,0.41174071350365726
7102,7102.5,60.58576007201606
7103,7103.5,66.43773958303645
7104,7104.5,65.7890196694011
7105,7105.5,77.36249414958706
7106,7106.5,82.69586190515149
7107,7107.5,82.20177577675524
7108,7108.5,83.01027643581378
7109,7109.5,83.41528556635481
7110,7110.5,83.29641596695107
7111,7111.5,75.10172258208831
7112,7112.5,75.99319245971891
7113,7113.5,33.251110902865776
7114,7114.5,19.762021357323313
7115,7115.5,21.81060904818113
7116,7116.5,20.979479282253653
7117,7117.5,26.624437215482725
7118,7118.5,28.13462333113358
7119,7119.5,31.3782161979512
7120,7120.5,31.563559563954744
7121,7121.5,36.42440234443953
7122,7122.5,46.42828628959307
7123,7123.5,57.49473687024314
7124,7124.5,66.58807463307026
7125,7125.5,70.10635832479821
7126,7126.5,73.03660533489246
7127,7127.5,73.94603574421765
7128,7128.5,77.77351335341561
7129,7129.5,75.24331236425282
7130,7130.5,73.4845196531838
7131,7131.5,73.40483295127017
7132,7132.5,74.72027377768651
7133,7133.5,73.14196254854546
7134,7134.5,69.58276732205061
7135,7135.5,49.033153789483244
7136,7136.5,30.778107696192055
7137,7137.5,23.10953598341225
7138,7138.5,14.884856942099743
7139,7139.5,23.22983012458254
7140,7140.5,43.679892247298326
7141,7141.5,25.398133258875784
7142,7142.5,51.83469525478639
7143,7143.5,56.24700439706266
7144,7144.5,72.98048848494167
7145,7145.5,64.59321563896503
7146,7146.5,59.06271214304927
7147,7147.5,58.78029559247854
7148,7148.5,54.80346405834533
7149,7149.5,65.20412507258064
7150,7150.5,67.18343178336028
7151,7151.5,58.88940020629995
7152,7152.5,67.26485412590891
7153,7153.5,72.3750545453059
7154,7154.5,64.61071919427926
7155,7155.5,62.87879661819912
7156,7156.5,72.02247557073304
7157,7157.5,59.42863247579592
7158,7158.5,66.5494899359119
7159,7159.5,40.232543485900315
7160,7160.5,33.88233671961851
7161,7161.5,30.058270726080334
7162,7162.5,34.636178075015344
7163,7163.5,53.87975974199955
7164,7164.5,61.34856113104961
7165,7165.5,62.04513187499279
7166,7166.5,68.96137118007135
7167,7167.5,66.38696242452548
7168,7168.5,48.5053966761684
7169,7169.5,47.607129298459725
7170,7170.5,28.892911637183524
7171,7171.5,27.3500083387811
7172,7172.5,44.207765666266255
7173,7173.5,41.23052815335921
7174,7174.5,23.85103834984139
7175,7175.5,9.896200147397842
7176,7176.5,3.3991930517196542
7177,7177.5,0.3348396535866262
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.33552775259620055
7182,7182.5,3.753606635772313
7183,7183.5,7.283470560641955
7184,7184.5,10.920691222446267
7185,7185.5,15.977276064884146
7186,7186.5,22.087333298640864
7187,7187.5,10.684404668647817
7188,7188.5,15.449247982383932
7189,7189.5,20.034336313405735
7190,7190.5,23.253479338350086
7191,7191.5,26.787244928249443
7192,7192.5,31.36915939920111
7193,7193.5,38.20217330582244
7194,7194.5,54.59887035062959
7195,7195.5,70.12382140255134
7196,7196.5,73.48272367644947
7197,7197.5,82.28185343027388
7198,7198.5,81.73296979092332
7199,7199.5,80.89411290276428
7200,7200.5,73.34116704062191
7201,7201.5,76.13959190155096
7202,7202.5,77.89408672949008
7203,7203.5,78.49034030343225
7204,7204.5,74.25701641206612
7205,7205.5,64.06494597441724
7206,7206.5,70.1031758248043
7207,7207.5,68.92667557038814
7208,7208.5,65.16709978954621
7209,7209.5,47.57788027037518
7210,7210.5,49.224145247421454
7211,7211.5,39.77654776442004
7212,7212.5,22.268576474397534
7213,7213.5,26.37692273566004
7214,7214.5,4.724127797013132
7215,7215.5,23.363035534279966
7216,7216.5,23.390690413744746
7217,7217.5,42.6816744899194
7218,7218.5,71.95235696184517
7219,7219.5,75.02135506112424
7220,7220.5,63.035929328923515
7221,7221.5,70.89077340460946
7222,7222.5,74.38959488171183
7223,7223.5,75.8062165444681
7224,7224.5,74.24028584491049
7225,7225.5,79.52821998419746
7226,7226.5,77.94590121175877
7227,7227.5,81.30210075833784
7228,7228.5,65.85796438087144
7229,7229.5,81.13748567428846
7230,7230.5,73.3025423310846
7231,7231.5,75.74752995192281
7232,7232.5,75.34222387920913
7233,7233.5,56.68087692049793
7234,7234.5,35.972018105638206
7235,7235.5,18.338180818665638
7236,7236.5,19.967485092541303
7237,7237.5,27.943176791856732
7238,7238.5,25.96993531278982
7239,7239.5,83.44344929368138
7240,7240.5,81.5759918454052
7241,7241.5,30.87715160200342
7242,7242.5,15.270422623554504
7243,7243.5,49.05577515146456
7244,7244.5,6.225793014230007
7245,7245.5,57.888883118840766
7246,7246.5,63.63387851876584
7247,7247.5,78.62199770657458
7248,7248.5,71.14782263721861
7249,7249.5,77.3363961225021
7250,7250.5,81.73857165230396
7251,7251.5,83.40358441225273
7252,7252.5,48.963085923096955
7253,7253.5,30.057101484204804
7254,7254.5,21.22138817756029
7255,7255.5,29.872745827470553
7256,7256.5,49.371282195219194
7257,7257.5,55.622522642299494
7258,7258.5,30.43942699434917
7259,7259.5,16.740085181076726
7260,7260.5,25.13204752026656
7261,7261.5,33.11899592104255
7262,7262.5,29.0956278737549
7263,7263.5,52.676432826295475
7264,7264.5,48.459029814944195
7265,7265.5,60.67572728660328
7266,7266.5,23.221230017018506
7267,7267.5,47.58294963491611
7268,7268.5,37.40257639442379
7269,7269.5,74.85534453960014
7270,7270.5,82.81428584166846
7271,7271.5,62.05191114026715
7272,7272.5,79.86596287387022
7273,7273.5,82.73795390699682
7274,7274.5,83.42870054722286
7275,7275.5,83.43998303236167
7276,7276.5,83.41616903622993
7277,7277.5,82.33908987405778
7278,7278.5,75.32605384887628
7279,7279.5,83.44360976925556
7280,7280.5,82.67929127332275
7281,7281.5,64.71732113042252
7282,7282.5,55.91768175989344
7283,7283.5,46.75116364265922
7284,7284.5,43.47299344535794
7285,7285.5,35.54492647187126
7286,7286.5,29.40414539337138
7287,7287.5,15.807688091551
7288,7288.5,18.977227316507896
7289,7289.5,5.185807464271483
7290,7290.5,0.6684700171464995
7291,7291.5,0.0
7292,7292.5,0.04311799696114925
7293,7293.5,0.18606967175236153
7294,7294.5,10.172535022616747
7295,7295.5,3.1994837119987207
7296,7296.5,1.5521330376405116
7297,7297.5,12.325165853853672
7298,7298.5,10.011899952127166
7299,7299.5,32.682194441303785
7300,7300.5,32.682194441303785
