,Time,Power
7294,7294.5,53.91143452281818
7295,7295.5,66.45869972982834
7296,7296.5,76.43235004779923
7297,7297.5,79.05079784061107
7298,7298.5,81.5379760194472
7299,7299.5,80.62278178398323
7300,7300.5,80.36574546856886
7301,7301.5,71.12740273066822
7302,7302.5,70.0247165025868
7303,7303.5,59.248304016845545
7304,7304.5,50.10145291037759
7305,7305.5,41.67432210375821
7306,7306.5,15.294567759209306
7307,7307.5,3.131624853387081
7308,7308.5,6.90045126075629
7309,7309.5,12.869980667975367
7310,7310.5,15.45274752851466
7311,7311.5,16.309814791799784
7312,7312.5,24.409431903721508
7313,7313.5,31.42180149718992
7314,7314.5,35.35329646433633
7315,7315.5,63.91442120930517
7316,7316.5,73.60875915209034
7317,7317.5,82.44139342481446
7318,7318.5,83.39371124368824
7319,7319.5,83.26628429905159
7320,7320.5,83.15916758038504
7321,7321.5,82.7557816416644
7322,7322.5,82.89468759754563
7323,7323.5,83.091749954233
7324,7324.5,82.8778947559115
7325,7325.5,82.80769151138513
7326,7326.5,82.98531120983876
7327,7327.5,83.3812046126487
7328,7328.5,81.81074732761705
7329,7329.5,39.85631878129632
7330,7330.5,11.757709280203537
7331,7331.5,6.051779311448996
7332,7332.5,7.231010385966309
7333,7333.5,5.982446118091393
7334,7334.5,3.440135194104404
7335,7335.5,12.651628045215201
7336,7336.5,13.943974379940597
7337,7337.5,12.762869666929845
7338,7338.5,11.906369629758887
7339,7339.5,32.4625151896525
7340,7340.5,79.50973512526188
7341,7341.5,81.80182298040408
7342,7342.5,81.44218711251989
7343,7343.5,82.68105534037261
7344,7344.5,83.41513902541693
7345,7345.5,80.27322015572007
7346,7346.5,82.03395203725755
7347,7347.5,81.07428589431956
7348,7348.5,74.80462848726651
7349,7349.5,68.20762465355001
7350,7350.5,69.47316964416177
7351,7351.5,66.19208339515765
7352,7352.5,47.89878449750734
7353,7353.5,17.587888742248712
7354,7354.5,8.187509785114619
7355,7355.5,7.0529351994150575
7356,7356.5,2.470526810548136
7357,7357.5,3.2516010200310106
7358,7358.5,4.9233422888981675
7359,7359.5,0.3894367385960024
7360,7360.5,1.2711560201333965
7361,7361.5,6.411310055920976
7362,7362.5,18.35427734360049
7363,7363.5,23.20510615012183
7364,7364.5,18.290552399158983
7365,7365.5,19.310567100943196
7366,7366.5,25.496137378794295
7367,7367.5,19.840666542829457
7368,7368.5,29.16278344768797
7369,7369.5,33.03884046983624
7370,7370.5,21.94020417837837
7371,7371.5,17.204708553827118
7372,7372.5,17.287789300937096
7373,7373.5,17.204708553827118
7374,7374.5,14.431140184443578
7375,7375.5,11.214123876006814
7376,7376.5,19.388841102094606
7377,7377.5,23.57801622962177
7378,7378.5,15.02155767937244
7379,7379.5,6.490533862909572
7380,7380.5,4.664433698426825
7381,7381.5,4.019328294351477
7382,7382.5,5.257862749958835
7383,7383.5,3.56416883932001
7384,7384.5,4.5101580620846065
7385,7385.5,1.8152230788036505
7386,7386.5,1.2179265072367786
7387,7387.5,0.09420919266422789
7388,7388.5,0.0
7389,7389.5,3.2861827588003862
7390,7390.5,4.346133449488844
7391,7391.5,13.087303134785872
7392,7392.5,30.50588605553987
7393,7393.5,53.43258371682007
7394,7394.5,69.925372224243
7395,7395.5,79.68230698652111
7396,7396.5,81.14919283242887
7397,7397.5,78.83909606016852
7398,7398.5,78.2135506439913
7399,7399.5,74.44657965150424
7400,7400.5,71.88176786227861
7401,7401.5,52.51169662868501
7402,7402.5,31.825349093134975
7403,7403.5,33.283310038223256
7404,7404.5,25.793282926738268
7405,7405.5,21.046726705611036
7406,7406.5,18.58957367654611
7407,7407.5,13.39101300547837
7408,7408.5,7.099831807442812
7409,7409.5,5.880825885147352
7410,7410.5,3.544395445464903
7411,7411.5,4.397524021375697
7412,7412.5,0.29991130194338905
7413,7413.5,0.5689054739376933
7414,7414.5,1.2825897886534072
7415,7415.5,5.100296894148441
7416,7416.5,15.386671734542748
7417,7417.5,27.596686774904736
7418,7418.5,40.808514338943255
7419,7419.5,52.91354380515084
7420,7420.5,33.238946336311606
7421,7421.5,45.77645633139063
7422,7422.5,59.781440748905815
7423,7423.5,34.891930592281746
7424,7424.5,30.597812337500308
7425,7425.5,23.64425215926292
7426,7426.5,16.215827558571657
7427,7427.5,8.7021782711435
7428,7428.5,5.436678499377187
7429,7429.5,2.1725404568753834
7430,7430.5,2.3024821811342426
7431,7431.5,2.5509165703135546
7432,7432.5,2.351885410992084
7433,7433.5,3.091142840652811
7434,7434.5,9.242774202567821
7435,7435.5,18.43189886687628
7436,7436.5,15.472257015023688
7437,7437.5,21.7571541866402
7438,7438.5,30.163530813595067
7439,7439.5,37.25746218080134
7440,7440.5,39.55036133491159
7441,7441.5,32.74791531111433
7442,7442.5,39.72167752043448
7443,7443.5,50.868916674065325
7444,7444.5,53.255323579582
7445,7445.5,59.23011633089876
7446,7446.5,65.96344625587277
7447,7447.5,70.87363232333149
7448,7448.5,71.08110311621633
7449,7449.5,66.9292563018826
7450,7450.5,51.47718230037593
7451,7451.5,20.494450929021905
7452,7452.5,26.90751931898275
7453,7453.5,31.06033986656361
7454,7454.5,37.938989844069994
7455,7455.5,41.125386791282786
7456,7456.5,43.32655063617798
7457,7457.5,51.720935398327896
7458,7458.5,64.63948152089519
7459,7459.5,81.48448425805927
7460,7460.5,83.42789065687346
7461,7461.5,83.42696674612237
7462,7462.5,82.68991250695586
7463,7463.5,83.4204066711828
7464,7464.5,83.24911921977558
7465,7465.5,82.6033732522797
7466,7466.5,82.06026263769296
7467,7467.5,83.04632659232816
7468,7468.5,83.15908696405224
7469,7469.5,83.09172159425212
7470,7470.5,83.42833812233525
7471,7471.5,83.4109465994386
7472,7472.5,83.12393014263506
7473,7473.5,80.62268287947028
7474,7474.5,15.472843285007837
7475,7475.5,14.67546516306269
7476,7476.5,18.334908331337363
7477,7477.5,32.175169293091386
7478,7478.5,41.199168076646345
7479,7479.5,52.715400798633766
7480,7480.5,52.03173800489848
7481,7481.5,60.83198540510831
7482,7482.5,71.45452992734111
7483,7483.5,69.71273649662213
7484,7484.5,57.51661019137351
7485,7485.5,58.01649351698599
7486,7486.5,77.77814828637081
7487,7487.5,82.85944589402823
7488,7488.5,83.43730239369738
7489,7489.5,81.91357363303798
7490,7490.5,83.33007355689935
7491,7491.5,83.38212884515302
7492,7492.5,82.8266572807372
7493,7493.5,82.8570470443726
7494,7494.5,83.230854681869
7495,7495.5,83.1282708676589
7496,7496.5,81.90381357566709
7497,7497.5,75.02131035885286
7498,7498.5,68.70380548776788
7499,7499.5,39.4325240006794
7500,7500.5,33.18255848610798
7501,7501.5,50.67755438076674
7502,7502.5,56.08809859558419
7503,7503.5,62.46149291695429
7504,7504.5,67.44647406516476
7505,7505.5,62.375961060967754
7506,7506.5,65.87633657895546
7507,7507.5,77.81120564642245
7508,7508.5,82.18208786508355
7509,7509.5,82.70797679334659
7510,7510.5,79.49547347775538
7511,7511.5,81.64830906408716
7512,7512.5,82.89417416470343
7513,7513.5,82.78674222240487
7514,7514.5,83.11038993610033
7515,7515.5,83.11810508559842
7516,7516.5,82.94084030228598
7517,7517.5,82.79544381883241
7518,7518.5,83.2722276763238
7519,7519.5,82.61968905053898
7520,7520.5,83.0911275256565
7521,7521.5,83.42363246731702
7522,7522.5,58.623177396788165
7523,7523.5,60.01916858976988
7524,7524.5,79.28514745678946
7525,7525.5,83.32151337644194
7526,7526.5,82.06768949293375
7527,7527.5,83.44107374888758
7528,7528.5,83.39151381659565
7529,7529.5,80.76118199896672
7530,7530.5,63.507467104097444
7531,7531.5,39.83317369372879
7532,7532.5,82.98382885089084
7533,7533.5,75.09478086139599
7534,7534.5,32.5902945488571
7535,7535.5,27.305312090226554
7536,7536.5,22.61034853326222
7537,7537.5,7.990173730971537
7538,7538.5,18.23264594227362
7539,7539.5,27.83347521929901
7540,7540.5,42.845794210431905
7541,7541.5,64.34034476666565
7542,7542.5,67.49611322609148
7543,7543.5,72.49648381410975
7544,7544.5,70.23974703891503
7545,7545.5,57.24193130423261
7546,7546.5,48.552268942153496
7547,7547.5,24.838197837330107
7548,7548.5,18.317064874495244
7549,7549.5,19.88149571359235
7550,7550.5,19.75048926516812
7551,7551.5,22.385130679884966
7552,7552.5,12.359603920722263
7553,7553.5,12.036767948790114
7554,7554.5,14.868013484098354
7555,7555.5,17.27952609370767
7556,7556.5,24.34825766326543
7557,7557.5,9.446212108628593
7558,7558.5,5.688712625071121
7559,7559.5,0.3026120861148394
7560,7560.5,0.13800399568800806
7561,7561.5,0.11021846985465499
7562,7562.5,0.0
7563,7563.5,1.4378355157515168
7564,7564.5,3.304372165390713
7565,7565.5,1.0295302325146247
7566,7566.5,2.367103874682256
7567,7567.5,2.2412764160295313
7568,7568.5,21.309544747841397
7569,7569.5,16.01123170150532
7570,7570.5,7.793577423905403
7571,7571.5,5.4380500098879505
7572,7572.5,3.258398444404663
7573,7573.5,0.6917849059837307
7574,7574.5,0.04741769696593068
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,2.527808010370322
7580,7580.5,15.015535720902468
7581,7581.5,29.652950099949944
7582,7582.5,12.43247700402536
7583,7583.5,25.96533082825897
7584,7584.5,44.16029597306465
7585,7585.5,69.88171054167844
7586,7586.5,74.25905036735898
7587,7587.5,75.28057634089134
7588,7588.5,74.9189069395405
7589,7589.5,75.82732260025819
7590,7590.5,79.65545391774853
7591,7591.5,77.47155501453084
7592,7592.5,77.9237482716567
7593,7593.5,73.8178502503351
7594,7594.5,50.661673372076436
7595,7595.5,49.93075094325079
7596,7596.5,59.2253906963871
7597,7597.5,55.417589720846244
7598,7598.5,47.26345754171688
7599,7599.5,39.241573447940304
7600,7600.5,35.20425987059853
7601,7601.5,26.274309476858797
7602,7602.5,44.44757906122889
7603,7603.5,59.04387052791093
7604,7604.5,57.301588920498304
7605,7605.5,56.866016441681644
7606,7606.5,60.418448202675464
7607,7607.5,64.34136758761683
7608,7608.5,59.72104068151938
7609,7609.5,62.597848784726615
7610,7610.5,51.85320215183459
7611,7611.5,21.656168930376225
7612,7612.5,12.174978558083232
7613,7613.5,6.335454069506229
7614,7614.5,9.655142786374332
7615,7615.5,7.663575893396445
7616,7616.5,4.337534779512468
7617,7617.5,0.2669191660027555
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.05814670716238374
7622,7622.5,5.124342925679958
7623,7623.5,10.856622548854604
7624,7624.5,24.08586459315883
7625,7625.5,34.26847701609879
7626,7626.5,60.46541596577931
7627,7627.5,63.98979922358641
7628,7628.5,75.35305238837192
7629,7629.5,82.67967371792771
7630,7630.5,83.11927930898487
7631,7631.5,83.41237895834567
7632,7632.5,83.30150177693966
7633,7633.5,82.7929438434411
7634,7634.5,83.36194876147592
7635,7635.5,83.39307392162374
7636,7636.5,81.86609639409185
7637,7637.5,82.11441066755745
7638,7638.5,74.0925007862666
7639,7639.5,41.2263300773197
7640,7640.5,49.83010986111709
7641,7641.5,47.32255690833565
7642,7642.5,45.27561009655122
7643,7643.5,29.015765506706945
7644,7644.5,28.507330711019343
7645,7645.5,32.53977490809133
7646,7646.5,38.94807441452206
7647,7647.5,39.18924923614956
7648,7648.5,35.587089351173546
7649,7649.5,33.932905671648584
7650,7650.5,47.6733137892505
7651,7651.5,50.26714244145264
7652,7652.5,49.9477982234912
7653,7653.5,55.12000513535254
7654,7654.5,31.27298933104654
7655,7655.5,29.27585205894511
7656,7656.5,25.78387054091473
7657,7657.5,16.083161658143723
7658,7658.5,15.803320700170737
7659,7659.5,14.29748386132566
7660,7660.5,14.639720396647581
7661,7661.5,13.715299108777847
7662,7662.5,13.441281786661849
7663,7663.5,7.0755884864248
7664,7664.5,1.3858864398560045
7665,7665.5,0.38742226550967707
7666,7666.5,0.30677082720628457
7667,7667.5,0.0
7668,7668.5,3.9025805780351566
7669,7669.5,7.310233513751349
7670,7670.5,7.895652272903095
7671,7671.5,15.799590968944798
7672,7672.5,22.96365049167734
7673,7673.5,31.2830525633167
7674,7674.5,63.71297328297599
7675,7675.5,77.44492148696226
7676,7676.5,80.32106821666945
7677,7677.5,82.11441066755745
7678,7678.5,82.11541079222809
7679,7679.5,83.4283415405611
7680,7680.5,83.44089240711409
7681,7681.5,83.42878749356218
7682,7682.5,83.43839623832474
7683,7683.5,83.37273636790191
7684,7684.5,82.92611961176763
7685,7685.5,83.03822216854226
7686,7686.5,83.3655297902391
7687,7687.5,82.0677636055856
7688,7688.5,80.22379567742577
7689,7689.5,68.30710683236632
7690,7690.5,61.57933161222506
7691,7691.5,56.364577373038905
7692,7692.5,53.470886783375285
7693,7693.5,39.17523840750327
7694,7694.5,37.896253869415276
7695,7695.5,42.99520240138551
7696,7696.5,48.74945986637569
7697,7697.5,48.99406207932194
7698,7698.5,67.86488827641234
7699,7699.5,69.9067038701722
7700,7700.5,78.36369222141528
7701,7701.5,75.5042391142057
7702,7702.5,72.37210199097652
7703,7703.5,75.20984690932403
7704,7704.5,80.81494640831058
7705,7705.5,82.60970335800069
7706,7706.5,83.39119979358045
7707,7707.5,83.43033807459615
7708,7708.5,81.73920757065416
7709,7709.5,78.35067292284856
7710,7710.5,69.32165505739157
7711,7711.5,59.80821038634881
7712,7712.5,67.1758912052962
7713,7713.5,53.546670570032596
7714,7714.5,40.50529372400491
7715,7715.5,19.43258313221798
7716,7716.5,11.838211887673355
7717,7717.5,13.377079612998056
7718,7718.5,21.012717277334318
7719,7719.5,28.14182445214006
7720,7720.5,46.35266273586664
7721,7721.5,56.52091071080564
7722,7722.5,67.07351626783743
7723,7723.5,75.34902275022198
7724,7724.5,74.83650102700896
7725,7725.5,80.8874377463267
7726,7726.5,80.46436494512295
7727,7727.5,82.76343036838378
7728,7728.5,82.72156645091547
7729,7729.5,82.74586556796508
7730,7730.5,83.43113284325338
7731,7731.5,81.72639486093905
7732,7732.5,74.37744786247067
7733,7733.5,35.74666282274358
7734,7734.5,34.46337451537662
7735,7735.5,42.25034891560865
7736,7736.5,41.40288223241092
7737,7737.5,38.29823234009343
7738,7738.5,43.59304665634061
7739,7739.5,21.500875215890535
7740,7740.5,8.717641215580679
7741,7741.5,8.784760590305499
7742,7742.5,6.769371975858645
7743,7743.5,2.6101059532525483
7744,7744.5,2.006495920223957
7745,7745.5,2.006495920223957
7746,7746.5,2.718948680613868
7747,7747.5,7.155036049124509
7748,7748.5,2.9509132641013776
7749,7749.5,1.297452531637255
7750,7750.5,0.044547973308220044
7751,7751.5,0.33439356378285506
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.15395892021531205
7757,7757.5,0.1063248643342823
7758,7758.5,1.7871066913925249
7759,7759.5,2.0445091136828
7760,7760.5,2.645115447577649
7761,7761.5,1.354638283359953
7762,7762.5,0.29325927447453093
7763,7763.5,0.11084229070439792
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,1.8604046154237308
7768,7768.5,5.00197311842481
7769,7769.5,15.097465866949202
7770,7770.5,26.668869245221806
7771,7771.5,52.6512876915929
7772,7772.5,53.246097452979406
7773,7773.5,65.24779549295755
7774,7774.5,73.56267430348801
7775,7775.5,74.71929044002009
7776,7776.5,75.67379709459027
7777,7777.5,75.3176721764712
7778,7778.5,76.15544964747336
7779,7779.5,75.41942353929723
7780,7780.5,76.02991716093732
7781,7781.5,76.48778859011038
7782,7782.5,76.06951157504253
7783,7783.5,73.77882663480501
7784,7784.5,74.74956740056145
7785,7785.5,73.32308409022619
7786,7786.5,71.09111782670355
7787,7787.5,46.549287769176075
7788,7788.5,38.345255406736875
7789,7789.5,52.15018445418267
7790,7790.5,60.54176244457009
7791,7791.5,64.46426791391751
7792,7792.5,67.08585120057502
7793,7793.5,71.14641177764541
7794,7794.5,81.80438033940109
7795,7795.5,82.9356022792712
7796,7796.5,74.75464446244496
7797,7797.5,68.14904315051592
7798,7798.5,80.68962202108204
7799,7799.5,83.3758359543819
7800,7800.5,81.55111825325095
7801,7801.5,83.38923315630261
7802,7802.5,83.38764199499647
7803,7803.5,83.16744200708668
7804,7804.5,82.6440324583045
7805,7805.5,83.37943276535609
7806,7806.5,81.43022799403491
7807,7807.5,82.30975243410738
7808,7808.5,70.56191256321175
7809,7809.5,72.7385990938335
7810,7810.5,29.32119738452244
7811,7811.5,28.439548684815247
7812,7812.5,50.046642507839465
7813,7813.5,49.94383298063602
7814,7814.5,48.76257433783271
7815,7815.5,45.14114425372404
7816,7816.5,45.94385311289035
7817,7817.5,45.54759079600636
7818,7818.5,48.90670163286563
7819,7819.5,82.63793674811878
7820,7820.5,82.78975205153645
7821,7821.5,83.4053096657515
7822,7822.5,83.36581070708031
7823,7823.5,83.38207142527578
7824,7824.5,83.42539784929276
7825,7825.5,83.02743674403047
7826,7826.5,80.74131031600515
7827,7827.5,78.70579547353591
7828,7828.5,79.71474491655023
7829,7829.5,77.9847251452565
7830,7830.5,79.56045798794463
7831,7831.5,80.68608345809993
7832,7832.5,75.33976411194243
7833,7833.5,49.752637739765554
7834,7834.5,14.028730227017665
7835,7835.5,10.598651052043493
7836,7836.5,8.548413859205466
7837,7837.5,4.2360456785302345
7838,7838.5,1.0273594292263937
7839,7839.5,0.2757508992248864
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.09027741782769395
7845,7845.5,3.360676308418725
7846,7846.5,14.717305747565236
7847,7847.5,24.414752775487244
7848,7848.5,41.892805325074654
7849,7849.5,62.56016263691473
7850,7850.5,71.92665649162396
7851,7851.5,80.59805588740502
7852,7852.5,83.40002955426498
7853,7853.5,83.05231980112852
7854,7854.5,82.63430148401116
7855,7855.5,82.27500986266661
7856,7856.5,82.22294814327861
7857,7857.5,83.30099760953448
7858,7858.5,70.81112903060995
7859,7859.5,48.16592781862139
7860,7860.5,49.91019085320568
7861,7861.5,50.39932800342864
7862,7862.5,47.764022107836716
7863,7863.5,42.55330212771599
7864,7864.5,39.961946633801254
7865,7865.5,45.743624828656976
7866,7866.5,70.132572766613
7867,7867.5,81.43099958287473
7868,7868.5,83.4379292216703
7869,7869.5,83.09395647593325
7870,7870.5,82.85291517849973
7871,7871.5,79.54858205062642
7872,7872.5,46.29956574468089
7873,7873.5,35.9325997098775
7874,7874.5,37.680696735280726
7875,7875.5,41.687229300490905
7876,7876.5,56.83353963672324
7877,7877.5,50.77914930718924
7878,7878.5,54.94874270453957
7879,7879.5,53.85808614032318
7880,7880.5,58.1318545957417
7881,7881.5,55.31574021776733
7882,7882.5,42.29745186105288
7883,7883.5,24.239423788778844
7884,7884.5,10.390934407152578
7885,7885.5,4.502890945358162
7886,7886.5,2.0154416911864006
7887,7887.5,0.25392793828385335
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.39159437464817903
7891,7891.5,3.863026833409748
7892,7892.5,11.953069842675442
7893,7893.5,18.800814908816307
7894,7894.5,20.283279208112905
7895,7895.5,22.177536091627655
7896,7896.5,27.307694888664265
7897,7897.5,10.684830488420642
7898,7898.5,1.54593994521831
7899,7899.5,0.0
7900,7900.5,21.276651897248165
7901,7901.5,56.63898177862052
7902,7902.5,68.1195531006953
7903,7903.5,70.0352040935218
7904,7904.5,74.15396045536731
7905,7905.5,68.05298857413892
7906,7906.5,51.77153947332949
7907,7907.5,46.35510661663139
7908,7908.5,56.104528526229686
7909,7909.5,61.96869190783581
7910,7910.5,60.72180312968395
7911,7911.5,61.289569006526584
7912,7912.5,56.255839123494
7913,7913.5,59.09631399125143
7914,7914.5,61.55616553296259
7915,7915.5,56.00403385017099
7916,7916.5,69.40618147600632
7917,7917.5,62.14482648971603
7918,7918.5,63.17662437021257
7919,7919.5,51.770855323107064
7920,7920.5,40.464899171554
7921,7921.5,21.675231641309967
7922,7922.5,8.072449804936648
7923,7923.5,0.5684264945948121
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.18981728442026521
7927,7927.5,6.438679598907537
7928,7928.5,16.332492991165825
7929,7929.5,27.855337129687644
7930,7930.5,41.57524706300107
7931,7931.5,12.069350260134783
7932,7932.5,14.346594262150465
7933,7933.5,19.049511742528082
7934,7934.5,21.509936197300036
7935,7935.5,22.660135604416613
7936,7936.5,22.03084699999841
7937,7937.5,28.683034029046
7938,7938.5,44.5665627967908
7939,7939.5,68.9940831045713
7940,7940.5,78.22539181551579
7941,7941.5,82.09186354387928
7942,7942.5,81.82182973786
7943,7943.5,82.21490917445111
7944,7944.5,80.25940887657296
7945,7945.5,73.86811262886867
7946,7946.5,61.85981646411772
7947,7947.5,55.86721148030035
7948,7948.5,41.113658234968675
7949,7949.5,20.79968519360381
7950,7950.5,20.842547189778006
7951,7951.5,21.842094307472728
7952,7952.5,27.595852434096898
7953,7953.5,28.955590480066107
7954,7954.5,22.917906496838622
7955,7955.5,1.9669209042079652
7956,7956.5,0.8434155407528923
7957,7957.5,2.332440040179002
7958,7958.5,5.563421744554225
7959,7959.5,13.651647675833072
7960,7960.5,9.59888995965797
7961,7961.5,21.463753051022604
7962,7962.5,62.784675724771105
7963,7963.5,75.49008234814957
7964,7964.5,77.3551424466348
7965,7965.5,82.54025923095094
7966,7966.5,83.35935216444364
7967,7967.5,83.15183339552729
7968,7968.5,82.38855828521292
7969,7969.5,82.72515696396201
7970,7970.5,82.53853791601196
7971,7971.5,81.24182154044121
7972,7972.5,82.75885027410065
7973,7973.5,83.26416652709406
7974,7974.5,83.33560199400303
7975,7975.5,83.17747827915478
7976,7976.5,77.3247077499021
7977,7977.5,79.15772983576207
7978,7978.5,56.824544551194855
7979,7979.5,15.779691228902589
7980,7980.5,13.097969411446238
7981,7981.5,10.200783918911402
7982,7982.5,15.59708156565244
7983,7983.5,17.395147113283787
7984,7984.5,15.232011413719492
7985,7985.5,11.149997011204933
7986,7986.5,6.805365554055668
7987,7987.5,7.918682562883257
7988,7988.5,8.768411957410343
7989,7989.5,3.9614493475850465
7990,7990.5,4.922509754445745
7991,7991.5,19.774399303184563
7992,7992.5,5.75079217134333
7993,7993.5,5.076407927678458
7994,7994.5,3.416713677385821
7995,7995.5,2.2754768442999325
7996,7996.5,3.866826240512276
7997,7997.5,4.91268743583668
7998,7998.5,8.281134121131577
7999,7999.5,14.837486270153631
8000,8000.5,26.71721717496726
8001,8001.5,28.63226360823347
8002,8002.5,28.539900823485826
8003,8003.5,21.129472795165267
8004,8004.5,1.9051656583760128
8005,8005.5,1.606039993826171
8006,8006.5,1.777320215556832
8007,8007.5,5.327166260083297
8008,8008.5,11.925840785696769
8009,8009.5,17.3767591857701
8010,8010.5,35.72178733469669
8011,8011.5,77.98735258275008
8012,8012.5,78.68769806302299
8013,8013.5,74.23543318367804
8014,8014.5,83.40462239558703
8015,8015.5,83.23950429926086
8016,8016.5,83.00616806927763
8017,8017.5,82.75717039094427
8018,8018.5,82.63656704867815
8019,8019.5,81.74817247535644
8020,8020.5,80.8331217486007
8021,8021.5,81.08746262616216
8022,8022.5,81.65730693005983
8023,8023.5,82.08655426955085
8024,8024.5,82.60440915290995
8025,8025.5,83.38376899370132
8026,8026.5,72.84039574229033
8027,8027.5,26.2209906300117
8028,8028.5,40.27430835389032
8029,8029.5,51.67592287799556
8030,8030.5,44.96346802041061
8031,8031.5,29.120331474041198
8032,8032.5,22.63219004328775
8033,8033.5,19.841667140912516
8034,8034.5,17.31564761338641
8035,8035.5,13.948092012233507
8036,8036.5,7.877380807529406
8037,8037.5,2.488996263273247
8038,8038.5,1.6741816678004435
8039,8039.5,1.2746209470421856
8040,8040.5,0.08863262455743565
8041,8041.5,0.030403788538114204
8042,8042.5,0.0
8043,8043.5,0.08937794408784129
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.8136041401475009
8048,8048.5,2.9105369318753844
8049,8049.5,13.924811093054782
8050,8050.5,23.999136528846925
8051,8051.5,10.667096653998305
8052,8052.5,11.685097379159735
8053,8053.5,12.584887203071368
8054,8054.5,23.377062312538065
8055,8055.5,59.881253688527636
8056,8056.5,67.7440948130144
8057,8057.5,74.68775169393882
8058,8058.5,82.33334659352583
8059,8059.5,83.35354476619092
8060,8060.5,83.37091194029693
8061,8061.5,82.11305142896217
8062,8062.5,82.18046664423085
8063,8063.5,81.34843230606089
8064,8064.5,82.29670411390097
8065,8065.5,81.78331648100138
8066,8066.5,81.72706013653914
8067,8067.5,81.97977625085534
8068,8068.5,82.10074236547405
8069,8069.5,81.45813736859479
8070,8070.5,81.27556683512034
8071,8071.5,81.15707132045094
8072,8072.5,81.34477801352722
8073,8073.5,83.39157260524377
8074,8074.5,75.74865493537699
8075,8075.5,33.797720986023734
8076,8076.5,41.9954276338127
8077,8077.5,24.439764689398825
8078,8078.5,4.951326094823706
8079,8079.5,16.145541570885268
8080,8080.5,13.131730859077285
8081,8081.5,43.17224131495125
8082,8082.5,48.83005730670352
8083,8083.5,74.14464697548547
8084,8084.5,77.9195609909463
8085,8085.5,83.06830767867159
8086,8086.5,82.93424128338127
8087,8087.5,82.18369419454355
8088,8088.5,82.01203504487057
8089,8089.5,81.36919801906869
8090,8090.5,77.893944505671
8091,8091.5,74.48966780276116
8092,8092.5,70.66951805749524
8093,8093.5,56.29877747478639
8094,8094.5,45.71307784687146
8095,8095.5,40.78700643949959
8096,8096.5,26.381061057330598
8097,8097.5,15.854234824152169
8098,8098.5,11.655571348864266
8099,8099.5,2.4474976558788564
8100,8100.5,1.3006688742183488
8101,8101.5,0.32929859756395385
8102,8102.5,0.1274027441589629
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.07412623458045305
8107,8107.5,2.8131793152767854
8108,8108.5,10.027945604016203
8109,8109.5,15.19738511068513
8110,8110.5,26.460504736012904
8111,8111.5,33.336073976039124
8112,8112.5,40.11472903092196
8113,8113.5,41.18102409419444
8114,8114.5,47.107908677192555
8115,8115.5,53.118753582468116
8116,8116.5,55.28375395698637
8117,8117.5,63.52715531224991
8118,8118.5,66.46123655158908
8119,8119.5,66.30072673084969
8120,8120.5,70.89198197212066
8121,8121.5,71.37893057160724
8122,8122.5,61.441670316598554
8123,8123.5,32.65922706802979
8124,8124.5,40.84547516110569
8125,8125.5,48.11858649176458
8126,8126.5,54.67470253522122
8127,8127.5,50.49719145082417
8128,8128.5,43.64745243335709
8129,8129.5,45.231646243781626
8130,8130.5,61.901251570178545
8131,8131.5,80.57042371152181
8132,8132.5,82.53413419194696
8133,8133.5,82.84051076522333
8134,8134.5,81.85457495585682
8135,8135.5,83.0901862812559
8136,8136.5,81.92737560287313
8137,8137.5,83.3775905600353
8138,8138.5,82.69237755908433
8139,8139.5,82.59668853477581
8140,8140.5,77.02967400851678
8141,8141.5,40.318661655621625
8142,8142.5,38.99169940379176
8143,8143.5,77.52122104573432
8144,8144.5,70.21781764043581
8145,8145.5,82.24743544189906
8146,8146.5,73.72915995257183
8147,8147.5,61.88285067081497
8148,8148.5,64.94511108492074
8149,8149.5,64.61910026518665
8150,8150.5,54.91011418267914
8151,8151.5,46.08051631537408
8152,8152.5,32.7567161560979
8153,8153.5,36.853028570625135
8154,8154.5,44.97953511192941
8155,8155.5,54.45534797002429
8156,8156.5,62.01434918501418
8157,8157.5,61.782013714161806
8158,8158.5,62.385382134529216
8159,8159.5,60.974228623923466
8160,8160.5,56.00826310642957
8161,8161.5,45.11306421413343
8162,8162.5,41.336706208676986
8163,8163.5,35.220833128424864
8164,8164.5,26.11162717708359
8165,8165.5,16.288240384447445
8166,8166.5,16.056827328239564
8167,8167.5,12.675793301547131
8168,8168.5,6.5702382136019555
8169,8169.5,4.814860118595876
8170,8170.5,0.3253179815359672
8171,8171.5,0.0
8172,8172.5,0.0
