,Time,Power
4054,4054.5,82.51608520180955
4055,4055.5,82.88411913420772
4056,4056.5,83.28356222687499
4057,4057.5,82.99665168773831
4058,4058.5,83.03280381968979
4059,4059.5,82.82174916040329
4060,4060.5,83.23785285389933
4061,4061.5,83.13948144663405
4062,4062.5,82.73609084605816
4063,4063.5,83.27369496433353
4064,4064.5,83.14025980119314
4065,4065.5,78.70766764399247
4066,4066.5,66.83210195341356
4067,4067.5,72.91617296275112
4068,4068.5,72.85811215337145
4069,4069.5,72.45226437660064
4070,4070.5,74.824451828854
4071,4071.5,76.48462794650113
4072,4072.5,77.48432850208816
4073,4073.5,76.17644051801261
4074,4074.5,82.01931189036397
4075,4075.5,82.14180346753331
4076,4076.5,83.43871611490512
4077,4077.5,83.06826874125099
4078,4078.5,82.5852005141089
4079,4079.5,82.66854941553886
4080,4080.5,82.18366286587654
4081,4081.5,82.54548769337505
4082,4082.5,83.0702376794705
4083,4083.5,82.46336277928543
4084,4084.5,82.42514372945243
4085,4085.5,82.43702671633999
4086,4086.5,82.48165214782946
4087,4087.5,82.33121583306159
4088,4088.5,81.02442356784567
4089,4089.5,66.15561199583951
4090,4090.5,60.116232294200984
4091,4091.5,55.135293554563525
4092,4092.5,61.37611217261721
4093,4093.5,49.52599564557519
4094,4094.5,34.293058377415655
4095,4095.5,40.25174228948208
4096,4096.5,37.86556126944083
4097,4097.5,36.88161934461786
4098,4098.5,43.20670586101688
4099,4099.5,39.26649078697769
4100,4100.5,61.76879034336531
4101,4101.5,68.31014675444604
4102,4102.5,76.45947116933996
4103,4103.5,75.75609967971702
4104,4104.5,83.40910821008227
4105,4105.5,67.82666205741828
4106,4106.5,64.11200846877313
4107,4107.5,30.127452226259738
4108,4108.5,25.595951622844996
4109,4109.5,34.15050221571015
4110,4110.5,37.45256034296923
4111,4111.5,35.33703643003402
4112,4112.5,34.38504814730974
4113,4113.5,19.450384953911822
4114,4114.5,21.71968184014548
4115,4115.5,17.36064166913331
4116,4116.5,6.2388384116021065
4117,4117.5,6.802192307322491
4118,4118.5,4.845989887509185
4119,4119.5,4.217262112129717
4120,4120.5,3.509441609653728
4121,4121.5,3.6528957921311913
4122,4122.5,6.0633330253131
4123,4123.5,9.046246146664243
4124,4124.5,9.529324914095534
4125,4125.5,13.484104770075838
4126,4126.5,12.082253352661462
4127,4127.5,24.77492450464431
4128,4128.5,41.05712999343758
4129,4129.5,62.91780189310294
4130,4130.5,65.75833404476055
4131,4131.5,69.85224383302938
4132,4132.5,68.93937815638266
4133,4133.5,70.79294172571092
4134,4134.5,73.6849702933789
4135,4135.5,62.49399386318607
4136,4136.5,46.2149726854087
4137,4137.5,40.40795273021225
4138,4138.5,36.124529356974364
4139,4139.5,32.82281766402427
4140,4140.5,30.610118786707602
4141,4141.5,29.984937174897986
4142,4142.5,31.006746767594034
4143,4143.5,31.85422599774165
4144,4144.5,36.96523203376711
4145,4145.5,35.410229502977444
4146,4146.5,48.18466741463354
4147,4147.5,47.892366272406164
4148,4148.5,51.151351612477534
4149,4149.5,63.88469241235024
4150,4150.5,67.66698115070935
4151,4151.5,79.22217307726088
4152,4152.5,80.05513422457167
4153,4153.5,81.6401979873431
4154,4154.5,81.18989116512876
4155,4155.5,81.97683699933889
4156,4156.5,83.44348413491579
4157,4157.5,83.39265993242631
4158,4158.5,83.42507418103241
4159,4159.5,79.92540136288132
4160,4160.5,69.9292975865919
4161,4161.5,66.51482357017474
4162,4162.5,60.533795718650694
4163,4163.5,47.90950531356791
4164,4164.5,38.18699281523762
4165,4165.5,37.17257097732039
4166,4166.5,29.768162199279846
4167,4167.5,38.68832167168367
4168,4168.5,43.34620101957453
4169,4169.5,49.39857482831337
4170,4170.5,50.27411791463446
4171,4171.5,42.104100518226126
4172,4172.5,64.57090814382879
4173,4173.5,69.55118768553302
4174,4174.5,75.66414329011019
4175,4175.5,82.22215106947243
4176,4176.5,83.4319358149039
4177,4177.5,83.39637802441455
4178,4178.5,83.39957132300341
4179,4179.5,83.36344328293623
4180,4180.5,83.13767604400516
4181,4181.5,82.26990733289675
4182,4182.5,79.75805588897295
4183,4183.5,70.40602114402836
4184,4184.5,32.677111726433694
4185,4185.5,35.49593935038077
4186,4186.5,29.852133658310816
4187,4187.5,16.05844145736985
4188,4188.5,12.060198676520697
4189,4189.5,12.150158158478353
4190,4190.5,17.59767694468067
4191,4191.5,16.349484050661747
4192,4192.5,16.349484050661747
4193,4193.5,15.381510029558594
4194,4194.5,21.90411272217855
4195,4195.5,17.377451711098647
4196,4196.5,28.605660521489146
4197,4197.5,32.8146954342957
4198,4198.5,39.298152748771756
4199,4199.5,56.72342097033729
4200,4200.5,64.8739620633936
4201,4201.5,72.28270317329334
4202,4202.5,74.41108457181433
4203,4203.5,74.04025236876257
4204,4204.5,74.87758774292791
4205,4205.5,65.56233257055881
4206,4206.5,62.87932410240244
4207,4207.5,47.6251912168597
4208,4208.5,4.321137788731501
4209,4209.5,3.141172756575833
4210,4210.5,2.080990191145699
4211,4211.5,0.2761504159301211
4212,4212.5,0.1619425514341489
4213,4213.5,3.331478974792606
4214,4214.5,7.624791956237912
4215,4215.5,9.276116035461513
4216,4216.5,9.276116035461513
4217,4217.5,14.755399833622416
4218,4218.5,17.953550487538966
4219,4219.5,15.524698281938239
4220,4220.5,39.03253174611263
4221,4221.5,62.51080365636711
4222,4222.5,75.2685966430519
4223,4223.5,75.4273965067633
4224,4224.5,79.673306315886
4225,4225.5,80.47854846542191
4226,4226.5,83.37162683482101
4227,4227.5,83.4155830748719
4228,4228.5,83.40073591554813
4229,4229.5,83.1734890944261
4230,4230.5,81.8153686140447
4231,4231.5,71.53238219398482
4232,4232.5,51.937494730722705
4233,4233.5,26.88115287767597
4234,4234.5,24.069456220424183
4235,4235.5,16.21629694409655
4236,4236.5,18.73967265428602
4237,4237.5,22.319204983779915
4238,4238.5,27.95334284972
4239,4239.5,31.912662591477986
4240,4240.5,26.460918262428844
4241,4241.5,43.984933344374795
4242,4242.5,22.472558880655914
4243,4243.5,33.24590126973169
4244,4244.5,38.4050821006608
4245,4245.5,53.368485171211226
4246,4246.5,53.44576141013071
4247,4247.5,81.65924259907787
4248,4248.5,83.43785085560624
4249,4249.5,83.41428442523427
4250,4250.5,82.18756796348514
4251,4251.5,83.3987558429979
4252,4252.5,81.91561895440265
4253,4253.5,81.85261855188115
4254,4254.5,82.66017057233411
4255,4255.5,74.83494116299852
4256,4256.5,45.412207990760805
4257,4257.5,41.1644197211239
4258,4258.5,27.58458861258791
4259,4259.5,16.499747869387253
4260,4260.5,14.48240380847601
4261,4261.5,15.999119357920282
4262,4262.5,21.08333798368974
4263,4263.5,21.61074597521406
4264,4264.5,43.408642600216794
4265,4265.5,76.64687424746262
4266,4266.5,74.33190845783008
4267,4267.5,44.90631236847093
4268,4268.5,81.25133703790408
4269,4269.5,82.62907645360683
4270,4270.5,82.51827696296534
4271,4271.5,83.42491691044421
4272,4272.5,83.39166689832184
4273,4273.5,83.37553218652901
4274,4274.5,83.38198167963435
4275,4275.5,83.43782717537705
4276,4276.5,79.34754603150995
4277,4277.5,75.45579213919117
4278,4278.5,65.8131394956888
4279,4279.5,41.08685778200125
4280,4280.5,1.5256504181534063
4281,4281.5,2.5390794051896193
4282,4282.5,5.198389827222983
4283,4283.5,4.418571752912802
4284,4284.5,4.441552509262747
4285,4285.5,9.994328613532694
4286,4286.5,11.157743329075103
4287,4287.5,7.337704518767274
4288,4288.5,8.018948538075215
4289,4289.5,20.084482690609445
4290,4290.5,31.65889152783777
4291,4291.5,56.42806980432143
4292,4292.5,66.4887875635447
4293,4293.5,66.46893012273912
4294,4294.5,57.022855246712304
4295,4295.5,22.536366797365257
4296,4296.5,21.838846984920227
4297,4297.5,34.87656764878045
4298,4298.5,36.85514160132056
4299,4299.5,11.557704532305172
4300,4300.5,6.458119582278162
4301,4301.5,37.197217423005085
4302,4302.5,27.726944389976566
4303,4303.5,44.58794586448625
4304,4304.5,54.81250227736221
4305,4305.5,37.91450733135065
4306,4306.5,0.502713597517521
4307,4307.5,0.8584004742240049
4308,4308.5,16.389594133018655
4309,4309.5,2.6838889799438275
4310,4310.5,24.073505956068214
4311,4311.5,4.041259395766979
4312,4312.5,16.68482405666217
4313,4313.5,23.22663219010228
4314,4314.5,36.41998769491623
4315,4315.5,40.21018009209658
4316,4316.5,47.75033276799001
4317,4317.5,4.370190090318147
4318,4318.5,66.06014055141983
4319,4319.5,17.801006967217475
4320,4320.5,53.26111310339827
4321,4321.5,68.01246993913182
4322,4322.5,48.90628193078955
4323,4323.5,6.435121497769905
4324,4324.5,23.9132270586065
4325,4325.5,76.27729597623649
4326,4326.5,71.00043143636691
4327,4327.5,50.07050556715576
4328,4328.5,9.478926532394233
4329,4329.5,1.6529520276613408
4330,4330.5,1.8889471603169097
4331,4331.5,3.0196030440489734
4332,4332.5,5.676399866575275
4333,4333.5,5.060926825155906
4334,4334.5,15.791765425734358
4335,4335.5,27.21371637928987
4336,4336.5,26.85295842837294
4337,4337.5,7.676527116738906
4338,4338.5,58.3504807027012
4339,4339.5,76.98395109861151
4340,4340.5,60.843435725978814
4341,4341.5,24.220007470452316
4342,4342.5,0.3964869988351744
4343,4343.5,5.914971258803924
4344,4344.5,34.47447725388308
4345,4345.5,14.347315392728637
4346,4346.5,55.750235465971514
4347,4347.5,55.68358154372239
4348,4348.5,64.5847056008329
4349,4349.5,76.61893175557707
4350,4350.5,81.36579347834353
4351,4351.5,63.05616623630531
4352,4352.5,47.55223824877396
4353,4353.5,45.852461478022086
4354,4354.5,43.72707911169557
4355,4355.5,34.811650431192504
4356,4356.5,28.508006538467523
4357,4357.5,23.335044828438196
4358,4358.5,29.66490777649761
4359,4359.5,31.25374523773446
4360,4360.5,41.92229362263904
4361,4361.5,47.001947239726356
4362,4362.5,43.47866236228888
4363,4363.5,54.469907216777656
4364,4364.5,61.72685714029419
4365,4365.5,76.06643972203138
4366,4366.5,71.52107939268922
4367,4367.5,72.13125818259098
4368,4368.5,72.97026661842261
4369,4369.5,77.62509972053476
4370,4370.5,76.39063535548343
4371,4371.5,81.11022810587025
4372,4372.5,81.87410215022246
4373,4373.5,81.90021082850325
4374,4374.5,78.99659446222391
4375,4375.5,64.10852173449977
4376,4376.5,56.34427630456583
4377,4377.5,52.658640569921694
4378,4378.5,41.62386003186066
4379,4379.5,27.932384353383664
4380,4380.5,32.13655691429215
4381,4381.5,32.98533553824374
4382,4382.5,33.93208373079912
4383,4383.5,37.06292725638713
4384,4384.5,41.59189953208975
4385,4385.5,45.32927646658411
4386,4386.5,43.876583201446316
4387,4387.5,54.4517918162858
4388,4388.5,48.64669419750767
4389,4389.5,51.47083321762151
4390,4390.5,60.45877668263474
4391,4391.5,69.10539696204694
4392,4392.5,69.55212970394238
4393,4393.5,76.5268555800104
4394,4394.5,80.66597136292405
4395,4395.5,82.91906227033512
4396,4396.5,82.27716486209509
4397,4397.5,83.4309333778876
4398,4398.5,83.38937824856261
4399,4399.5,79.61502906631202
4400,4400.5,69.28006920042226
4401,4401.5,55.813222895858125
4402,4402.5,35.05076730834726
4403,4403.5,38.05674847874898
4404,4404.5,32.4997416059012
4405,4405.5,34.356004194714295
4406,4406.5,36.57364403463184
4407,4407.5,40.47050194157064
4408,4408.5,43.48280353880856
4409,4409.5,41.12379651105612
4410,4410.5,43.926186648647615
4411,4411.5,32.90778718913912
4412,4412.5,44.40674276882545
4413,4413.5,71.21247572329864
4414,4414.5,75.0574491683088
4415,4415.5,77.6273307724119
4416,4416.5,82.94191435962425
4417,4417.5,82.65245145103064
4418,4418.5,83.42207474497776
4419,4419.5,83.41429559613306
4420,4420.5,83.31526993900935
4421,4421.5,83.34922534522137
4422,4422.5,83.13975163475125
4423,4423.5,68.06713675365623
4424,4424.5,55.26958154795056
4425,4425.5,51.41322792261903
4426,4426.5,38.71307704129164
4427,4427.5,37.017149544919
4428,4428.5,46.32287883255946
4429,4429.5,42.6732786585139
4430,4430.5,46.26352383273075
4431,4431.5,47.16541897572587
4432,4432.5,55.99872307494317
4433,4433.5,51.291525731036764
4434,4434.5,54.79867136012637
4435,4435.5,54.99351742935066
4436,4436.5,65.47602068259718
4437,4437.5,70.10773682832139
4438,4438.5,73.01134444148084
4439,4439.5,81.94165039100935
4440,4440.5,81.95611276827168
4441,4441.5,78.97542695983874
4442,4442.5,82.75597935343956
4443,4443.5,83.06751743586045
4444,4444.5,82.92725140253164
4445,4445.5,82.08107852095598
4446,4446.5,83.40418982947182
4447,4447.5,73.90785506145662
4448,4448.5,56.5942193384587
4449,4449.5,45.98522858334073
4450,4450.5,43.162312421558475
4451,4451.5,40.84692197555313
4452,4452.5,41.583519714327686
4453,4453.5,47.68235451079398
4454,4454.5,47.70573277620706
4455,4455.5,54.72850983248418
4456,4456.5,54.930133097744964
4457,4457.5,55.31994415133839
4458,4458.5,56.47857110312287
4459,4459.5,65.25476313558755
4460,4460.5,70.19666949942054
4461,4461.5,68.70871593504
4462,4462.5,70.76489111411674
4463,4463.5,79.02036908333362
4464,4464.5,76.67827420187626
4465,4465.5,79.53198945018822
4466,4466.5,78.17068758002827
4467,4467.5,80.1630295768627
4468,4468.5,62.031621797823554
4469,4469.5,37.24018896491329
4470,4470.5,32.018201616350964
4471,4471.5,22.295453461029208
4472,4472.5,17.57643738787486
4473,4473.5,23.225503078534253
4474,4474.5,24.910892327687964
4475,4475.5,31.559138993604385
4476,4476.5,31.476106138688074
4477,4477.5,34.94043319376446
4478,4478.5,37.5519164036311
4479,4479.5,39.878288683413636
4480,4480.5,37.13933699528482
4481,4481.5,38.90303299886114
4482,4482.5,28.711957262130554
4483,4483.5,34.441918414042945
4484,4484.5,36.34934488921845
4485,4485.5,52.45429960869689
4486,4486.5,67.77553498641741
4487,4487.5,75.08182072083109
4488,4488.5,69.51443110201177
4489,4489.5,66.24213197637137
4490,4490.5,68.30393510730457
4491,4491.5,64.54862901572622
4492,4492.5,26.645318985312315
4493,4493.5,28.875078200013913
4494,4494.5,8.243391592478597
4495,4495.5,0.7175597722672772
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,54.81855380588775
4502,4502.5,45.77742371753895
4503,4503.5,11.487200481780944
4504,4504.5,5.853670307095276
4505,4505.5,14.075887600419412
4506,4506.5,0.19188452753285626
4507,4507.5,0.12164130115255649
4508,4508.5,4.004681987075343
4509,4509.5,2.680902912581564
4510,4510.5,6.667695553548894
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.19198164413368124
4516,4516.5,0.17625095557515466
4517,4517.5,0.030741992646484785
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.005087148860069358
4521,4521.5,0.40897156679140806
4522,4522.5,0.14315941679904717
4523,4523.5,0.0
4524,4524.5,0.11707913061908767
4525,4525.5,0.11624386387456404
4526,4526.5,34.25395566549502
4527,4527.5,29.93056365604731
4528,4528.5,11.26507134434638
4529,4529.5,45.406172896136304
4530,4530.5,8.589068948110677
4531,4531.5,2.3655515370480398
4532,4532.5,6.890369677866538
4533,4533.5,2.6821471329691957
4534,4534.5,2.490187582747861
4535,4535.5,0.949122840282596
4536,4536.5,6.25056334804637
4537,4537.5,49.59920257629559
4538,4538.5,78.85362177212
4539,4539.5,56.887690449674764
4540,4540.5,33.04732234701291
4541,4541.5,33.895402563547265
4542,4542.5,20.465166052660837
4543,4543.5,4.398903816755638
4544,4544.5,3.9627421461083876
4545,4545.5,2.2788386729728214
4546,4546.5,1.7750287991118994
4547,4547.5,3.0172592142801364
4548,4548.5,0.39066515281044606
4549,4549.5,0.8090094947587538
4550,4550.5,0.1050336120151367
4551,4551.5,15.976273103752193
4552,4552.5,10.110205261701552
4553,4553.5,37.01479219225123
4554,4554.5,13.745437608927787
4555,4555.5,11.440386824905804
4556,4556.5,21.440846275327903
4557,4557.5,7.0288335759920795
4558,4558.5,11.619471182242867
4559,4559.5,29.45848417882447
4560,4560.5,3.144301832405035
4561,4561.5,15.951307398820978
4562,4562.5,0.02271612266332538
4563,4563.5,0.34744478223844605
4564,4564.5,1.8959605707466027
4565,4565.5,5.842265564371792
4566,4566.5,16.865335842969
4567,4567.5,6.443706528623189
4568,4568.5,43.20122557066896
4569,4569.5,21.023082413368165
4570,4570.5,16.816824685103445
4571,4571.5,8.962961700209815
4572,4572.5,8.305222598709742
4573,4573.5,13.327170460102337
4574,4574.5,25.069942225413456
4575,4575.5,15.181174837821422
4576,4576.5,20.42494809513674
4577,4577.5,32.16883508508886
4578,4578.5,33.8465648186421
4579,4579.5,29.280757037480008
4580,4580.5,13.231906628010451
4581,4581.5,3.1162608669434473
4582,4582.5,0.5517945246003032
4583,4583.5,0.07629744162177399
4584,4584.5,0.23864752552124424
4585,4585.5,0.3697302599150369
4586,4586.5,0.00530824377248383
4587,4587.5,0.0
4588,4588.5,0.27913182065803327
4589,4589.5,0.3385755541061485
4590,4590.5,1.3917396341000108
4591,4591.5,1.5058714209126296
4592,4592.5,0.12414157560344646
4593,4593.5,0.9989978072979714
4594,4594.5,0.31827548177712217
4595,4595.5,1.9372056732632856
4596,4596.5,10.071111377519914
4597,4597.5,5.532713217331872
4598,4598.5,4.092537291279623
4599,4599.5,8.426500855729884
4600,4600.5,12.096869030857567
4601,4601.5,31.105037387611084
4602,4602.5,12.928136125148614
4603,4603.5,9.573619295827422
4604,4604.5,14.692189276925582
4605,4605.5,15.900419666035141
4606,4606.5,20.2171327405219
4607,4607.5,10.342476043130759
4608,4608.5,16.489993538066862
4609,4609.5,7.216035838263859
4610,4610.5,5.7066364570245645
4611,4611.5,1.1125175518676242
4612,4612.5,1.3784588184305757
4613,4613.5,0.6701306857328911
4614,4614.5,0.5882416630538029
4615,4615.5,2.7216220932945125
4616,4616.5,0.0866918039645797
4617,4617.5,0.0
4618,4618.5,0.07161850404974147
4619,4619.5,0.0
4620,4620.5,0.026361221293787408
4621,4621.5,0.0
4622,4622.5,0.14212162238758683
4623,4623.5,1.3830288221031755
4624,4624.5,3.445368719301704
4625,4625.5,13.447151987500254
4626,4626.5,9.929926415567458
4627,4627.5,21.95393839133937
4628,4628.5,39.099010681674294
4629,4629.5,58.13616465127138
4630,4630.5,66.95078463894558
4631,4631.5,66.74654021301272
4632,4632.5,63.36052870102493
4633,4633.5,65.71860907613909
4634,4634.5,82.67111424560986
4635,4635.5,73.23035616177309
4636,4636.5,74.25838002938296
4637,4637.5,68.94966019711894
4638,4638.5,56.93399483878685
4639,4639.5,39.45592233375358
4640,4640.5,23.380679687243923
4641,4641.5,16.972550919253074
4642,4642.5,10.364118243250575
4643,4643.5,3.6285897896666905
4644,4644.5,0.48762333663150503
4645,4645.5,1.041505544874555
4646,4646.5,1.8774221156727353
4647,4647.5,4.170541102561098
4648,4648.5,8.744901860927017
4649,4649.5,8.695023645643218
4650,4650.5,24.251378350803705
4651,4651.5,20.572831954240534
4652,4652.5,9.418934345276817
4653,4653.5,71.83495232593086
4654,4654.5,72.72543774014987
4655,4655.5,72.4751380222726
4656,4656.5,65.0061034332588
4657,4657.5,70.57518409004395
4658,4658.5,77.3993811693987
4659,4659.5,79.56338925070172
4660,4660.5,77.55545788586231
4661,4661.5,79.1162640408435
4662,4662.5,74.65869924785707
4663,4663.5,59.216518717666474
4664,4664.5,39.29341700205435
4665,4665.5,43.73803850416273
4666,4666.5,37.36058348956719
4667,4667.5,47.06823936251066
4668,4668.5,15.628738492269816
4669,4669.5,14.836193367611157
4670,4670.5,18.643806909249275
4671,4671.5,16.255787944658064
4672,4672.5,20.934425096331083
4673,4673.5,29.289630533006445
4674,4674.5,22.96099996448984
4675,4675.5,35.998116114109735
4676,4676.5,35.79062770466388
4677,4677.5,40.82290943655369
4678,4678.5,70.58148730161773
4679,4679.5,77.38009152027456
4680,4680.5,78.68676038063155
4681,4681.5,77.25273057661857
4682,4682.5,82.81223525947784
4683,4683.5,82.53762000711352
4684,4684.5,83.36602172993472
4685,4685.5,82.46915109832784
4686,4686.5,80.55396721513308
4687,4687.5,67.1311357678981
4688,4688.5,24.177812567384727
4689,4689.5,27.624125079445626
4690,4690.5,29.586181617565746
4691,4691.5,15.489226598865644
4692,4692.5,10.73452924799782
4693,4693.5,5.980525687025709
4694,4694.5,1.7101000093029073
4695,4695.5,24.114188855417158
4696,4696.5,20.034859234225678
4697,4697.5,44.51610649309115
4698,4698.5,29.737278385272802
4699,4699.5,19.041445000494434
4700,4700.5,5.512125379585247
4701,4701.5,10.29029277937417
4702,4702.5,80.33030362227399
4703,4703.5,77.29903847599009
4704,4704.5,70.24064339476682
4705,4705.5,77.59273668725714
4706,4706.5,76.26622266619675
4707,4707.5,72.27555834898882
4708,4708.5,52.81126344061906
4709,4709.5,45.2276812224655
4710,4710.5,66.25588926111418
4711,4711.5,60.835565774508275
4712,4712.5,31.687120219024916
4713,4713.5,23.035666648178665
4714,4714.5,20.128777878391194
4715,4715.5,21.33578005213712
4716,4716.5,16.568709496249095
4717,4717.5,14.680702798151147
4718,4718.5,17.258340205103604
4719,4719.5,20.098349195238075
4720,4720.5,13.181358849600723
4721,4721.5,58.53359464153703
4722,4722.5,33.90357561145644
4723,4723.5,49.25496793928426
4724,4724.5,70.30574204472346
4725,4725.5,65.23410706346252
4726,4726.5,77.33038213662905
4727,4727.5,78.82363443630283
4728,4728.5,81.94012045295557
4729,4729.5,83.42743134512676
4730,4730.5,83.4392168658765
4731,4731.5,82.87113222909326
4732,4732.5,82.43875247290875
4733,4733.5,83.43772409522089
4734,4734.5,82.45369016089948
4735,4735.5,80.2051678332509
4736,4736.5,66.41047710898556
4737,4737.5,63.06737746467582
4738,4738.5,51.6910006600929
4739,4739.5,38.30839728836473
4740,4740.5,31.88765390581329
4741,4741.5,32.274109926359166
4742,4742.5,33.49085236961391
4743,4743.5,40.3966582991324
4744,4744.5,40.085625667551476
4745,4745.5,46.09711255323411
4746,4746.5,46.486667363491534
4747,4747.5,50.728765835148
4748,4748.5,41.753222079592
4749,4749.5,0.3674095780975749
4750,4750.5,3.075254975323958
4751,4751.5,25.16803125929145
4752,4752.5,53.471828152473115
4753,4753.5,61.90965269182983
4754,4754.5,44.5941833343266
4755,4755.5,5.235584998802867
4756,4756.5,55.18803762521929
4757,4757.5,78.048222473589
4758,4758.5,82.38927661083216
4759,4759.5,76.80442298520038
4760,4760.5,60.7691082627077
4761,4761.5,43.68859480656032
4762,4762.5,29.634730102016796
4763,4763.5,12.383686531291804
4764,4764.5,8.4066448203299
4765,4765.5,12.642129300108193
4766,4766.5,10.689238634964637
4767,4767.5,17.217245200400185
4768,4768.5,18.490541437957514
4769,4769.5,20.435625064574367
4770,4770.5,20.516672147952224
4771,4771.5,17.76113314570737
4772,4772.5,30.949661529421636
4773,4773.5,10.434386446222923
4774,4774.5,0.0
4775,4775.5,18.746771421318883
4776,4776.5,47.678502756098126
4777,4777.5,67.4548166456694
4778,4778.5,78.30767431015754
4779,4779.5,80.30384909997278
4780,4780.5,82.5650087145494
4781,4781.5,82.44488092864718
4782,4782.5,81.5950403460391
4783,4783.5,63.13639891936621
4784,4784.5,23.120498010607054
4785,4785.5,11.797896526772726
4786,4786.5,7.181055884392065
4787,4787.5,2.95153280476585
4788,4788.5,1.332535403119771
4789,4789.5,3.752481583436224
4790,4790.5,3.790660974278711
4791,4791.5,6.976170112679615
4792,4792.5,10.29689125042718
4793,4793.5,3.7878033371782087
4794,4794.5,9.568820529929628
4795,4795.5,15.062437884370812
4796,4796.5,25.56747430136076
4797,4797.5,50.284943706319076
4798,4798.5,61.598649921395406
4799,4799.5,71.44991273351273
4800,4800.5,74.3307528835432
4801,4801.5,75.01303034702198
4802,4802.5,74.72793008489758
4803,4803.5,74.21162643673274
4804,4804.5,71.93329914673757
4805,4805.5,75.65264313696896
4806,4806.5,72.63066267196756
4807,4807.5,48.43964483987664
4808,4808.5,21.681913738452483
4809,4809.5,13.58466858763951
4810,4810.5,2.6816841057641163
4811,4811.5,0.17311924433142803
4812,4812.5,0.17995403351652062
4813,4813.5,2.3370168930788378
4814,4814.5,2.5844610979491205
4815,4815.5,2.8022518573096904
4816,4816.5,6.37310826686948
4817,4817.5,6.072378358529
4818,4818.5,3.979960457596098
4819,4819.5,10.946430498268878
4820,4820.5,17.57548026405246
4821,4821.5,20.292113529705325
4822,4822.5,25.59101392900914
4823,4823.5,37.85540615082425
4824,4824.5,43.56634908693599
4825,4825.5,67.82649810452995
4826,4826.5,64.35503577418221
4827,4827.5,60.76543425568329
4828,4828.5,49.098524256791926
4829,4829.5,27.7588884644881
4830,4830.5,16.30039365853699
4831,4831.5,25.38637917015877
4832,4832.5,4.238823312702075
4833,4833.5,2.697456573293289
4834,4834.5,0.3165291039266458
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.395775810283469
4838,4838.5,5.001144300753698
4839,4839.5,2.821339299994909
4840,4840.5,8.31257164700725
4841,4841.5,13.778342784169432
4842,4842.5,14.900971071376313
4843,4843.5,18.272538015101055
4844,4844.5,46.07032136633233
4845,4845.5,55.01835037479944
4846,4846.5,50.64180430872524
4847,4847.5,77.7291717558049
4848,4848.5,82.17929050800954
4849,4849.5,81.72357860447602
4850,4850.5,82.31202397452806
4851,4851.5,78.61244549935172
4852,4852.5,71.50108544531314
4853,4853.5,59.65723488289082
4854,4854.5,46.3139282796545
4855,4855.5,32.21200585339568
4856,4856.5,20.906028321071677
4857,4857.5,11.759415566207364
4858,4858.5,7.052926191869438
4859,4859.5,4.427474766024007
4860,4860.5,9.207053163640257
4861,4861.5,9.514511024069256
4862,4862.5,14.480252456665609
4863,4863.5,18.6286078447621
4864,4864.5,19.31519833551502
4865,4865.5,15.176511345705135
4866,4866.5,18.748562405274033
4867,4867.5,34.45419212984458
4868,4868.5,57.0127555916004
4869,4869.5,69.52046789923209
4870,4870.5,77.72014989966111
4871,4871.5,79.19925585104447
4872,4872.5,82.1567490042417
4873,4873.5,81.18427038122424
4874,4874.5,81.74364677006788
4875,4875.5,77.13310114058376
4876,4876.5,74.90364040001243
4877,4877.5,62.1452996331343
4878,4878.5,62.863403045480695
4879,4879.5,47.010700502621525
4880,4880.5,17.14762937510969
4881,4881.5,0.33233395135661686
4882,4882.5,0.2040491298222776
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.025154644626448147
4886,4886.5,2.6632536990171283
4887,4887.5,0.40150355623489536
4888,4888.5,0.0
4889,4889.5,10.496698937352585
4890,4890.5,15.584305352707819
4891,4891.5,19.16180141429629
4892,4892.5,67.28606645908259
4893,4893.5,69.72677235594317
4894,4894.5,72.50445642960857
4895,4895.5,75.93619463693294
4896,4896.5,81.64643736031783
4897,4897.5,82.70754336178967
4898,4898.5,82.9350832406081
4899,4899.5,83.39571562019046
4900,4900.5,83.15978612352883
4901,4901.5,83.19413477745938
4902,4902.5,83.11181798242416
4903,4903.5,82.51864359279878
4904,4904.5,75.95790540399386
4905,4905.5,66.61938940762943
4906,4906.5,60.650933387428275
4907,4907.5,56.57520111813526
4908,4908.5,49.74323033087875
4909,4909.5,41.422920455512795
4910,4910.5,41.774254251422434
4911,4911.5,47.10557915375173
4912,4912.5,47.30023341384124
4913,4913.5,42.093552361615174
4914,4914.5,39.816611631422326
4915,4915.5,58.89391968777735
4916,4916.5,72.74003006016038
4917,4917.5,80.33007276506694
4918,4918.5,81.11561123464573
4919,4919.5,82.27371341909405
4920,4920.5,82.34864747698806
4921,4921.5,83.43394483370683
4922,4922.5,83.36530697257741
4923,4923.5,82.58331919473456
4924,4924.5,82.95011002465235
4925,4925.5,82.1658081038248
4926,4926.5,82.53489361503458
4927,4927.5,83.26366182301349
4928,4928.5,78.69703774752931
