,Time,Power
6968,6968.5,3.288684641657904
6969,6969.5,15.589359653016228
6970,6970.5,54.67503195874641
6971,6971.5,56.67441411818166
6972,6972.5,57.81752026992078
6973,6973.5,80.39512102902457
6974,6974.5,75.47337471774891
6975,6975.5,64.41258961288936
6976,6976.5,40.095166322288776
6977,6977.5,22.584077309730443
6978,6978.5,2.33794797267074
6979,6979.5,4.414885409604594
6980,6980.5,4.827919478984939
6981,6981.5,3.8985928228791624
6982,6982.5,0.28687729769900455
6983,6983.5,0.09360199842750863
6984,6984.5,0.5856185453575345
6985,6985.5,1.5807332385906285
6986,6986.5,5.383511508747333
6987,6987.5,13.547642085631395
6988,6988.5,33.329036558906914
6989,6989.5,44.60140287549731
6990,6990.5,49.359922233269025
6991,6991.5,55.55000968495343
6992,6992.5,56.3117936725176
6993,6993.5,45.89953656822302
6994,6994.5,20.522421920338346
6995,6995.5,21.537088327837772
6996,6996.5,19.149291778388093
6997,6997.5,11.44292923635819
6998,6998.5,7.708946258002549
6999,6999.5,8.591626480099556
7000,7000.5,11.22008249332509
7001,7001.5,12.709892018215744
7002,7002.5,17.021335726696275
7003,7003.5,35.610394596043314
7004,7004.5,22.991415752540508
7005,7005.5,43.10806239178868
7006,7006.5,52.62860651464174
7007,7007.5,42.74207671141097
7008,7008.5,48.690227802092906
7009,7009.5,65.83453136756822
7010,7010.5,77.57728721579647
7011,7011.5,72.23567037825346
7012,7012.5,36.51026480856945
7013,7013.5,11.534984437210785
7014,7014.5,8.407669522105298
7015,7015.5,12.250991394335076
7016,7016.5,18.644255969214242
7017,7017.5,14.280726484703482
7018,7018.5,8.609176528962845
7019,7019.5,2.8594247364956926
7020,7020.5,1.647672851016734
7021,7021.5,0.5604582047844493
7022,7022.5,1.5423831348500836
7023,7023.5,0.010836734743302587
7024,7024.5,0.20761972554028155
7025,7025.5,2.6595160580089092
7026,7026.5,61.196594884757225
7027,7027.5,75.51339526141908
7028,7028.5,82.7373377528294
7029,7029.5,83.39669616031995
7030,7030.5,83.38099889383831
7031,7031.5,82.72544865326965
7032,7032.5,81.83471595526885
7033,7033.5,81.39837142006502
7034,7034.5,81.67166418210195
7035,7035.5,79.03047675528906
7036,7036.5,76.90546894806363
7037,7037.5,76.58627733571102
7038,7038.5,73.34044670639692
7039,7039.5,66.4394542382614
7040,7040.5,60.09350348127509
7041,7041.5,42.783139184247354
7042,7042.5,40.59199760353856
7043,7043.5,29.283112997545356
7044,7044.5,17.975583676623174
7045,7045.5,11.610361689439422
7046,7046.5,4.22478524358268
7047,7047.5,1.2736403846425757
7048,7048.5,0.3077332186859037
7049,7049.5,0.08009597610400407
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.04015965116532308
7053,7053.5,0.9515867896209993
7054,7054.5,5.829519238400169
7055,7055.5,13.232069445573726
7056,7056.5,20.54006820325161
7057,7057.5,27.12342279842673
7058,7058.5,34.9047694534324
7059,7059.5,53.10398510440159
7060,7060.5,40.49642364642476
7061,7061.5,42.62801888818762
7062,7062.5,40.659113857219154
7063,7063.5,65.78272247163963
7064,7064.5,59.82032827795567
7065,7065.5,47.99816346718145
7066,7066.5,26.233861701838094
7067,7067.5,21.586609128601573
7068,7068.5,17.63493202873909
7069,7069.5,9.05884128050113
7070,7070.5,4.780292567121628
7071,7071.5,0.3399151570261321
7072,7072.5,0.11708631684824972
7073,7073.5,0.05365074942071805
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,13.19051333192038
7081,7081.5,29.942804551986164
7082,7082.5,36.29032091814655
7083,7083.5,50.19861960571083
7084,7084.5,28.640389629753415
7085,7085.5,15.50589729020927
7086,7086.5,7.157149771365318
7087,7087.5,13.270150865408255
7088,7088.5,17.085855581249362
7089,7089.5,13.288696322020702
7090,7090.5,9.492941653024133
7091,7091.5,1.8127141169494358
7092,7092.5,0.6392704508366432
7093,7093.5,2.387891259600474
7094,7094.5,7.46860042378202
7095,7095.5,3.014990482264383
7096,7096.5,12.302110616337789
7097,7097.5,7.130892427615707
7098,7098.5,13.980441343632917
7099,7099.5,0.0
7100,7100.5,0.3878690810351278
7101,7101.5,65.17847408910546
7102,7102.5,71.66698090124648
7103,7103.5,69.41259118022451
7104,7104.5,72.85251328603647
7105,7105.5,74.36921592856619
7106,7106.5,75.25917495370977
7107,7107.5,77.34361100916777
7108,7108.5,77.50916344341144
7109,7109.5,78.43359995184643
7110,7110.5,76.21691019086293
7111,7111.5,67.12299260063054
7112,7112.5,69.30873083883988
7113,7113.5,19.694604533997406
7114,7114.5,11.32300738782684
7115,7115.5,11.305846759991828
7116,7116.5,13.54606109793934
7117,7117.5,20.95555336483644
7118,7118.5,22.064531491742486
7119,7119.5,27.487928373491915
7120,7120.5,32.94868966364517
7121,7121.5,35.27742848964933
7122,7122.5,44.95207250938795
7123,7123.5,56.06582129528015
7124,7124.5,52.30542590019665
7125,7125.5,73.56543502801956
7126,7126.5,73.29874357983853
7127,7127.5,73.02381878589105
7128,7128.5,71.58145633974328
7129,7129.5,71.43331197949857
7130,7130.5,67.22524897714467
7131,7131.5,62.964731171929024
7132,7132.5,57.379017644801515
7133,7133.5,54.33818971053048
7134,7134.5,47.820757994812766
7135,7135.5,36.415505774884
7136,7136.5,22.907448873413042
7137,7137.5,23.84405807598192
7138,7138.5,21.919309562040016
7139,7139.5,35.369130355760184
7140,7140.5,38.16258599044561
7141,7141.5,22.92205590704014
7142,7142.5,28.041951648131803
7143,7143.5,23.233721051805325
7144,7144.5,26.059351459541894
7145,7145.5,61.70170023584289
7146,7146.5,62.13629989916075
7147,7147.5,54.15951682164709
7148,7148.5,68.05840690554746
7149,7149.5,74.38117145820067
7150,7150.5,68.73303317329544
7151,7151.5,72.28919230383754
7152,7152.5,73.41419535377051
7153,7153.5,71.54340794022973
7154,7154.5,60.41308553906159
7155,7155.5,67.97919257731486
7156,7156.5,60.761460511425135
7157,7157.5,63.420283488010604
7158,7158.5,56.97248389385397
7159,7159.5,33.06630984322182
7160,7160.5,45.72786263285494
7161,7161.5,21.499326505282248
7162,7162.5,39.57730702272016
7163,7163.5,50.76981360509851
7164,7164.5,72.17325592617618
7165,7165.5,49.37074059171184
7166,7166.5,55.70559419180117
7167,7167.5,67.80151452005241
7168,7168.5,56.524823328032326
7169,7169.5,19.735239153610134
7170,7170.5,15.560940514685777
7171,7171.5,38.91022498059799
7172,7172.5,37.986538577097555
7173,7173.5,28.791747568975037
7174,7174.5,14.896061263094353
7175,7175.5,2.843328804445372
7176,7176.5,0.21846441816883708
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.3801745181133942
7181,7181.5,1.579142151196944
7182,7182.5,4.419187758053715
7183,7183.5,9.795164015682222
7184,7184.5,12.41411974856522
7185,7185.5,14.302904971948129
7186,7186.5,11.93247475364274
7187,7187.5,7.2884428243448385
7188,7188.5,16.490950287776542
7189,7189.5,21.686452885625556
7190,7190.5,27.80160536500071
7191,7191.5,31.95917246232313
7192,7192.5,33.12357593765359
7193,7193.5,36.21778084174554
7194,7194.5,53.000608986772264
7195,7195.5,74.90318490073959
7196,7196.5,78.51874455869482
7197,7197.5,82.7483167839233
7198,7198.5,83.40279177736912
7199,7199.5,83.43174387764843
7200,7200.5,83.42833687256488
7201,7201.5,83.41280468544903
7202,7202.5,83.03513027771677
7203,7203.5,83.19736080993307
7204,7204.5,82.56800874039199
7205,7205.5,80.01418009007602
7206,7206.5,59.68542224149997
7207,7207.5,64.6718949990977
7208,7208.5,77.44865562515466
7209,7209.5,60.683409456537014
7210,7210.5,37.10021281529387
7211,7211.5,24.20904540459932
7212,7212.5,28.24051588763314
7213,7213.5,8.408233183716316
7214,7214.5,5.788914122492551
7215,7215.5,37.00382991824358
7216,7216.5,57.201662056503984
7217,7217.5,56.04033477232575
7218,7218.5,75.29589214050536
7219,7219.5,33.98793896291989
7220,7220.5,58.33272641552425
7221,7221.5,80.60354599392234
7222,7222.5,77.41236535548849
7223,7223.5,76.35087306998119
7224,7224.5,76.96198853681362
7225,7225.5,80.95231065193784
7226,7226.5,83.42854840791308
7227,7227.5,83.40487275793058
7228,7228.5,82.9621715556764
7229,7229.5,79.6332301370241
7230,7230.5,71.27517395230939
7231,7231.5,48.93830310572153
7232,7232.5,10.72394898418673
7233,7233.5,10.167428164742136
7234,7234.5,1.8153848807666246
7235,7235.5,0.10286313234103346
7236,7236.5,0.0
7237,7237.5,10.124696836117483
7238,7238.5,33.655255263889444
7239,7239.5,35.39708214000263
7240,7240.5,82.19562233011058
7241,7241.5,81.27426845872681
7242,7242.5,47.75839290356631
7243,7243.5,32.765006549903106
7244,7244.5,37.698978188865496
7245,7245.5,64.30321746712404
7246,7246.5,79.87017606727693
7247,7247.5,83.36408180547545
7248,7248.5,83.41829338593782
7249,7249.5,83.43435091659231
7250,7250.5,83.2127651152118
7251,7251.5,82.44940455402651
7252,7252.5,48.53251965097387
7253,7253.5,67.448711851404
7254,7254.5,67.10337057263048
7255,7255.5,63.609447028472985
7256,7256.5,73.26326276410921
7257,7257.5,51.012022185341245
7258,7258.5,22.86843174912094
7259,7259.5,26.27292673124853
7260,7260.5,17.58422725111517
7261,7261.5,26.894895008269394
7262,7262.5,54.05126227396152
7263,7263.5,34.60281225696762
7264,7264.5,57.58252442157053
7265,7265.5,47.01399733984672
7266,7266.5,42.195490655815746
7267,7267.5,16.112630960050375
7268,7268.5,69.91805298633408
7269,7269.5,73.14126842208101
7270,7270.5,81.32790216342812
7271,7271.5,75.19023530984889
7272,7272.5,83.35070340603733
7273,7273.5,83.44232471827505
7274,7274.5,83.39015026290184
7275,7275.5,83.41651938078019
7276,7276.5,82.36557022094499
7277,7277.5,81.62359959907593
7278,7278.5,58.3594759694797
7279,7279.5,75.4803684481706
7280,7280.5,62.80174391644439
7281,7281.5,42.13506129141888
7282,7282.5,23.298977183244155
7283,7283.5,15.788681257597108
7284,7284.5,15.854312823208355
7285,7285.5,18.265072122828446
7286,7286.5,19.385278624560588
7287,7287.5,9.581568623400106
7288,7288.5,9.488769114676998
7289,7289.5,5.8918626193142565
7290,7290.5,0.07070425981649293
7291,7291.5,0.0
7292,7292.5,2.604826573950546
7293,7293.5,2.770990680279281
7294,7294.5,17.382512812913866
7295,7295.5,9.85575166607396
7296,7296.5,9.48012470859497
7297,7297.5,5.60335121259671
7298,7298.5,18.58396893949914
7299,7299.5,4.149885264407291
7300,7300.5,53.41059980575894
7301,7301.5,45.108649133548035
7302,7302.5,63.10925690950255
7303,7303.5,81.85857312310266
7304,7304.5,83.07187785327378
7305,7305.5,73.08142638973791
7306,7306.5,47.36855224682037
7307,7307.5,22.769432902422757
7308,7308.5,28.85929828061715
7309,7309.5,19.601611409944326
7310,7310.5,24.030130881011683
7311,7311.5,22.513831704042737
7312,7312.5,20.65982486269757
7313,7313.5,28.918214712386725
7314,7314.5,44.10402257147349
7315,7315.5,50.40062498633086
7316,7316.5,61.654993973725176
7317,7317.5,45.75044238276346
7318,7318.5,42.01556000626914
7319,7319.5,22.276371867668047
7320,7320.5,26.88165808198244
7321,7321.5,15.6420170882155
7322,7322.5,10.06369278112976
7323,7323.5,2.8811477798719283
7324,7324.5,0.00966577864380889
7325,7325.5,0.0
7326,7326.5,0.014392429810653971
7327,7327.5,0.4013311057778486
7328,7328.5,0.8244827371316285
7329,7329.5,0.27654574284333283
7330,7330.5,2.2934921258181955
7331,7331.5,0.3089634618738645
7332,7332.5,6.022057970649955
7333,7333.5,23.48976292233278
7334,7334.5,26.43744662012433
7335,7335.5,35.60923179277767
7336,7336.5,41.92287580131822
7337,7337.5,48.49794134373811
7338,7338.5,55.977914631090265
7339,7339.5,76.6803886012179
7340,7340.5,82.47481449287763
7341,7341.5,83.2725693078763
7342,7342.5,83.03326110256327
7343,7343.5,83.06791936876546
7344,7344.5,82.99733748450636
7345,7345.5,82.97151710398225
7346,7346.5,83.30216981965658
7347,7347.5,83.43333007813371
7348,7348.5,82.5237401081455
7349,7349.5,82.98638886856524
7350,7350.5,83.3716999249744
7351,7351.5,83.39024693292366
7352,7352.5,82.56391363742328
7353,7353.5,83.10477098007385
7354,7354.5,81.8431217535365
7355,7355.5,82.26842642204015
7356,7356.5,71.24952768479552
7357,7357.5,83.40769313553318
7358,7358.5,73.88552761033283
7359,7359.5,77.26689147045668
7360,7360.5,73.36827713913449
7361,7361.5,68.03565537519161
7362,7362.5,78.12595773365457
7363,7363.5,81.80021500816638
7364,7364.5,83.03620725032644
7365,7365.5,82.52986250405121
7366,7366.5,82.80104578510063
7367,7367.5,82.2411160656785
7368,7368.5,83.300224775268
7369,7369.5,83.43053008611838
7370,7370.5,82.04535990968857
7371,7371.5,79.92792085258831
7372,7372.5,70.64032076632502
7373,7373.5,37.377410435921846
7374,7374.5,30.477217595262772
7375,7375.5,6.375037030761948
7376,7376.5,83.37033427716565
7377,7377.5,38.329861193079196
7378,7378.5,23.05762749880842
7379,7379.5,21.96028959435193
7380,7380.5,18.195237283949133
7381,7381.5,15.06073269255834
7382,7382.5,12.844823537989493
7383,7383.5,9.628100022650164
7384,7384.5,10.549190698675583
7385,7385.5,11.806825236265091
7386,7386.5,28.45623506307876
7387,7387.5,51.646759789546955
7388,7388.5,54.804229107904106
7389,7389.5,62.69372984248007
7390,7390.5,48.783575319102674
7391,7391.5,54.45726019953368
7392,7392.5,56.097139350895716
7393,7393.5,52.90023628540718
7394,7394.5,60.01651315383237
7395,7395.5,71.8775619631043
7396,7396.5,32.071808247920664
7397,7397.5,60.48463780902579
7398,7398.5,79.61566352697339
7399,7399.5,60.677900192799946
7400,7400.5,72.47388505228618
7401,7401.5,68.61878565461173
7402,7402.5,63.885731876239525
7403,7403.5,52.00355820969343
7404,7404.5,39.179105295229235
7405,7405.5,35.48533540157465
7406,7406.5,27.18007136061371
7407,7407.5,31.48873465515107
7408,7408.5,29.286312815226175
7409,7409.5,49.603854756256915
7410,7410.5,75.40540179113796
7411,7411.5,74.04413349551145
7412,7412.5,69.49905809365669
7413,7413.5,73.39036335324923
7414,7414.5,55.010135325760714
7415,7415.5,78.05376006288404
7416,7416.5,71.84927414504276
7417,7417.5,68.74965261771779
7418,7418.5,52.94891971416599
7419,7419.5,31.57702719167998
7420,7420.5,37.0497312346506
7421,7421.5,32.09120440086263
7422,7422.5,39.94873736255577
7423,7423.5,23.162000040839366
7424,7424.5,22.90933024753766
7425,7425.5,10.400221998855889
7426,7426.5,3.1705598896977447
7427,7427.5,5.056561158350041
7428,7428.5,2.7218692256181662
7429,7429.5,3.279486129130249
7430,7430.5,2.4830202563033605
7431,7431.5,1.6597829337383194
7432,7432.5,2.024016640422724
7433,7433.5,1.7870584991020602
7434,7434.5,0.4112162233647115
7435,7435.5,0.07444643673346896
7436,7436.5,0.0
7437,7437.5,0.14251335638749862
7438,7438.5,0.30200332350378345
7439,7439.5,3.04500848542203
7440,7440.5,9.2159313821988
7441,7441.5,9.636885884444927
7442,7442.5,5.5270372280854145
7443,7443.5,4.884886574527034
7444,7444.5,3.2993525062975686
7445,7445.5,2.371028483854054
7446,7446.5,3.390641962419776
7447,7447.5,3.6248080685286452
7448,7448.5,3.061770444859035
7449,7449.5,2.048168035283602
7450,7450.5,2.1858562956572034
7451,7451.5,0.230647048057125
7452,7452.5,0.046694738461781723
7453,7453.5,8.936495666859125
7454,7454.5,15.0888484475002
7455,7455.5,19.196714491379037
7456,7456.5,30.44816881610208
7457,7457.5,44.87485158068025
7458,7458.5,50.837685095666075
7459,7459.5,73.1185737097286
7460,7460.5,77.05574445762166
7461,7461.5,82.02368580049277
7462,7462.5,83.42638823372388
7463,7463.5,83.39475752892098
7464,7464.5,83.2045942356358
7465,7465.5,82.829714540763
7466,7466.5,83.02042350253542
7467,7467.5,82.7032290652514
7468,7468.5,81.97565858586503
7469,7469.5,81.98041107721049
7470,7470.5,82.04786199838873
7471,7471.5,81.71586217404054
7472,7472.5,81.31573620251699
7473,7473.5,82.81452493496133
7474,7474.5,80.66255704913385
7475,7475.5,74.44339991421253
7476,7476.5,74.68930284079552
7477,7477.5,75.63652763971436
7478,7478.5,72.1453526603539
7479,7479.5,67.7005486439664
7480,7480.5,68.18308331316581
7481,7481.5,60.306447392473295
7482,7482.5,77.51692428908
7483,7483.5,82.0626154346655
7484,7484.5,83.36543411406609
7485,7485.5,83.36629595785303
7486,7486.5,83.43637916020093
7487,7487.5,82.7910879215353
7488,7488.5,80.21999516672308
7489,7489.5,83.03161354886916
7490,7490.5,75.89555406937103
7491,7491.5,65.63282409387125
7492,7492.5,37.52849382384101
7493,7493.5,31.318133493410222
7494,7494.5,21.3450681529128
7495,7495.5,46.24410000916524
7496,7496.5,49.18703758560076
7497,7497.5,36.80637909410349
7498,7498.5,18.63928175685526
7499,7499.5,14.482878781716108
7500,7500.5,16.635433436866148
7501,7501.5,23.032984032064984
7502,7502.5,20.187936178640456
7503,7503.5,18.277380413087215
7504,7504.5,15.921108271863803
7505,7505.5,13.873367560244525
7506,7506.5,18.699124487881335
7507,7507.5,25.34640573778338
7508,7508.5,19.479320960774338
7509,7509.5,28.403653643257524
7510,7510.5,23.86511768674191
7511,7511.5,14.648385423668595
7512,7512.5,6.6393678499783215
7513,7513.5,6.776603439444854
7514,7514.5,4.622821518350348
7515,7515.5,6.069986237202131
7516,7516.5,2.7796235081335374
7517,7517.5,1.6585708865076705
7518,7518.5,1.6585708865076705
7519,7519.5,2.359529803285429
7520,7520.5,1.9548847113691776
7521,7521.5,0.6007903132967258
7522,7522.5,1.9598872316886815
7523,7523.5,0.40554390534487467
7524,7524.5,0.21858813771126803
7525,7525.5,0.4044479146262033
7526,7526.5,11.516342504785385
7527,7527.5,14.328299305225013
7528,7528.5,19.722164391539824
7529,7529.5,21.633835419600064
7530,7530.5,37.61690529107216
7531,7531.5,52.02193169725547
7532,7532.5,57.94214712267841
7533,7533.5,63.2411702870553
7534,7534.5,75.51866995920538
7535,7535.5,77.80806412794506
7536,7536.5,79.40720099438997
7537,7537.5,80.36668082667656
7538,7538.5,78.23361374579177
7539,7539.5,69.25942196041099
7540,7540.5,58.6939168464017
7541,7541.5,46.78359966702472
7542,7542.5,57.42981245645451
7543,7543.5,59.293200099076365
7544,7544.5,60.339400397662196
7545,7545.5,33.04277696552615
7546,7546.5,8.77723982404399
7547,7547.5,5.464321438044289
7548,7548.5,6.241287399809316
7549,7549.5,2.655885810858416
7550,7550.5,1.558198408951116
7551,7551.5,0.722144936899061
7552,7552.5,4.84052228196001
7553,7553.5,19.438235669447014
7554,7554.5,52.26300289605627
7555,7555.5,81.2522451898864
7556,7556.5,82.0886995979894
7557,7557.5,75.58913968533143
7558,7558.5,76.03998343045613
7559,7559.5,76.08056488415262
7560,7560.5,78.97100395772405
7561,7561.5,78.69984514435154
7562,7562.5,68.8308022617514
7563,7563.5,79.65168158655044
7564,7564.5,69.91883920572309
7565,7565.5,69.44434532351491
7566,7566.5,63.4919248821466
7567,7567.5,46.589788736349675
7568,7568.5,41.6027630672836
7569,7569.5,27.453520464300738
7570,7570.5,16.191085991119685
7571,7571.5,18.413785000997596
7572,7572.5,12.952652499777077
7573,7573.5,11.638992956475459
7574,7574.5,4.587156378145901
7575,7575.5,0.9610277634933422
7576,7576.5,0.11448844316664566
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.24046171566323374
7581,7581.5,2.444710750273068
7582,7582.5,10.67206764153055
7583,7583.5,25.848869328125843
7584,7584.5,31.844406219288285
7585,7585.5,38.894455158641534
7586,7586.5,51.58123045130271
7587,7587.5,67.22647839571702
7588,7588.5,73.30718971188419
7589,7589.5,74.18887438607155
7590,7590.5,66.24192102154683
7591,7591.5,67.43902152312741
7592,7592.5,73.30886773694155
7593,7593.5,65.81694214179372
7594,7594.5,33.7748551050292
7595,7595.5,28.676898106810757
7596,7596.5,36.162581169025174
7597,7597.5,42.17891721652803
7598,7598.5,47.11702500480016
7599,7599.5,50.535196454343556
7600,7600.5,53.23246958746879
7601,7601.5,56.60249328500947
7602,7602.5,71.92440505761333
7603,7603.5,79.70641990814792
7604,7604.5,82.49790357061525
7605,7605.5,83.44143719206176
7606,7606.5,83.3992494432318
7607,7607.5,83.43874737302652
7608,7608.5,83.38725445514079
7609,7609.5,83.38260842611159
7610,7610.5,83.43087791875675
7611,7611.5,82.82780937004887
7612,7612.5,79.49861244166166
7613,7613.5,79.04153662893141
7614,7614.5,82.19848121529374
7615,7615.5,81.54626152321359
7616,7616.5,79.70282903194395
7617,7617.5,71.78063786322487
7618,7618.5,32.988669028591886
7619,7619.5,23.331470509774846
7620,7620.5,11.847117016338172
7621,7621.5,2.405618989924435
7622,7622.5,1.3112616215016497
7623,7623.5,3.894724347740082
7624,7624.5,2.8819173971953065
7625,7625.5,21.701958197665906
7626,7626.5,27.80101616190462
7627,7627.5,30.37223787910068
7628,7628.5,20.344839494364837
7629,7629.5,12.2269773509982
7630,7630.5,3.9663874354250366
7631,7631.5,1.6370346570799328
7632,7632.5,0.3759312331595694
7633,7633.5,0.2720704213600544
7634,7634.5,0.16468700721133242
7635,7635.5,0.10473894534873514
7636,7636.5,0.6186648482527808
7637,7637.5,2.0294768488259938
7638,7638.5,6.947550255807534
7639,7639.5,23.4426633276602
7640,7640.5,56.58343244023392
7641,7641.5,64.1534278168077
7642,7642.5,56.41017965749185
7643,7643.5,20.76894389007812
7644,7644.5,13.58416462185743
7645,7645.5,53.15221388892306
7646,7646.5,61.05935465270116
7647,7647.5,69.6139210357403
7648,7648.5,65.9700496741899
7649,7649.5,65.21377782615986
7650,7650.5,82.16020815362307
7651,7651.5,82.21672691578311
7652,7652.5,83.37328206656316
7653,7653.5,82.64954635663342
7654,7654.5,78.7889492489845
7655,7655.5,68.77941977805455
7656,7656.5,81.24078137331695
7657,7657.5,83.4097379672365
7658,7658.5,81.81093060927562
7659,7659.5,82.49799362780473
7660,7660.5,78.49347683862801
7661,7661.5,83.18680193010515
7662,7662.5,77.04822237357389
7663,7663.5,69.30905178154036
7664,7664.5,83.43086478369229
7665,7665.5,81.3646862878979
7666,7666.5,70.00778666240241
7667,7667.5,80.3993703248393
7668,7668.5,82.760322900741
7669,7669.5,83.21809155441932
7670,7670.5,82.67135255789034
7671,7671.5,83.38448705560525
7672,7672.5,83.4057604200617
7673,7673.5,83.43412475572345
7674,7674.5,82.8966924569755
7675,7675.5,83.3333008617128
7676,7676.5,81.90631711066469
7677,7677.5,82.3498351766316
7678,7678.5,82.75607997956807
7679,7679.5,81.74197097946214
7680,7680.5,83.19557226886003
7681,7681.5,81.53801192238807
7682,7682.5,83.3938933344359
7683,7683.5,81.49904773903556
7684,7684.5,81.4930594918238
7685,7685.5,82.41491129988104
7686,7686.5,82.53544127431509
7687,7687.5,83.36635613224746
7688,7688.5,83.24103430447055
7689,7689.5,71.66950889525674
7690,7690.5,43.229656480391625
7691,7691.5,28.66608617617015
7692,7692.5,23.28726003808886
7693,7693.5,15.420042012260328
7694,7694.5,15.01566796160627
7695,7695.5,7.736379001788534
7696,7696.5,0.3462800636350242
7697,7697.5,4.435369840636841
7698,7698.5,3.674284186508578
7699,7699.5,25.47332643732237
7700,7700.5,77.1068522556033
7701,7701.5,81.8332656656511
7702,7702.5,79.15354495345578
7703,7703.5,79.49925394023172
7704,7704.5,81.82436036381579
7705,7705.5,74.63149562911865
7706,7706.5,74.94380029391313
7707,7707.5,71.32600349102414
7708,7708.5,71.37734189689198
7709,7709.5,70.42844788550074
7710,7710.5,62.96944982617884
7711,7711.5,57.84826497824757
7712,7712.5,52.2173729079216
7713,7713.5,24.308239201383756
7714,7714.5,1.1549450804385901
7715,7715.5,1.0795515657229673
7716,7716.5,1.9598872316886815
7717,7717.5,2.200967507258099
7718,7718.5,5.170594997692505
7719,7719.5,12.462855644980323
7720,7720.5,16.696361991202245
7721,7721.5,16.47765965247805
7722,7722.5,37.68190769793339
7723,7723.5,59.853926915443566
7724,7724.5,63.61119597538633
7725,7725.5,74.33545747241891
7726,7726.5,79.46554680661107
7727,7727.5,80.94346368490281
7728,7728.5,81.7843657076689
7729,7729.5,80.5223938217667
7730,7730.5,82.3495859332424
7731,7731.5,82.87947915775574
7732,7732.5,82.60952374095658
7733,7733.5,82.83925307735052
7734,7734.5,82.2207525734741
7735,7735.5,81.72666609930528
7736,7736.5,83.42363605799027
7737,7737.5,80.64905345050562
7738,7738.5,78.0895170303582
7739,7739.5,66.36762398871709
7740,7740.5,74.26012469994308
7741,7741.5,74.52046501628368
7742,7742.5,74.62353925170711
7743,7743.5,69.90695746408785
7744,7744.5,69.04180674599833
7745,7745.5,70.83182309198958
7746,7746.5,82.10687919668186
7747,7747.5,83.36965479220098
7748,7748.5,83.04852396862583
7749,7749.5,82.89409600677698
7750,7750.5,81.81026495936926
7751,7751.5,68.04783474813003
7752,7752.5,52.471629665179194
7753,7753.5,60.69458685769828
7754,7754.5,66.16789881840774
7755,7755.5,70.87444834987062
7756,7756.5,70.43881347402919
7757,7757.5,57.7462311167244
7758,7758.5,40.867633396552755
7759,7759.5,23.63286275831389
7760,7760.5,19.245674206071435
7761,7761.5,18.02936112315479
7762,7762.5,27.683803904738866
7763,7763.5,5.579843787437769
7764,7764.5,6.346388744301745
7765,7765.5,1.1466050393645693
7766,7766.5,0.057452797216157384
7767,7767.5,0.025245259997848053
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.36512433703199676
7771,7771.5,0.555194442655487
7772,7772.5,5.7382112782011365
7773,7773.5,22.037688323863804
7774,7774.5,13.070373431140728
7775,7775.5,12.549222975914553
7776,7776.5,46.14071255120707
7777,7777.5,25.100317017105898
7778,7778.5,23.45966219673657
7779,7779.5,33.75316651753619
7780,7780.5,42.60978066441767
7781,7781.5,76.42420351137051
7782,7782.5,63.82234235285454
7783,7783.5,65.29989816350498
7784,7784.5,17.576515579736178
7785,7785.5,10.362893576815791
7786,7786.5,16.386339299941167
7787,7787.5,23.813162667427893
7788,7788.5,42.69355935683286
7789,7789.5,68.75903716719822
7790,7790.5,69.76421839700893
7791,7791.5,69.44451850355829
7792,7792.5,68.37953788278655
7793,7793.5,72.79622853311585
7794,7794.5,75.25815061101105
7795,7795.5,79.92464992960629
7796,7796.5,75.01775061363183
7797,7797.5,78.06867808237357
7798,7798.5,74.6395913815101
7799,7799.5,77.47777975764177
7800,7800.5,75.83396506203222
7801,7801.5,78.67396085294457
7802,7802.5,80.79063127179936
7803,7803.5,80.78551037385344
7804,7804.5,79.3039469675507
7805,7805.5,77.0703156377961
7806,7806.5,81.66520938943476
7807,7807.5,67.8247357072119
7808,7808.5,77.8685937904851
7809,7809.5,62.910468701718145
7810,7810.5,70.1655568179365
7811,7811.5,53.37807063446885
7812,7812.5,51.63106503779502
7813,7813.5,55.44468737665199
7814,7814.5,52.4938283951455
7815,7815.5,49.84278742997416
7816,7816.5,46.66503826938438
7817,7817.5,34.50274100071853
7818,7818.5,38.209681338317615
7819,7819.5,58.70120755147902
7820,7820.5,29.307963091244115
7821,7821.5,55.92847938333316
7822,7822.5,49.28882172584131
7823,7823.5,27.59460320452334
7824,7824.5,27.59460320452334
7825,7825.5,31.97319412055663
7826,7826.5,30.73576526627375
7827,7827.5,65.50794857223589
7828,7828.5,21.816109080017487
7829,7829.5,56.7334652556956
7830,7830.5,60.97336157196675
7831,7831.5,65.3239224839729
7832,7832.5,71.89427381999302
7833,7833.5,66.29324362653149
7834,7834.5,59.50619342384146
7835,7835.5,64.50480076497593
7836,7836.5,52.613926685637814
7837,7837.5,29.28983796169588
7838,7838.5,14.787935890174067
7839,7839.5,25.48331845851397
7840,7840.5,35.660548615697664
7841,7841.5,23.84925019655203
7842,7842.5,33.57216956669818
