,Time,Power
4689,4689.5,26.714646285399915
4690,4690.5,29.685053751676474
4691,4691.5,15.976649075864298
4692,4692.5,11.402503550321322
4693,4693.5,7.131897669173811
4694,4694.5,2.355911299133494
4695,4695.5,24.032994128516656
4696,4696.5,29.22303290839203
4697,4697.5,38.04912309983366
4698,4698.5,25.46982021599221
4699,4699.5,8.609554083050128
4700,4700.5,7.02057072090932
4701,4701.5,8.559555023604936
4702,4702.5,81.51073230938047
4703,4703.5,70.3118897966363
4704,4704.5,76.61123978793619
4705,4705.5,78.73251861775955
4706,4706.5,76.72698245903143
4707,4707.5,74.19687097914675
4708,4708.5,57.05883503683512
4709,4709.5,49.442720273472396
4710,4710.5,62.7765495059236
4711,4711.5,57.14467187279051
4712,4712.5,29.687962101352863
4713,4713.5,22.144458027881385
4714,4714.5,19.07029581240647
4715,4715.5,21.260849776686165
4716,4716.5,17.21835438104531
4717,4717.5,14.680702798151147
4718,4718.5,19.205773614610816
4719,4719.5,23.425216537749357
4720,4720.5,40.9192295517582
4721,4721.5,52.66065797319921
4722,4722.5,32.274109926359166
4723,4723.5,44.926049897543734
4724,4724.5,69.54728770209239
4725,4725.5,63.723905364816076
4726,4726.5,77.47144428281852
4727,4727.5,79.40698792345702
4728,4728.5,81.62587806945042
4729,4729.5,83.22204770157157
4730,4730.5,83.01459890951932
4731,4731.5,82.26876531206696
4732,4732.5,82.38984638612563
4733,4733.5,83.42767355930647
4734,4734.5,82.93822768235766
4735,4735.5,77.2112591228326
4736,4736.5,64.06734517665488
4737,4737.5,61.10005003554096
4738,4738.5,51.201468508906224
4739,4739.5,37.16427749437334
4740,4740.5,32.43129096071103
4741,4741.5,33.18777028269325
4742,4742.5,33.58975651717353
4743,4743.5,40.29297745942239
4744,4744.5,39.463550516840556
4745,4745.5,49.85179412956272
4746,4746.5,46.2464257377607
4747,4747.5,50.33899753506256
4748,4748.5,51.174749801601656
4749,4749.5,0.18110419527397192
4750,4750.5,5.217408586283219
4751,4751.5,24.8955497937158
4752,4752.5,53.569650998921475
4753,4753.5,64.88458684502066
4754,4754.5,47.43656438470304
4755,4755.5,5.4869522030753535
4756,4756.5,54.19494677556897
4757,4757.5,78.12059064602924
4758,4758.5,81.6143175023461
4759,4759.5,72.58442443644785
4760,4760.5,57.08734056241072
4761,4761.5,40.4655503833479
4762,4762.5,25.72831854655332
4763,4763.5,11.45306565693004
4764,4764.5,8.95413797848935
4765,4765.5,11.120287597220619
4766,4766.5,8.969435885636729
4767,4767.5,15.841724366047696
4768,4768.5,17.622646763021002
4769,4769.5,19.213877639813077
4770,4770.5,26.55418974838484
4771,4771.5,18.727659997057714
4772,4772.5,24.21008229778095
4773,4773.5,9.763583490200658
4774,4774.5,0.0
4775,4775.5,16.063723799866086
4776,4776.5,47.678502756098126
4777,4777.5,68.20397312265635
4778,4778.5,78.34681587060365
4779,4779.5,79.32533248528821
4780,4780.5,82.08543882816885
4781,4781.5,81.6948145777866
4782,4782.5,78.51526951564907
4783,4783.5,52.930411734179465
4784,4784.5,16.39429186386579
4785,4785.5,10.795286772175443
4786,4786.5,6.932592686929201
4787,4787.5,3.0362239844953507
4788,4788.5,1.474656612921409
4789,4789.5,3.5043398794443035
4790,4790.5,3.0926097854202648
4791,4791.5,7.2347318177639215
4792,4792.5,5.140941167489814
4793,4793.5,3.481766284892359
4794,4794.5,11.409596970736116
4795,4795.5,13.08114380737865
4796,4796.5,22.62384994132478
4797,4797.5,49.50506484789311
4798,4798.5,62.44936825750237
4799,4799.5,70.65124966760702
4800,4800.5,73.7328565023793
4801,4801.5,74.06947381458423
4802,4802.5,73.72968324118492
4803,4803.5,72.91091703471396
4804,4804.5,69.55765741924934
4805,4805.5,70.122074571083
4806,4806.5,69.36860035958438
4807,4807.5,46.18516664966166
4808,4808.5,20.05037944883692
4809,4809.5,13.250612899660092
4810,4810.5,2.7394635757187484
4811,4811.5,0.192835020005045
4812,4812.5,0.18387063514454458
4813,4813.5,2.591817092453825
4814,4814.5,2.048267756598693
4815,4815.5,4.27192288711798
4816,4816.5,3.583755802787183
4817,4817.5,5.875701677058426
4818,4818.5,3.2323852801556705
4819,4819.5,12.472537885735077
4820,4820.5,27.70592009544008
4821,4821.5,16.88127536001358
4822,4822.5,26.48671780594456
4823,4823.5,36.29937941191848
4824,4824.5,43.40722257919249
4825,4825.5,66.37108119884454
4826,4826.5,64.50491417987325
4827,4827.5,61.865051058185536
4828,4828.5,49.13519603725604
4829,4829.5,24.918275305596797
4830,4830.5,19.339260014773917
4831,4831.5,23.255804840700787
4832,4832.5,10.766123562911725
4833,4833.5,2.869371126542966
4834,4834.5,0.3949618569779321
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.5452596929190399
4838,4838.5,3.1355067641877934
4839,4839.5,11.107804756047843
4840,4840.5,6.025363018381088
4841,4841.5,9.684053976968181
4842,4842.5,17.515765633055437
4843,4843.5,17.955061272286862
4844,4844.5,38.5746466522972
4845,4845.5,57.495701065566514
4846,4846.5,55.40092543613643
4847,4847.5,78.44344396125672
4848,4848.5,82.749635675211
4849,4849.5,81.21102845994484
4850,4850.5,82.94930457862226
4851,4851.5,79.04944826166448
4852,4852.5,73.67196640762138
4853,4853.5,59.219348082101064
4854,4854.5,47.57739754964474
4855,4855.5,34.11202610056798
4856,4856.5,20.103720082120258
4857,4857.5,11.478447593634339
4858,4858.5,5.256973063086776
4859,4859.5,4.37999864171371
4860,4860.5,10.730881700489514
4861,4861.5,8.082216358799695
4862,4862.5,7.971176557489509
4863,4863.5,25.326650875643068
4864,4864.5,30.474746159605665
4865,4865.5,10.292847828991269
4866,4866.5,22.005547978952166
4867,4867.5,33.99713213004523
4868,4868.5,60.25028473937818
4869,4869.5,71.62380603338316
4870,4870.5,78.97519610533605
4871,4871.5,79.43995521777748
4872,4872.5,82.0908029609422
4873,4873.5,82.26914153158722
4874,4874.5,82.26364021342259
4875,4875.5,78.39590007679959
4876,4876.5,75.35494293422848
4877,4877.5,62.40151327241375
4878,4878.5,62.58501925685599
4879,4879.5,48.85144488493995
4880,4880.5,16.250091907114676
4881,4881.5,0.45541136097963636
4882,4882.5,0.2471136158841581
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,3.9608439505425186
4887,4887.5,2.205763003062902
4888,4888.5,2.73739783576868
4889,4889.5,5.787060470510741
4890,4890.5,14.720854366242481
4891,4891.5,32.01833465566931
4892,4892.5,32.53631360336937
4893,4893.5,69.3970335105116
4894,4894.5,73.85223392548862
4895,4895.5,77.23476683255024
4896,4896.5,80.22291711371399
4897,4897.5,83.24415776632345
4898,4898.5,82.78304005422439
4899,4899.5,83.37691139774569
4900,4900.5,83.32893071338017
4901,4901.5,83.13917849431883
4902,4902.5,83.25372310194838
4903,4903.5,82.61789947370457
4904,4904.5,74.65869924785707
4905,4905.5,65.59633502152785
4906,4906.5,58.60400465615029
4907,4907.5,55.0376629379376
4908,4908.5,49.255589431539256
4909,4909.5,42.15919302400606
4910,4910.5,42.61368032469091
4911,4911.5,47.79738135148665
4912,4912.5,48.77074046132114
4913,4913.5,46.382825617177026
4914,4914.5,43.96725620591739
4915,4915.5,59.58313977026702
4916,4916.5,72.02235144218446
4917,4917.5,80.40807107638588
4918,4918.5,81.83833111326217
4919,4919.5,81.94714804683618
4920,4920.5,82.58948739242769
4921,4921.5,83.42298777924478
4922,4922.5,83.37392467109254
4923,4923.5,82.82050493787735
4924,4924.5,83.1588735534215
4925,4925.5,82.74242099327205
4926,4926.5,83.17459260492305
4927,4927.5,83.36442540617
4928,4928.5,77.95128675950713
4929,4929.5,74.21636136316855
4930,4930.5,58.89300255637023
4931,4931.5,43.19964289046024
4932,4932.5,27.442584356137658
4933,4933.5,23.25568144001734
4934,4934.5,23.45291961599837
4935,4935.5,26.755157705673295
4936,4936.5,26.52929988887122
4937,4937.5,27.700873721154665
4938,4938.5,32.98493464118946
4939,4939.5,53.16560066325592
4940,4940.5,65.71837315878838
4941,4941.5,55.14675783276019
4942,4942.5,25.243326298864243
4943,4943.5,15.574378974195508
4944,4944.5,2.277138371690711
4945,4945.5,0.0
4946,4946.5,26.89373132780197
4947,4947.5,10.85917416380491
4948,4948.5,3.9224596273088608
4949,4949.5,2.208234645993012
4950,4950.5,1.357613040861904
4951,4951.5,0.2236454007061135
4952,4952.5,1.5799229596535331
4953,4953.5,2.512606493836196
4954,4954.5,8.23198302155199
4955,4955.5,4.621992281837252
4956,4956.5,6.87943995957325
4957,4957.5,11.724683469601418
4958,4958.5,18.541609540693038
4959,4959.5,26.58346758862076
4960,4960.5,23.907401419357093
4961,4961.5,27.088813788112063
4962,4962.5,4.248457680776335
4963,4963.5,30.24214665151313
4964,4964.5,18.863038843652305
4965,4965.5,22.863713891673665
4966,4966.5,18.319195107864218
4967,4967.5,49.40663859516496
4968,4968.5,53.39268188282178
4969,4969.5,5.18638126250552
4970,4970.5,21.600789386354023
4971,4971.5,22.284757504153017
4972,4972.5,19.959498109658902
4973,4973.5,11.567819263774444
4974,4974.5,9.458552511928499
4975,4975.5,6.732725567053195
4976,4976.5,0.32761190003034507
4977,4977.5,0.03583124113282621
4978,4978.5,0.0
4979,4979.5,0.1861206946245698
4980,4980.5,2.59778035048682
4981,4981.5,4.587171447222103
4982,4982.5,8.58322763683522
4983,4983.5,21.221723658785855
4984,4984.5,12.483563672966508
4985,4985.5,15.434874002971624
4986,4986.5,27.029215791746335
4987,4987.5,25.582554496274966
4988,4988.5,54.67176460918749
4989,4989.5,44.66366024610598
4990,4990.5,53.67062411258099
4991,4991.5,59.71389935078908
4992,4992.5,64.9258125737046
4993,4993.5,61.23511694739022
4994,4994.5,70.7113982787517
4995,4995.5,64.85388194977115
4996,4996.5,54.67318994470113
4997,4997.5,51.9737312552714
4998,4998.5,49.2713137906312
4999,4999.5,44.6867950611415
5000,5000.5,19.148134598417737
5001,5001.5,12.317953581024485
5002,5002.5,11.459446105785373
5003,5003.5,9.539801069964566
5004,5004.5,11.29563986448654
5005,5005.5,15.249164493732714
5006,5006.5,18.080656228769218
5007,5007.5,22.769668945319417
5008,5008.5,27.525206226627553
5009,5009.5,24.724139105753938
5010,5010.5,26.98306462018993
5011,5011.5,29.784131741063533
5012,5012.5,43.48551135464837
5013,5013.5,41.7041908377941
5014,5014.5,72.89667297115689
5015,5015.5,68.48640573819324
5016,5016.5,73.90001632386878
5017,5017.5,77.24260997315965
5018,5018.5,72.06183964678375
5019,5019.5,67.6906683912698
5020,5020.5,74.17488283254002
5021,5021.5,83.41536161454002
5022,5022.5,83.36542149972735
5023,5023.5,77.2836055551342
5024,5024.5,41.47158896139462
5025,5025.5,43.18237435127764
5026,5026.5,35.514710910612365
5027,5027.5,32.97105461976028
5028,5028.5,27.97487731111849
5029,5029.5,21.956371605039493
5030,5030.5,24.414906268117957
5031,5031.5,25.620282149932965
5032,5032.5,24.89845194644006
5033,5033.5,24.25485017125759
5034,5034.5,30.534686161189185
5035,5035.5,43.79937592415535
5036,5036.5,59.87068672740228
5037,5037.5,76.01646357213498
5038,5038.5,81.15621992002318
5039,5039.5,82.41052625989428
5040,5040.5,82.90599571637394
5041,5041.5,83.43871203729726
5042,5042.5,83.02398164772212
5043,5043.5,82.14780468836499
5044,5044.5,79.19734089454225
5045,5045.5,75.43560801238637
5046,5046.5,80.11446669044513
5047,5047.5,67.0103110301561
5048,5048.5,26.55369651797774
5049,5049.5,18.878926240241928
5050,5050.5,18.54458939591834
5051,5051.5,10.582032102858106
5052,5052.5,2.5012730631957876
5053,5053.5,0.9798177873407271
5054,5054.5,1.028480812358731
5055,5055.5,1.7502059804305037
5056,5056.5,3.371856192682572
5057,5057.5,10.464395890710003
5058,5058.5,9.078071491494278
5059,5059.5,20.567608396231474
5060,5060.5,26.544451430144456
5061,5061.5,64.42928466384525
5062,5062.5,78.879635344676
5063,5063.5,80.92236079853376
5064,5064.5,81.62962436067308
5065,5065.5,80.61456536754585
5066,5066.5,82.37359040821902
5067,5067.5,77.9426462354877
5068,5068.5,68.57547954595198
5069,5069.5,67.28629301251654
5070,5070.5,42.05586171313142
5071,5071.5,27.69183864068106
5072,5072.5,27.758974805890194
5073,5073.5,17.315947388036438
5074,5074.5,2.7378206766262383
5075,5075.5,0.25535405161208424
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.7695930502386703
5080,5080.5,1.9938084954973572
5081,5081.5,5.353716555439608
5082,5082.5,6.595418090237044
5083,5083.5,27.03191518117553
5084,5084.5,50.889841943099626
5085,5085.5,43.46769533537036
5086,5086.5,61.48228211850067
5087,5087.5,68.49195084249392
5088,5088.5,78.85896064309739
5089,5089.5,77.94811192570793
5090,5090.5,77.83120800048214
5091,5091.5,76.4479605998208
5092,5092.5,69.8665035459033
5093,5093.5,66.52494694588549
5094,5094.5,66.50198380600551
5095,5095.5,48.98247787224921
5096,5096.5,8.509286191225005
5097,5097.5,11.721719738969158
5098,5098.5,9.80333485694915
5099,5099.5,0.6809602028201989
5100,5100.5,0.4478943599432095
5101,5101.5,0.3851618479960461
5102,5102.5,2.2767220650977356
5103,5103.5,10.712233490864168
5104,5104.5,10.362236125568527
5105,5105.5,0.3870607218308292
5106,5106.5,17.786248077743103
5107,5107.5,16.89833431119651
5108,5108.5,44.3231692348656
5109,5109.5,64.5967135472702
5110,5110.5,76.51741676334206
5111,5111.5,83.08075345864391
5112,5112.5,83.42539055627653
5113,5113.5,83.40386936648274
5114,5114.5,83.43004125508304
5115,5115.5,83.42097563572668
5116,5116.5,83.2222953458722
5117,5117.5,83.37363247477117
5118,5118.5,82.839271448561
5119,5119.5,69.34051777618129
5120,5120.5,22.815690905517286
5121,5121.5,2.442462862360545
5122,5122.5,0.37960065093538164
5123,5123.5,0.26056310202305605
5124,5124.5,0.1421620057241401
5125,5125.5,0.0
5126,5126.5,0.2057034931513826
5127,5127.5,0.32101329923221733
5128,5128.5,0.21587059219918983
5129,5129.5,4.28426465563968
5130,5130.5,0.6657025283099121
5131,5131.5,2.9808289681325197
5132,5132.5,0.014333700823694392
5133,5133.5,41.85221342333286
5134,5134.5,2.8530550856475956
5135,5135.5,3.9134473335962503
5136,5136.5,0.9819036554015871
5137,5137.5,24.820016228234007
5138,5138.5,28.03490403932971
5139,5139.5,0.3925296439704465
5140,5140.5,8.15862391532577
5141,5141.5,0.4685327608833284
5142,5142.5,10.977021489739503
5143,5143.5,2.959641444420081
5144,5144.5,9.581688261838647
5145,5145.5,8.14803559562924
5146,5146.5,19.17144759170784
5147,5147.5,22.980695725275577
5148,5148.5,18.635032028513344
5149,5149.5,19.798168964642375
5150,5150.5,24.036735920655293
5151,5151.5,27.187841998719357
5152,5152.5,27.0079898512592
5153,5153.5,40.48999087724501
5154,5154.5,39.562044365108854
5155,5155.5,69.75445743579728
5156,5156.5,71.32344372854688
5157,5157.5,6.1143186873498765
5158,5158.5,62.203378198518806
5159,5159.5,79.48419271659186
5160,5160.5,81.18883861998316
5161,5161.5,83.41819739149045
5162,5162.5,82.9310056998703
5163,5163.5,82.16855397842282
5164,5164.5,82.12488903482036
5165,5165.5,81.42483200681927
5166,5166.5,81.69222087488814
5167,5167.5,83.39054281971407
5168,5168.5,51.052020731130305
5169,5169.5,26.431861288888072
5170,5170.5,19.210085057842708
5171,5171.5,7.8668864219056855
5172,5172.5,2.703586544515538
5173,5173.5,0.3595299967618684
5174,5174.5,2.370073410425913
5175,5175.5,8.394872733303096
5176,5176.5,6.694754118286527
5177,5177.5,7.936455653083963
5178,5178.5,5.651724639588066
5179,5179.5,12.745010657553507
5180,5180.5,82.74904095441745
5181,5181.5,83.16715897159006
5182,5182.5,71.37530016321378
5183,5183.5,49.95330461307651
5184,5184.5,36.79268915208631
5185,5185.5,36.897830234213885
5186,5186.5,33.66366127855941
5187,5187.5,26.622510926345594
5188,5188.5,19.677708263246107
5189,5189.5,46.0949294289644
5190,5190.5,29.591809934647355
5191,5191.5,25.85378600296892
5192,5192.5,24.493408513315327
5193,5193.5,17.62890181470273
5194,5194.5,13.268591804098813
5195,5195.5,14.071808922125475
5196,5196.5,7.675862599668574
5197,5197.5,8.546426568837843
5198,5198.5,8.068167545890129
5199,5199.5,7.446026280222281
5200,5200.5,7.679946905594277
5201,5201.5,11.973509403942401
5202,5202.5,18.354821072125322
5203,5203.5,28.780556000089472
5204,5204.5,35.86227342744838
5205,5205.5,55.80330575055348
5206,5206.5,60.796626379638056
5207,5207.5,64.30502196000266
5208,5208.5,68.49748831146177
5209,5209.5,69.82428788822419
5210,5210.5,72.28576599245467
5211,5211.5,73.9244542540341
5212,5212.5,73.0980491186619
5213,5213.5,70.7783049443822
5214,5214.5,76.19146469912705
5215,5215.5,70.30850837342393
5216,5216.5,48.844912275075515
5217,5217.5,39.55444904642781
5218,5218.5,33.16974325410633
5219,5219.5,21.524929399932027
5220,5220.5,14.785813501946722
5221,5221.5,15.965542392861373
5222,5222.5,21.232869537175212
5223,5223.5,22.663631518333762
5224,5224.5,15.381510029558594
5225,5225.5,15.36322755513012
5226,5226.5,20.90928746598489
5227,5227.5,39.19693901404041
5228,5228.5,61.52490974845902
5229,5229.5,77.99902983290464
5230,5230.5,78.82000849760477
5231,5231.5,79.69989515497288
5232,5232.5,78.4287384437867
5233,5233.5,73.59005002735199
5234,5234.5,77.24168753062071
5235,5235.5,79.66821538102747
5236,5236.5,79.55553787918713
5237,5237.5,80.1737758722088
5238,5238.5,21.759637565436183
5239,5239.5,6.345639340054529
5240,5240.5,19.37746037735144
5241,5241.5,15.157011788530582
5242,5242.5,12.434470646621108
5243,5243.5,9.911773116954338
5244,5244.5,6.156239198250767
5245,5245.5,4.536144788055881
5246,5246.5,7.599837875114991
5247,5247.5,2.976658853210197
5248,5248.5,73.49662711323346
5249,5249.5,47.886423008614685
5250,5250.5,14.255785852335286
5251,5251.5,49.45041204896278
5252,5252.5,34.6282370308832
5253,5253.5,0.0
5254,5254.5,11.87534063904635
5255,5255.5,24.691941984251482
5256,5256.5,8.237328738349595
5257,5257.5,25.26034825206487
5258,5258.5,17.507595256574604
5259,5259.5,29.69966339510827
5260,5260.5,49.78838476374562
5261,5261.5,31.91545332053138
5262,5262.5,0.0
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.17382529665460617
5266,5266.5,0.5138252098150883
5267,5267.5,0.36961661268729223
5268,5268.5,1.804627548966737
5269,5269.5,10.490349263680473
5270,5270.5,8.645143051921801
5271,5271.5,2.929132141035642
5272,5272.5,32.916165658984724
5273,5273.5,44.111120752428434
5274,5274.5,0.14451722442434364
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.23859519300862161
5278,5278.5,12.924981281988497
5279,5279.5,14.474371099115467
5280,5280.5,10.966915575047201
5281,5281.5,10.78833872500594
5282,5282.5,7.8966819451836106
5283,5283.5,8.147044210612078
5284,5284.5,8.763060573112773
5285,5285.5,3.354060204306272
5286,5286.5,7.809428784488073
5287,5287.5,9.509060006900272
5288,5288.5,8.66468313890762
5289,5289.5,2.050553671337729
5290,5290.5,5.613086057780114
5291,5291.5,2.8592610742991162
5292,5292.5,1.651691939131396
5293,5293.5,2.202486096884939
5294,5294.5,3.315164563515564
5295,5295.5,8.875855007621675
5296,5296.5,6.457619519881222
5297,5297.5,13.884071435678534
5298,5298.5,15.007798725240358
5299,5299.5,21.16447279873003
5300,5300.5,35.9628011067563
5301,5301.5,62.74655618995941
5302,5302.5,71.45582508885607
5303,5303.5,77.84679969481192
5304,5304.5,79.69498314421341
5305,5305.5,69.58786653666121
5306,5306.5,61.947662630575536
5307,5307.5,71.64559712033575
5308,5308.5,69.41341795929053
5309,5309.5,52.676432826295475
5310,5310.5,56.89018626106505
5311,5311.5,21.524526487503742
5312,5312.5,2.6173803204462396
5313,5313.5,2.4274018297177125
5314,5314.5,1.6625401360976952
5315,5315.5,1.2993607695521794
5316,5316.5,0.38414023838777517
5317,5317.5,0.4011645516929273
5318,5318.5,3.4571626737509162
5319,5319.5,3.4040581374304004
5320,5320.5,5.728222961897551
5321,5321.5,14.879660917548067
5322,5322.5,25.198048368844685
5323,5323.5,48.635950774279614
5324,5324.5,58.00698580963716
5325,5325.5,66.26506012234681
5326,5326.5,66.66026550013692
5327,5327.5,57.776908787698396
5328,5328.5,66.9063221417921
5329,5329.5,19.104815794274096
5330,5330.5,67.55083773577512
5331,5331.5,72.45574640806342
5332,5332.5,62.52170998130047
5333,5333.5,53.274058204687776
5334,5334.5,64.49702529000236
5335,5335.5,51.239682242412805
5336,5336.5,42.334513573807214
5337,5337.5,46.136287981500566
5338,5338.5,46.261038627412454
5339,5339.5,60.98142053638191
5340,5340.5,65.41107075295848
5341,5341.5,52.95880790286243
5342,5342.5,42.97476700695775
5343,5343.5,36.42535627698107
5344,5344.5,37.77267796296471
5345,5345.5,44.11278535965615
5346,5346.5,53.745369986511264
5347,5347.5,69.41697806084743
5348,5348.5,81.84500720811627
5349,5349.5,83.12025673632603
5350,5350.5,80.84440527995483
5351,5351.5,10.291456731106754
5352,5352.5,12.115619387001207
5353,5353.5,13.212508270010614
5354,5354.5,28.350013963613073
5355,5355.5,0.3615334163621987
5356,5356.5,1.6303586604760212
5357,5357.5,26.343093547323015
5358,5358.5,2.2561959212239246
5359,5359.5,19.395982004634746
5360,5360.5,32.04846848374283
5361,5361.5,26.7928560082572
5362,5362.5,33.02410162390442
5363,5363.5,46.92782076481488
5364,5364.5,50.66655017293147
5365,5365.5,45.76128947225292
5366,5366.5,40.28302215968122
5367,5367.5,36.27942387095241
5368,5368.5,32.355496451129234
5369,5369.5,27.744766841960324
5370,5370.5,30.004933824862018
5371,5371.5,33.39198041794602
5372,5372.5,49.86241065163392
5373,5373.5,69.04852550648371
5374,5374.5,63.95520627390346
5375,5375.5,63.94692686522561
5376,5376.5,43.10374241542912
5377,5377.5,58.08159020954344
5378,5378.5,10.745384313155615
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.126002545921874
5387,5387.5,4.095288244442152
5388,5388.5,5.9752173348845625
5389,5389.5,7.453941533135885
5390,5390.5,11.439467511069525
5391,5391.5,22.58147841818272
5392,5392.5,37.109123875227695
5393,5393.5,49.10440133698933
5394,5394.5,51.789631209324156
5395,5395.5,60.08952395964897
5396,5396.5,76.0810505405744
5397,5397.5,76.8415087317019
5398,5398.5,82.06488814861049
5399,5399.5,81.37395493177503
5400,5400.5,82.95230935418131
5401,5401.5,76.73116355926858
5402,5402.5,47.27700540291314
5403,5403.5,13.696832989066612
5404,5404.5,7.620073389203938
5405,5405.5,3.039618597389461
5406,5406.5,24.683770589453008
5407,5407.5,36.38179240990144
5408,5408.5,19.8654359432037
5409,5409.5,16.081057535008682
5410,5410.5,27.181864614497506
5411,5411.5,29.918544988330073
5412,5412.5,13.544435123361536
5413,5413.5,9.522439861133378
5414,5414.5,8.01533681986218
5415,5415.5,18.56873160787043
5416,5416.5,0.0
5417,5417.5,66.39230177278303
5418,5418.5,36.85973371601402
5419,5419.5,2.3405776867263786
5420,5420.5,51.5816832150775
5421,5421.5,33.295047881347955
5422,5422.5,44.49462723320688
5423,5423.5,30.39318735435927
5424,5424.5,31.48922884583383
5425,5425.5,60.21366085229171
5426,5426.5,59.15052790295841
5427,5427.5,71.99896653306617
5428,5428.5,57.421181354020234
5429,5429.5,64.9536006536223
5430,5430.5,69.85224383302938
5431,5431.5,61.406951874915244
5432,5432.5,40.0879380192765
5433,5433.5,31.579021712258914
5434,5434.5,25.381058439089625
5435,5435.5,17.49942598508163
5436,5436.5,8.500799563433887
5437,5437.5,4.8718202949459615
5438,5438.5,9.53037557039287
5439,5439.5,15.949579964723508
5440,5440.5,21.37663959609608
5441,5441.5,39.27761310008518
5442,5442.5,83.394886200382
5443,5443.5,72.6409515541655
5444,5444.5,41.14847688679655
5445,5445.5,73.10422289129481
5446,5446.5,82.67560547178475
5447,5447.5,82.81283095811223
5448,5448.5,75.0406367340735
5449,5449.5,70.27647300487132
5450,5450.5,37.18721320671649
5451,5451.5,50.632392738755044
5452,5452.5,47.370681570664786
5453,5453.5,70.40483279664582
5454,5454.5,65.50866341741526
5455,5455.5,55.46605602352822
5456,5456.5,11.982023709053491
5457,5457.5,12.731750932008099
5458,5458.5,11.7484811761595
5459,5459.5,0.3306245499658555
5460,5460.5,6.54089005637534
5461,5461.5,13.606991967136548
5462,5462.5,21.28629420822852
5463,5463.5,39.46365527159235
5464,5464.5,11.956938930356522
5465,5465.5,6.246979685341895
5466,5466.5,57.137414524174496
5467,5467.5,5.735576852825977
5468,5468.5,0.0
5469,5469.5,7.513946280503555
5470,5470.5,11.726946152764546
5471,5471.5,18.777963499296536
5472,5472.5,0.09372664685498486
5473,5473.5,2.7667826610529582
5474,5474.5,8.530561097520094
5475,5475.5,20.578310578794596
5476,5476.5,4.6592710000870445
5477,5477.5,30.319900728997432
5478,5478.5,3.372799963630111
5479,5479.5,7.7786453043350985
5480,5480.5,8.96994826381063
5481,5481.5,6.743370070368654
5482,5482.5,10.359006608204137
5483,5483.5,11.177444792920827
5484,5484.5,10.338324268826637
5485,5485.5,6.3062863117259775
5486,5486.5,14.611696331430778
5487,5487.5,18.88117523772569
5488,5488.5,23.011450385999037
5489,5489.5,29.741802127742577
5490,5490.5,37.21297137018219
5491,5491.5,43.04724937748336
5492,5492.5,59.57176366243112
5493,5493.5,64.03049112333818
5494,5494.5,37.293163045759734
5495,5495.5,27.71236102562651
5496,5496.5,51.87800300407609
5497,5497.5,33.09753186011586
5498,5498.5,0.007945764680679293
5499,5499.5,10.271327743146976
5500,5500.5,20.52873006352741
5501,5501.5,45.85299865158215
5502,5502.5,61.25252723639228
5503,5503.5,57.90836342387642
5504,5504.5,9.371833904585657
5505,5505.5,8.278514507887955
5506,5506.5,7.6372483946851615
5507,5507.5,2.376251822326865
5508,5508.5,0.12777290901795754
5509,5509.5,0.2520973344120615
5510,5510.5,1.9825978800296
5511,5511.5,83.40155875737307
5512,5512.5,73.53341560753586
5513,5513.5,41.23399719826787
5514,5514.5,19.903048435204326
5515,5515.5,29.846613863542473
5516,5516.5,0.0
5517,5517.5,0.3968404939883555
5518,5518.5,8.293286677912429
5519,5519.5,15.42897007260966
5520,5520.5,47.4517083756786
5521,5521.5,20.131521355393406
5522,5522.5,25.245027873871724
5523,5523.5,2.8339424381110634
5524,5524.5,0.24573461246743145
5525,5525.5,0.0
5526,5526.5,3.4319491965526585
5527,5527.5,0.14185319003681388
5528,5528.5,0.18858317195500612
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,5.489581716105332
5534,5534.5,0.12007574296036827
5535,5535.5,0.3510342846464831
5536,5536.5,28.674036349914367
5537,5537.5,16.822802146429108
5538,5538.5,17.14969504891153
5539,5539.5,18.10972840515636
5540,5540.5,18.846058652135213
5541,5541.5,24.729600300635024
5542,5542.5,12.92797268757376
5543,5543.5,41.87003500882729
5544,5544.5,41.642885049112174
5545,5545.5,41.67571769722362
5546,5546.5,52.582744932835126
5547,5547.5,52.681427722330646
5548,5548.5,59.516303257288435
5549,5549.5,56.640752410260525
5550,5550.5,63.27564304801009
5551,5551.5,58.79493640159846
5552,5552.5,38.4134955971978
5553,5553.5,40.68033416324155
5554,5554.5,32.87991468288181
5555,5555.5,33.38133990595169
5556,5556.5,42.92433049064095
5557,5557.5,28.24964932757692
5558,5558.5,69.0750418808211
5559,5559.5,68.25058105485218
5560,5560.5,77.6762228120535
5561,5561.5,68.94318745323271
5562,5562.5,61.22253398483574
5563,5563.5,78.71763740532141
5564,5564.5,78.57082533581463
5565,5565.5,47.01242075381388
