,Time,Power
6865,6865.5,83.09468980326866
6866,6866.5,81.6875804640477
6867,6867.5,77.1959945949038
6868,6868.5,69.29673903462326
6869,6869.5,74.01983283530018
6870,6870.5,43.77437831674242
6871,6871.5,12.46335790478852
6872,6872.5,0.5858096691295135
6873,6873.5,11.222312434785115
6874,6874.5,2.3330494749404713
6875,6875.5,5.943777415853888
6876,6876.5,11.41892955290927
6877,6877.5,16.232012241350475
6878,6878.5,15.955587879398147
6879,6879.5,14.29282386309058
6880,6880.5,17.127151412066706
6881,6881.5,22.809773472174292
6882,6882.5,38.748822407535215
6883,6883.5,56.94143080614734
6884,6884.5,55.73036838531923
6885,6885.5,59.442790432127325
6886,6886.5,63.01064823340322
6887,6887.5,64.20367494006932
6888,6888.5,60.48531321215346
6889,6889.5,44.503843559248985
6890,6890.5,26.18119358558961
6891,6891.5,24.381153729056187
6892,6892.5,19.427787620562544
6893,6893.5,16.734114200046278
6894,6894.5,12.540863091242047
6895,6895.5,11.482348865304974
6896,6896.5,2.5358851171094288
6897,6897.5,0.4022205110351677
6898,6898.5,0.0006018822133941726
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.21159702484514215
6905,6905.5,6.220646712309182
6906,6906.5,12.138959228208325
6907,6907.5,19.45014755938764
6908,6908.5,42.223559368705935
6909,6909.5,59.05435239260131
6910,6910.5,70.66642384946876
6911,6911.5,77.09916310778127
6912,6912.5,83.32273413672692
6913,6913.5,83.28988235278175
6914,6914.5,83.38873608160523
6915,6915.5,83.12460611629898
6916,6916.5,82.85838152809998
6917,6917.5,83.36903134708767
6918,6918.5,83.41947541934535
6919,6919.5,81.71031919345249
6920,6920.5,80.9718117744475
6921,6921.5,60.226031693729624
6922,6922.5,11.628163339491447
6923,6923.5,8.056184358199822
6924,6924.5,3.074496407251798
6925,6925.5,11.060816805039503
6926,6926.5,5.653670887824283
6927,6927.5,4.748134539924766
6928,6928.5,13.73886445334305
6929,6929.5,16.123426164060678
6930,6930.5,29.412248607291705
6931,6931.5,56.804631618427706
6932,6932.5,66.63216885210741
6933,6933.5,71.7286904302352
6934,6934.5,72.84203069785727
6935,6935.5,71.96846204634105
6936,6936.5,57.151423872545514
6937,6937.5,22.95030729212766
6938,6938.5,11.667245906083588
6939,6939.5,3.0441689584993092
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.11227263205332877
6943,6943.5,4.462434389511872
6944,6944.5,2.9758588416421667
6945,6945.5,17.19495720506905
6946,6946.5,1.294160375622936
6947,6947.5,3.01691894644138
6948,6948.5,10.036862934597568
6949,6949.5,12.952651489040901
6950,6950.5,33.25019283889313
6951,6951.5,43.24094895723428
6952,6952.5,80.66881001972271
6953,6953.5,83.2626577024019
6954,6954.5,53.18222242961643
6955,6955.5,74.4034650025082
6956,6956.5,73.73292316160538
6957,6957.5,82.18294878097467
6958,6958.5,83.40056158153851
6959,6959.5,78.4362615426252
6960,6960.5,67.43328386374549
6961,6961.5,82.00155349766764
6962,6962.5,82.15184104967744
6963,6963.5,73.80661965944378
6964,6964.5,59.15643982045665
6965,6965.5,70.51320553207066
6966,6966.5,70.00294012359414
6967,6967.5,69.44126942206096
6968,6968.5,64.09644012412299
6969,6969.5,58.95813476765983
6970,6970.5,68.83883146746417
6971,6971.5,64.09627356416614
6972,6972.5,66.09709012894635
6973,6973.5,72.7932329501017
6974,6974.5,76.66197944432274
6975,6975.5,78.27361174988663
6976,6976.5,78.99355675149596
6977,6977.5,80.27346618159406
6978,6978.5,80.01345784648275
6979,6979.5,71.44726583571429
6980,6980.5,68.08467245200721
6981,6981.5,74.19046507794296
6982,6982.5,79.2121469210842
6983,6983.5,74.01185995931209
6984,6984.5,43.761251449902744
6985,6985.5,28.758704637119532
6986,6986.5,33.553383403904725
6987,6987.5,28.987719807303723
6988,6988.5,26.529904530496918
6989,6989.5,27.131280976119854
6990,6990.5,28.37844107391037
6991,6991.5,31.925907150345367
6992,6992.5,34.69486152383444
6993,6993.5,24.334074543084018
6994,6994.5,8.569104423908133
6995,6995.5,11.241246733033446
6996,6996.5,16.987690422378368
6997,6997.5,16.246409215794472
6998,6998.5,11.431682455288877
6999,6999.5,5.344304131701995
7000,7000.5,2.145291759268757
7001,7001.5,3.114967016017088
7002,7002.5,0.2789514485306796
7003,7003.5,0.2869042851564342
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.6305860527627256
7007,7007.5,22.10097045846295
7008,7008.5,53.593406017547586
7009,7009.5,68.77591883040874
7010,7010.5,68.12081410483125
7011,7011.5,74.04917847125597
7012,7012.5,79.65531152711556
7013,7013.5,81.99228893459936
7014,7014.5,81.87838790999231
7015,7015.5,82.47161825389355
7016,7016.5,77.80848787117614
7017,7017.5,53.35548425615989
7018,7018.5,17.626459238340484
7019,7019.5,1.0406930263265675
7020,7020.5,0.0
7021,7021.5,0.23211485996828213
7022,7022.5,0.5868657047873228
7023,7023.5,0.7525788988702183
7024,7024.5,0.8622289153643132
7025,7025.5,0.19813561571161517
7026,7026.5,0.691318891463582
7027,7027.5,7.040371664037312
7028,7028.5,2.829425501080566
7029,7029.5,8.166463200426083
7030,7030.5,6.9359476644180855
7031,7031.5,14.240019848935935
7032,7032.5,11.811809234134312
7033,7033.5,8.393026371492336
7034,7034.5,2.7073495796230813
7035,7035.5,3.20207706888761
7036,7036.5,1.513302860901332
7037,7037.5,0.11481408929971779
7038,7038.5,0.15522162013415977
7039,7039.5,0.21435261782982487
7040,7040.5,0.14624718991313818
7041,7041.5,0.0
7042,7042.5,0.05430977856721399
7043,7043.5,0.0
7044,7044.5,0.5637446124851122
7045,7045.5,3.8710547426182034
7046,7046.5,10.279550512898364
7047,7047.5,13.696353011661152
7048,7048.5,16.270707995375837
7049,7049.5,26.333472520169487
7050,7050.5,51.7976072940567
7051,7051.5,74.49622169998311
7052,7052.5,80.71508585230029
7053,7053.5,81.40860707154188
7054,7054.5,82.64387685728396
7055,7055.5,80.15349799878915
7056,7056.5,74.82199804076865
7057,7057.5,72.18203996966717
7058,7058.5,60.1573020668219
7059,7059.5,55.78967547362097
7060,7060.5,50.043028840996875
7061,7061.5,41.16288666585819
7062,7062.5,19.54264823511674
7063,7063.5,4.9984700710136725
7064,7064.5,7.99936716298515
7065,7065.5,10.248653420367422
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.017861960697165332
7071,7071.5,2.2295184408088127
7072,7072.5,2.2517613255770392
7073,7073.5,3.5632278470287195
7074,7074.5,3.2509414782906845
7075,7075.5,8.436152534085801
7076,7076.5,14.906155267517184
7077,7077.5,20.108542889439573
7078,7078.5,7.5430401663642135
7079,7079.5,7.718624832541521
7080,7080.5,3.71253976531804
7081,7081.5,3.0226389415361448
7082,7082.5,1.3990871030945702
7083,7083.5,1.598964679256402
7084,7084.5,1.4847489214496419
7085,7085.5,0.2887918034442407
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.1180128322996441
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.05721920969888229
7094,7094.5,0.7688884715281726
7095,7095.5,2.5205724595652517
7096,7096.5,3.524286966106479
7097,7097.5,6.14441432866008
7098,7098.5,9.690030676419875
7099,7099.5,9.509782400450499
7100,7100.5,27.625854472639197
7101,7101.5,26.385444783859036
7102,7102.5,22.933577643486032
7103,7103.5,31.226568899755108
7104,7104.5,76.68114451779479
7105,7105.5,79.97889936842152
7106,7106.5,82.75120653633707
7107,7107.5,83.43253154159348
7108,7108.5,82.82210114166776
7109,7109.5,83.42451261005448
7110,7110.5,83.44278499880372
7111,7111.5,83.40684706518358
7112,7112.5,83.42404577734233
7113,7113.5,76.49735725784392
7114,7114.5,44.64535173456269
7115,7115.5,63.04714571762772
7116,7116.5,72.7167453068805
7117,7117.5,76.45953134406611
7118,7118.5,76.22356925279661
7119,7119.5,74.86200306297138
7120,7120.5,78.47185055675831
7121,7121.5,80.67182167332531
7122,7122.5,82.60041554407253
7123,7123.5,83.20684384917318
7124,7124.5,82.86640679584956
7125,7125.5,83.01750870664212
7126,7126.5,82.994341593989
7127,7127.5,83.02859234239193
7128,7128.5,83.42511209342825
7129,7129.5,83.09168802385119
7130,7130.5,81.45341866109551
7131,7131.5,81.63823497290873
7132,7132.5,80.79646340494575
7133,7133.5,81.71179310458113
7134,7134.5,82.88672098788682
7135,7135.5,83.26432103538836
7136,7136.5,71.87549891967024
7137,7137.5,41.69637803964604
7138,7138.5,19.20399840885406
7139,7139.5,13.85142007878131
7140,7140.5,14.036424590072672
7141,7141.5,22.519716142925088
7142,7142.5,42.56958769408099
7143,7143.5,40.17230131808443
7144,7144.5,40.27653375360223
7145,7145.5,39.85961395168318
7146,7146.5,44.094821490411164
7147,7147.5,57.743342762255196
7148,7148.5,54.016391281072806
7149,7149.5,75.65636240205914
7150,7150.5,62.40688682027264
7151,7151.5,1.3988021004926008
7152,7152.5,1.909838827039481
7153,7153.5,12.131343807700446
7154,7154.5,70.72602967714057
7155,7155.5,74.13241114445042
7156,7156.5,61.744413250291046
7157,7157.5,71.63100992679205
7158,7158.5,56.59356734510298
7159,7159.5,75.0826678583595
7160,7160.5,50.69748660561983
7161,7161.5,67.89778743708779
7162,7162.5,65.45286807862135
7163,7163.5,59.21980638326698
7164,7164.5,55.26458974597352
7165,7165.5,43.37808363991754
7166,7166.5,43.69818175802563
7167,7167.5,43.31821024681087
7168,7168.5,44.11274409127741
7169,7169.5,41.584080239806184
7170,7170.5,40.54992612710257
7171,7171.5,3.3821300639142917
7172,7172.5,9.568424559032668
7173,7173.5,36.06313775085796
7174,7174.5,65.69541855096662
7175,7175.5,43.02877060172439
7176,7176.5,68.92194079926216
7177,7177.5,46.85658628932829
7178,7178.5,49.22677514468472
7179,7179.5,73.59731483936643
7180,7180.5,60.54369228290306
7181,7181.5,58.47177636300229
7182,7182.5,41.60901627337948
7183,7183.5,32.48136582292546
7184,7184.5,44.67374577816855
7185,7185.5,44.49529017178368
7186,7186.5,41.06064605578617
7187,7187.5,19.564118720195644
7188,7188.5,14.038164651405424
7189,7189.5,5.854748392565883
7190,7190.5,2.9826798700183264
7191,7191.5,0.3547461136410758
7192,7192.5,2.3603823200923735
7193,7193.5,1.0850614124438962
7194,7194.5,0.47826461381056
7195,7195.5,0.796110555951831
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.02211381454566945
7200,7200.5,0.17090596639716552
7201,7201.5,0.2882277226648842
7202,7202.5,0.13915937692100624
7203,7203.5,0.3173303428829655
7204,7204.5,0.2930824269895559
7205,7205.5,1.3565531590910374
7206,7206.5,2.898721997390088
7207,7207.5,4.103918028591402
7208,7208.5,5.176643476391484
7209,7209.5,6.004108207718661
7210,7210.5,2.2268641059737115
7211,7211.5,0.3640908295413851
7212,7212.5,0.2980263041261674
7213,7213.5,0.5647351467373546
7214,7214.5,0.24318621313629799
7215,7215.5,0.037388487899348094
7216,7216.5,0.0
7217,7217.5,0.020810387660553282
7218,7218.5,1.1189913639248346
7219,7219.5,0.12876682939519868
7220,7220.5,0.16087391587725589
7221,7221.5,0.1926164721257532
7222,7222.5,1.0242874855659854
7223,7223.5,9.036293716675079
7224,7224.5,19.799089082328642
7225,7225.5,26.608639500255265
7226,7226.5,43.143777387775636
7227,7227.5,51.103001307974644
7228,7228.5,59.87878330266453
7229,7229.5,61.890863103061136
7230,7230.5,62.41574768202376
7231,7231.5,66.8088542415051
7232,7232.5,75.6353016443911
7233,7233.5,76.76740321001415
7234,7234.5,79.11528588791177
7235,7235.5,44.78923022213949
7236,7236.5,54.87444358272989
7237,7237.5,58.96280561858679
7238,7238.5,56.98666864739565
7239,7239.5,51.41271025876476
7240,7240.5,47.488168816547656
7241,7241.5,32.76558642772584
7242,7242.5,45.809333600325026
7243,7243.5,58.34191137781093
7244,7244.5,68.03014436677593
7245,7245.5,67.45615170190052
7246,7246.5,63.98470115716815
7247,7247.5,24.908264754027655
7248,7248.5,3.415928625216166
7249,7249.5,67.09430471858191
7250,7250.5,83.06827355118565
7251,7251.5,80.94916912732693
7252,7252.5,82.21165359159131
7253,7253.5,82.99413197218558
7254,7254.5,83.41048634550205
7255,7255.5,83.05605259348813
7256,7256.5,83.33984490922869
7257,7257.5,67.33814293438073
7258,7258.5,32.449939172438974
7259,7259.5,19.665218987186115
7260,7260.5,12.1506978764786
7261,7261.5,5.378311876893026
7262,7262.5,1.9164339317808776
7263,7263.5,0.27643224182032616
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.10816133448082119
7270,7270.5,0.40771899284325475
7271,7271.5,6.650283065977792
7272,7272.5,16.622191389901797
7273,7273.5,26.43076591291828
7274,7274.5,23.78083899158876
7275,7275.5,43.193663969756244
7276,7276.5,41.11875841541627
7277,7277.5,36.687886812407434
7278,7278.5,32.86666169822301
7279,7279.5,40.60056920014788
7280,7280.5,44.83049338015519
7281,7281.5,51.86914292848108
7282,7282.5,43.60195105048193
7283,7283.5,28.43121135952744
7284,7284.5,22.290165166938884
7285,7285.5,33.302924686998665
7286,7286.5,49.022211344013535
7287,7287.5,58.24524288996874
7288,7288.5,62.98716254936558
7289,7289.5,64.28040962817181
7290,7290.5,74.37697355251075
7291,7291.5,81.09726971777205
7292,7292.5,83.41061319373593
7293,7293.5,83.27043086608086
7294,7294.5,83.10845403781876
7295,7295.5,82.18506624515862
7296,7296.5,82.25708752863129
7297,7297.5,82.68205141447208
7298,7298.5,82.72015507856986
7299,7299.5,83.39591916087019
7300,7300.5,80.43129060453344
7301,7301.5,65.38214726710098
7302,7302.5,38.82173595542994
7303,7303.5,23.797247788647795
7304,7304.5,35.88453919004556
7305,7305.5,46.637094041407906
7306,7306.5,21.60103980905361
7307,7307.5,8.049849904850612
7308,7308.5,0.6122037064792548
7309,7309.5,0.3272284171034024
7310,7310.5,7.853897912869428
7311,7311.5,12.209208573158355
7312,7312.5,14.936261343874392
7313,7313.5,30.957974646977796
7314,7314.5,65.43422941078151
7315,7315.5,72.26145792578957
7316,7316.5,80.89285264719169
7317,7317.5,82.87279568117158
7318,7318.5,82.55792339057162
7319,7319.5,83.39819730802934
7320,7320.5,83.39433013990893
7321,7321.5,83.37352344871054
7322,7322.5,82.35695919219187
7323,7323.5,82.66699286953714
7324,7324.5,83.40533208517074
7325,7325.5,80.35005620544707
7326,7326.5,83.27427882834107
7327,7327.5,80.1074348541369
7328,7328.5,81.82370202834608
7329,7329.5,83.42913983638167
7330,7330.5,83.13199456392628
7331,7331.5,83.35778545982883
7332,7332.5,83.17136549647967
7333,7333.5,83.02090400790762
7334,7334.5,83.40674767202646
7335,7335.5,82.96963735839347
7336,7336.5,83.1564593905172
7337,7337.5,82.56818816336465
7338,7338.5,80.43772828933298
7339,7339.5,74.63893048685321
7340,7340.5,80.44716301935895
7341,7341.5,79.79890270413149
7342,7342.5,75.17052024756309
7343,7343.5,74.08594755042081
7344,7344.5,65.11287974833287
7345,7345.5,57.35557673025199
7346,7346.5,44.72548177042431
7347,7347.5,48.858595309526656
7348,7348.5,48.18314619587191
7349,7349.5,50.92704283735838
7350,7350.5,44.041790059574474
7351,7351.5,28.89538452093288
7352,7352.5,17.963389033432062
7353,7353.5,26.88979755339764
7354,7354.5,16.61134067450978
7355,7355.5,15.114347798240003
7356,7356.5,5.929354238691062
7357,7357.5,2.138954991173686
7358,7358.5,0.8756671446681507
7359,7359.5,0.021216228320808977
7360,7360.5,0.06433986814152495
7361,7361.5,3.1865719046744023
7362,7362.5,12.241856125385002
7363,7363.5,23.450966827429596
7364,7364.5,45.716522839157335
7365,7365.5,47.53754271292939
7366,7366.5,37.39975233063603
7367,7367.5,56.353330917738134
7368,7368.5,72.59943424391255
7369,7369.5,76.47972844755847
7370,7370.5,79.02137168678568
7371,7371.5,81.90590436554528
7372,7372.5,77.83543301318325
7373,7373.5,81.99319996515813
7374,7374.5,83.43684616606058
7375,7375.5,83.39329568295247
7376,7376.5,83.41815383622583
7377,7377.5,81.97962163363871
7378,7378.5,77.5918419241364
7379,7379.5,62.77795115263128
7380,7380.5,54.64571424183812
7381,7381.5,55.27555368044745
7382,7382.5,57.37745366609745
7383,7383.5,49.289382923659325
7384,7384.5,55.806650319906495
7385,7385.5,57.7462311167244
7386,7386.5,74.74956740056145
7387,7387.5,82.28696731987112
7388,7388.5,83.39083323551849
7389,7389.5,83.39534690174722
7390,7390.5,83.39380898983076
7391,7391.5,83.06886792588955
7392,7392.5,81.63510240877324
7393,7393.5,82.16302009545309
7394,7394.5,77.66909054198611
7395,7395.5,80.22869119282714
7396,7396.5,79.95401021594176
7397,7397.5,81.38886526189656
7398,7398.5,81.67908729977756
7399,7399.5,82.35019461316642
7400,7400.5,83.3914677789802
7401,7401.5,79.66236873927548
7402,7402.5,73.4699286262669
7403,7403.5,61.15524621913705
7404,7404.5,56.617811042772
7405,7405.5,53.2521160107079
7406,7406.5,68.98796836624649
7407,7407.5,82.85585236390982
7408,7408.5,82.42260603490908
7409,7409.5,83.42461647053376
7410,7410.5,82.0690231019204
7411,7411.5,82.21041997885162
7412,7412.5,83.3635349405313
7413,7413.5,83.42061696317732
7414,7414.5,82.63593956909396
7415,7415.5,83.39346962925096
7416,7416.5,77.65994380815542
7417,7417.5,83.4034389230468
7418,7418.5,83.41605781022399
7419,7419.5,83.43681010772654
7420,7420.5,82.94227079334107
7421,7421.5,83.09841810761581
7422,7422.5,77.23673767251493
7423,7423.5,71.90963041298997
7424,7424.5,44.06606208568941
7425,7425.5,43.53287692905386
7426,7426.5,18.689925800763287
7427,7427.5,6.475080140021148
7428,7428.5,2.3019327806469585
7429,7429.5,3.028940840509799
7430,7430.5,7.053323198989738
7431,7431.5,40.21291664344997
7432,7432.5,42.42951000699333
7433,7433.5,45.380492278131236
7434,7434.5,59.239941195176215
7435,7435.5,53.48233218045542
7436,7436.5,24.46559366667292
7437,7437.5,20.210025013445307
7438,7438.5,6.15711373372262
7439,7439.5,10.79778960714107
7440,7440.5,11.019869708396435
7441,7441.5,15.966480190103612
7442,7442.5,29.71381747069024
7443,7443.5,29.529397522486466
7444,7444.5,21.820117364167775
7445,7445.5,32.9198629393194
7446,7446.5,33.360558676429385
7447,7447.5,23.572180282146736
7448,7448.5,36.30791785787959
7449,7449.5,18.208081232062735
7450,7450.5,12.64024963427177
7451,7451.5,7.417615618517997
7452,7452.5,0.29430858678664484
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,6.357660821022267
7456,7456.5,1.8924220653860686
7457,7457.5,32.44181352290973
7458,7458.5,33.97624918781952
7459,7459.5,46.67380671706319
7460,7460.5,43.2998597400077
7461,7461.5,27.43567161943827
7462,7462.5,33.56387528455445
7463,7463.5,12.665641256198317
7464,7464.5,17.1711880532484
7465,7465.5,7.649753960545912
7466,7466.5,9.754260608288106
7467,7467.5,24.26081530300658
7468,7468.5,15.566600413965885
7469,7469.5,9.789116024218355
7470,7470.5,0.18065246169167942
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.3476135900509901
7476,7476.5,5.635673828730074
7477,7477.5,32.114040040666154
7478,7478.5,33.213307058421144
7479,7479.5,36.63656717760002
7480,7480.5,58.61841920449208
7481,7481.5,65.09137992350512
7482,7482.5,75.45795736590044
7483,7483.5,76.3024595577128
7484,7484.5,68.69895050921046
7485,7485.5,80.86232389174597
7486,7486.5,78.52510666421927
7487,7487.5,78.54988897193785
7488,7488.5,75.36427862043807
7489,7489.5,70.72431194731415
7490,7490.5,66.28561418005475
7491,7491.5,56.544472388798376
7492,7492.5,46.74677092478986
7493,7493.5,42.855441616370456
7494,7494.5,40.05639535717811
7495,7495.5,36.18079995225666
7496,7496.5,41.40934498282993
7497,7497.5,35.27595913293455
7498,7498.5,16.10166162040622
7499,7499.5,15.356502988982536
7500,7500.5,17.273169000561587
7501,7501.5,17.4475908112093
7502,7502.5,20.246830639172195
7503,7503.5,23.891542400459443
7504,7504.5,25.122963086016096
7505,7505.5,16.952958947460168
7506,7506.5,20.149762218823295
7507,7507.5,23.3488668732456
7508,7508.5,27.063098514897977
7509,7509.5,19.93899992929134
7510,7510.5,13.80384091411568
7511,7511.5,5.963810522480991
7512,7512.5,2.1602429433416286
7513,7513.5,1.464498824999755
7514,7514.5,1.324295705639949
7515,7515.5,3.465004841380774
7516,7516.5,5.734515474657094
7517,7517.5,9.125504063518674
7518,7518.5,26.366172279039116
7519,7519.5,42.6128988270466
7520,7520.5,31.91330049022069
7521,7521.5,31.681603390628183
7522,7522.5,14.859967863173804
7523,7523.5,9.03157386028954
7524,7524.5,30.07750815437525
7525,7525.5,34.475543827476834
7526,7526.5,29.25567565816436
7527,7527.5,24.217495053180436
7528,7528.5,22.769911458432198
7529,7529.5,30.072225058476544
7530,7530.5,54.57937807014564
7531,7531.5,70.8601088988365
7532,7532.5,77.46547714950877
7533,7533.5,83.41856584199817
7534,7534.5,82.82880173062333
7535,7535.5,82.36034766049647
7536,7536.5,82.14168655577402
7537,7537.5,82.09687959579338
7538,7538.5,82.05365086158675
7539,7539.5,82.72591193786866
7540,7540.5,83.42648951574283
7541,7541.5,81.73227094936944
7542,7542.5,71.78604084943123
7543,7543.5,65.72246056008359
7544,7544.5,61.38181204865233
7545,7545.5,48.400512090766426
7546,7546.5,35.04468729219016
7547,7547.5,12.987016818434746
7548,7548.5,4.34089741750077
7549,7549.5,3.1354064944100712
7550,7550.5,1.9403957420592992
7551,7551.5,2.8136216075735887
7552,7552.5,4.857883810913967
7553,7553.5,12.929867831891734
7554,7554.5,28.217258085661424
7555,7555.5,58.53596800846985
7556,7556.5,80.36502869676913
7557,7557.5,83.39464763410129
7558,7558.5,83.41741615700766
7559,7559.5,83.17017822580631
7560,7560.5,83.19235363556432
7561,7561.5,83.41511818015414
7562,7562.5,81.1143384871659
7563,7563.5,70.13783365922286
7564,7564.5,82.04581258207534
7565,7565.5,83.43643452582354
7566,7566.5,83.41501295999528
7567,7567.5,82.03916666967905
7568,7568.5,81.04440912120617
7569,7569.5,83.1413377543036
7570,7570.5,78.61962131457392
7571,7571.5,68.47601965742452
7572,7572.5,60.1270243904315
7573,7573.5,71.07503750448272
7574,7574.5,67.56554941830987
7575,7575.5,72.80343647438698
7576,7576.5,74.61441215821493
7577,7577.5,63.660344789023306
7578,7578.5,83.22460554951786
7579,7579.5,83.26147357671785
7580,7580.5,83.19593507709021
7581,7581.5,83.39131866691858
7582,7582.5,83.26827934339191
7583,7583.5,81.72495234233654
7584,7584.5,81.9402355751288
7585,7585.5,82.7144757348671
7586,7586.5,82.55846188042405
7587,7587.5,82.54581421569151
7588,7588.5,82.65534628310476
7589,7589.5,82.6110353813973
7590,7590.5,81.60550622966043
7591,7591.5,81.50801114079944
7592,7592.5,80.84868590049543
7593,7593.5,81.22546158832468
7594,7594.5,83.4037489585218
7595,7595.5,83.37742230859084
7596,7596.5,83.35917773693798
7597,7597.5,83.39101878097979
7598,7598.5,82.03791415073381
7599,7599.5,83.19530458371345
7600,7600.5,82.96371468577878
7601,7601.5,82.17998749569536
7602,7602.5,82.66898166177097
7603,7603.5,83.41290368882864
7604,7604.5,82.27815739858886
7605,7605.5,83.37514958389235
7606,7606.5,83.01644108403276
7607,7607.5,83.37706189586694
7608,7608.5,83.41992146127815
7609,7609.5,76.59776362369331
7610,7610.5,82.1386370337294
7611,7611.5,83.32524472578758
7612,7612.5,83.28654838369674
7613,7613.5,79.40349067125342
7614,7614.5,59.23141982167378
7615,7615.5,28.95998998796307
7616,7616.5,27.203904589002278
7617,7617.5,31.04908571118826
7618,7618.5,0.33460628347387383
7619,7619.5,2.226593140064844
7620,7620.5,0.3641335468618736
7621,7621.5,1.571301740189386
7622,7622.5,4.283808365174619
7623,7623.5,9.95290636506264
7624,7624.5,7.526036874581382
7625,7625.5,17.097879764172173
7626,7626.5,38.79900543581354
7627,7627.5,48.118637757134294
7628,7628.5,50.77914930718924
7629,7629.5,59.14207366304754
7630,7630.5,78.86514920581993
7631,7631.5,66.9522556455591
7632,7632.5,79.10081314166376
7633,7633.5,68.51085290159286
7634,7634.5,61.2151897713781
7635,7635.5,59.27760541094206
7636,7636.5,58.671894869485904
7637,7637.5,62.13145764960217
7638,7638.5,37.023377905390454
7639,7639.5,43.54471273237341
7640,7640.5,35.21472308644604
7641,7641.5,46.05403544914752
7642,7642.5,20.066124938204887
7643,7643.5,14.6205505780192
7644,7644.5,7.754285442454979
7645,7645.5,16.14296562819279
7646,7646.5,20.0800207203154
7647,7647.5,15.156223280739914
7648,7648.5,15.088598925229245
7649,7649.5,15.832450713312888
7650,7650.5,29.270315047369188
7651,7651.5,46.339516917229915
7652,7652.5,47.70178291355438
7653,7653.5,57.73595661029436
7654,7654.5,68.9444152406987
7655,7655.5,69.90731076141951
7656,7656.5,79.24892717255399
7657,7657.5,82.35276364722729
7658,7658.5,83.21983919387314
7659,7659.5,83.37600796870198
7660,7660.5,83.38053662864068
7661,7661.5,83.37991235541166
7662,7662.5,81.50920575943037
7663,7663.5,64.43487013586828
7664,7664.5,58.9925634588288
7665,7665.5,30.732566967916433
7666,7666.5,21.024600582237024
7667,7667.5,15.89246370372075
7668,7668.5,17.917882857935158
7669,7669.5,18.4515527694434
7670,7670.5,18.351266905118916
7671,7671.5,16.87945383335392
7672,7672.5,12.359252558554637
7673,7673.5,12.770429633805248
7674,7674.5,20.499808927596366
7675,7675.5,21.94703583653547
7676,7676.5,28.159455816721696
7677,7677.5,33.5454801113881
7678,7678.5,26.77043380596346
7679,7679.5,21.877484523538904
7680,7680.5,20.754185029201516
7681,7681.5,16.585532387917965
7682,7682.5,11.649840885410832
7683,7683.5,7.508464889078139
7684,7684.5,12.15646972174645
7685,7685.5,15.01189651525548
7686,7686.5,31.045447626135825
7687,7687.5,47.58521186168003
7688,7688.5,60.877682113234485
7689,7689.5,67.07941156473888
7690,7690.5,52.2411194649492
7691,7691.5,59.99696198892827
7692,7692.5,56.27892744303191
7693,7693.5,63.38592375899931
7694,7694.5,69.70913523296272
7695,7695.5,72.62508091576443
7696,7696.5,75.24170048727589
7697,7697.5,78.12203786156947
7698,7698.5,83.42623434723083
7699,7699.5,82.77410534420547
7700,7700.5,82.75044000448818
7701,7701.5,82.8891706006145
7702,7702.5,81.41501875621664
7703,7703.5,81.77629418891107
7704,7704.5,82.14654609014569
7705,7705.5,81.06800871977455
7706,7706.5,81.5340027021056
7707,7707.5,81.30158608643676
7708,7708.5,80.90654205634966
7709,7709.5,81.64235910106184
7710,7710.5,82.30427846276139
7711,7711.5,82.68954688378476
7712,7712.5,82.79038869730275
7713,7713.5,83.40284129510061
7714,7714.5,75.65631519351386
7715,7715.5,58.53497302007585
7716,7716.5,66.89571283444607
7717,7717.5,66.47087681064811
7718,7718.5,71.41107585141008
7719,7719.5,79.0579155703252
7720,7720.5,78.90011827080542
7721,7721.5,76.93661276744494
7722,7722.5,83.39293530304084
7723,7723.5,82.52893498988165
7724,7724.5,82.4477531510333
7725,7725.5,82.37281234480339
7726,7726.5,82.76321868981526
7727,7727.5,81.76309660336064
7728,7728.5,81.21894218832612
7729,7729.5,82.29590014561131
7730,7730.5,80.76614654268408
7731,7731.5,80.65855833728172
7732,7732.5,80.9639054001032
7733,7733.5,82.54330153491952
7734,7734.5,81.04683005321657
7735,7735.5,81.74148675012445
7736,7736.5,81.64786205627969
7737,7737.5,82.52751020431491
7738,7738.5,71.00162814640024
7739,7739.5,61.84208399128037
7740,7740.5,45.30262457495594
7741,7741.5,33.47492324425319
7742,7742.5,29.726336256482153
