,Time,Power
7158,7158.5,59.43110326461341
7159,7159.5,59.00824187847683
7160,7160.5,69.51992599247399
7161,7161.5,67.79719210998506
7162,7162.5,58.92431474453395
7163,7163.5,57.95834146986747
7164,7164.5,59.89027964448416
7165,7165.5,48.35671759224222
7166,7166.5,41.01924807951903
7167,7167.5,40.272438340935864
7168,7168.5,45.22779281321616
7169,7169.5,42.807771794944344
7170,7170.5,28.646893538169753
7171,7171.5,16.186499050851825
7172,7172.5,39.40814076216153
7173,7173.5,57.77591925389259
7174,7174.5,60.78620920538106
7175,7175.5,49.61556896816271
7176,7176.5,52.86433000670117
7177,7177.5,41.53525301163812
7178,7178.5,26.58160488124349
7179,7179.5,44.55548129587225
7180,7180.5,34.41613834109179
7181,7181.5,29.180450138735498
7182,7182.5,35.5567450035614
7183,7183.5,11.547201016283191
7184,7184.5,51.59125264438411
7185,7185.5,32.30396328914494
7186,7186.5,29.673626857803416
7187,7187.5,21.835227753169868
7188,7188.5,9.435218253842113
7189,7189.5,4.4853918822746275
7190,7190.5,2.125372371072923
7191,7191.5,0.0
7192,7192.5,0.0
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.31021676136715964
7206,7206.5,1.7473330714475332
7207,7207.5,2.5630506345647683
7208,7208.5,2.213457690905712
7209,7209.5,1.3686073824835563
7210,7210.5,0.1116804011998338
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0007338541819348072
7216,7216.5,0.0
7217,7217.5,0.22107479871777874
7218,7218.5,2.0390761411055447
7219,7219.5,0.4454963268074384
7220,7220.5,0.35626307435040216
7221,7221.5,0.38031779453755454
7222,7222.5,4.544108623960711
7223,7223.5,15.091582242199868
7224,7224.5,27.810672835397675
7225,7225.5,34.141450006447485
7226,7226.5,54.50338635900784
7227,7227.5,63.763117601257605
7228,7228.5,67.30329993283988
7229,7229.5,66.18610552830259
7230,7230.5,69.607515056949
7231,7231.5,69.37817101729165
7232,7232.5,77.73561492782777
7233,7233.5,79.62594087958425
7234,7234.5,77.7382067083072
7235,7235.5,56.6751269457163
7236,7236.5,60.16729132485897
7237,7237.5,62.386105587341575
7238,7238.5,55.2682008857359
7239,7239.5,48.4260310797089
7240,7240.5,49.04224359124042
7241,7241.5,32.51952243157933
7242,7242.5,55.198536148743365
7243,7243.5,74.78224985095473
7244,7244.5,76.61475597491837
7245,7245.5,72.04468671556668
7246,7246.5,45.03197274854721
7247,7247.5,7.993790258782756
7248,7248.5,1.3743298712194234
7249,7249.5,39.87395557805412
7250,7250.5,80.36599127399711
7251,7251.5,83.39205957039368
7252,7252.5,81.3220465683025
7253,7253.5,71.46041261029904
7254,7254.5,75.20083596246877
7255,7255.5,63.52475273715122
7256,7256.5,64.98569841349544
7257,7257.5,50.48210411979909
7258,7258.5,18.58041469723535
7259,7259.5,15.214283895320388
7260,7260.5,12.559679623859674
7261,7261.5,7.012458576069278
7262,7262.5,3.121829955238897
7263,7263.5,0.024385466766615637
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.6320643528958212
7270,7270.5,3.930485093759381
7271,7271.5,13.475610479205143
7272,7272.5,20.251258805726703
7273,7273.5,30.998860283163705
7274,7274.5,24.835485549477742
7275,7275.5,51.763616682791486
7276,7276.5,50.70472406371016
7277,7277.5,32.875035032447755
7278,7278.5,33.18031486167226
7279,7279.5,44.84415911593422
7280,7280.5,46.60598406907501
7281,7281.5,35.913632596182545
7282,7282.5,21.13513914662162
7283,7283.5,12.15445763062212
7284,7284.5,24.530821658873478
7285,7285.5,41.58409408421109
7286,7286.5,56.83293844775577
7287,7287.5,65.04044220044995
7288,7288.5,69.27015872055544
7289,7289.5,72.64723896425113
7290,7290.5,80.72819772225301
7291,7291.5,83.35811908577394
7292,7292.5,83.2146917763354
7293,7293.5,83.12950112548742
7294,7294.5,82.3201314988006
7295,7295.5,82.84198138245402
7296,7296.5,82.29974868446324
7297,7297.5,82.54070364189613
7298,7298.5,77.5066796677467
7299,7299.5,77.18133643666697
7300,7300.5,63.857574909523464
7301,7301.5,13.847768603597512
7302,7302.5,24.565824248340768
7303,7303.5,35.2818015146042
7304,7304.5,30.074134751530405
7305,7305.5,21.813370247158662
7306,7306.5,2.793407170940352
7307,7307.5,0.06715241146073318
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,0.0
7311,7311.5,6.136256796894313
7312,7312.5,11.429368099058957
7313,7313.5,26.016838631323985
7314,7314.5,75.22431186101821
7315,7315.5,65.05573629659055
7316,7316.5,83.31782788031352
7317,7317.5,83.42411267120289
7318,7318.5,83.08831220822242
7319,7319.5,83.13369612465262
7320,7320.5,83.15267660891588
7321,7321.5,82.6014555986912
7322,7322.5,81.8542603200557
7323,7323.5,83.36338391693779
7324,7324.5,76.80689636723567
7325,7325.5,70.51807914615269
7326,7326.5,56.74791473809917
7327,7327.5,63.1768916219319
7328,7328.5,66.16921874575763
7329,7329.5,78.71888832387175
7330,7330.5,81.60581151106713
7331,7331.5,81.94592141150896
7332,7332.5,81.50562338041254
7333,7333.5,80.41235027490063
7334,7334.5,83.43317726465716
7335,7335.5,83.40085053889176
7336,7336.5,83.43640992952642
7337,7337.5,81.5876829851119
7338,7338.5,68.3682427515226
7339,7339.5,69.17317486276075
7340,7340.5,46.04999841475895
7341,7341.5,55.898305689242605
7342,7342.5,63.431885506337494
7343,7343.5,47.83709245053217
7344,7344.5,51.96595446522566
7345,7345.5,35.46044984164956
7346,7346.5,30.517765351546746
7347,7347.5,30.743103821564215
7348,7348.5,32.00042999034946
7349,7349.5,30.10798470100775
7350,7350.5,14.2357445064406
7351,7351.5,13.888810649552417
7352,7352.5,9.421420491554136
7353,7353.5,10.29554143148527
7354,7354.5,5.795326629764307
7355,7355.5,5.4380500098879505
7356,7356.5,1.8879155372835559
7357,7357.5,0.6806785315303545
7358,7358.5,0.01760364173870691
7359,7359.5,0.02822794152596221
7360,7360.5,0.3399495638995414
7361,7361.5,6.275204773451566
7362,7362.5,13.227178616450754
7363,7363.5,30.14456178115563
7364,7364.5,59.01512228774247
7365,7365.5,57.91080232325994
7366,7366.5,59.136118704754544
7367,7367.5,74.08554236818733
7368,7368.5,77.12537784764571
7369,7369.5,82.52692958882363
7370,7370.5,82.68621908334163
7371,7371.5,82.1417572655453
7372,7372.5,81.76751206682206
7373,7373.5,83.43837681846568
7374,7374.5,83.21349875877192
7375,7375.5,83.11202377953481
7376,7376.5,83.2236049188515
7377,7377.5,83.42211738447156
7378,7378.5,78.80120192093707
7379,7379.5,63.16217613004075
7380,7380.5,57.17857614421171
7381,7381.5,56.17324869002047
7382,7382.5,49.92812361036441
7383,7383.5,43.38742729910098
7384,7384.5,52.739676545321494
7385,7385.5,50.61945479855059
7386,7386.5,74.32332455670857
7387,7387.5,82.49203793926976
7388,7388.5,82.65576486494379
7389,7389.5,83.10822273754195
7390,7390.5,82.74781555110644
7391,7391.5,83.36196123862139
7392,7392.5,83.36996291766997
7393,7393.5,83.114751602403
7394,7394.5,83.38467952879246
7395,7395.5,82.16196808015088
7396,7396.5,82.42573871383992
7397,7397.5,82.8653575546635
7398,7398.5,81.18167105275434
7399,7399.5,77.99452820277018
7400,7400.5,77.07282769916714
7401,7401.5,80.64996158071634
7402,7402.5,65.070772422181
7403,7403.5,50.83246825004707
7404,7404.5,51.47177853768256
7405,7405.5,51.05363826984236
7406,7406.5,67.68603496992151
7407,7407.5,83.3018210843219
7408,7408.5,82.49350432649115
7409,7409.5,81.51566308782725
7410,7410.5,77.72918638785002
7411,7411.5,83.32288978309447
7412,7412.5,83.21647346814282
7413,7413.5,83.39457535719556
7414,7414.5,81.55318924747802
7415,7415.5,68.78623318482123
7416,7416.5,78.49170826779627
7417,7417.5,83.38991045182561
7418,7418.5,83.39442502636149
7419,7419.5,83.43793548422197
7420,7420.5,83.13556764020502
7421,7421.5,83.24339594080514
7422,7422.5,82.90201077838779
7423,7423.5,64.8324606331139
7424,7424.5,39.55364026316598
7425,7425.5,28.179006104881793
7426,7426.5,20.31589095806551
7427,7427.5,7.378446778705036
7428,7428.5,12.905190286687311
7429,7429.5,0.3369449186595405
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,8.907329910708352
7433,7433.5,39.241249178492765
7434,7434.5,58.70960022358274
7435,7435.5,58.6775037540837
7436,7436.5,38.959961133837766
7437,7437.5,26.974481639690243
7438,7438.5,11.869903355956282
7439,7439.5,14.615542060048401
7440,7440.5,17.807965912145118
7441,7441.5,14.953107383165857
7442,7442.5,38.970828865716
7443,7443.5,36.64544741064061
7444,7444.5,29.670654694032493
7445,7445.5,24.76900944451619
7446,7446.5,13.155434709110565
7447,7447.5,15.796519287121878
7448,7448.5,10.09135399387368
7449,7449.5,25.86810819099466
7450,7450.5,9.128095283297302
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.05312303486079973
7455,7455.5,3.3223205046617785
7456,7456.5,24.861389420706352
7457,7457.5,0.0
7458,7458.5,28.540151407092825
7459,7459.5,39.062251381308045
7460,7460.5,35.831611133776846
7461,7461.5,7.872394717420246
7462,7462.5,8.898366569792788
7463,7463.5,6.30196055637597
7464,7464.5,4.067792085919673
7465,7465.5,5.666589884829717
7466,7466.5,7.616750050490603
7467,7467.5,11.53510691574238
7468,7468.5,9.29874520086424
7469,7469.5,0.8771297644142184
7470,7470.5,2.552044186809863
7471,7471.5,0.15975940925025445
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.29912466763408413
7476,7476.5,5.62727023031899
7477,7477.5,52.239231402405565
7478,7478.5,24.913292116911958
7479,7479.5,38.17891582008348
7480,7480.5,55.140636438938785
7481,7481.5,68.29804860809372
7482,7482.5,65.08831813735725
7483,7483.5,65.67695102893038
7484,7484.5,53.34065032845373
7485,7485.5,63.82366520537179
7486,7486.5,63.2068874386151
7487,7487.5,51.41736469115823
7488,7488.5,49.34181869994473
7489,7489.5,41.67122420918753
7490,7490.5,26.283314066168916
7491,7491.5,24.08111886155872
7492,7492.5,26.283314066168916
7493,7493.5,24.24954358327824
7494,7494.5,20.74031801243947
7495,7495.5,17.37018088846703
7496,7496.5,16.527647611852814
7497,7497.5,11.85939671511887
7498,7498.5,2.164370054415303
7499,7499.5,3.100907853876325
7500,7500.5,7.2685856779011555
7501,7501.5,11.943567769485542
7502,7502.5,12.866882479947716
7503,7503.5,15.790482085550318
7504,7504.5,14.488286910823971
7505,7505.5,14.89950695569857
7506,7506.5,16.782458582285418
7507,7507.5,27.07697721620713
7508,7508.5,29.911379314480545
7509,7509.5,14.905122105675702
7510,7510.5,1.8849510788868655
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.1365982435258642
7515,7515.5,0.1244600970510606
7516,7516.5,0.23370274007176783
7517,7517.5,9.979171828064391
7518,7518.5,28.251452800537127
7519,7519.5,21.71297694239324
7520,7520.5,30.121502853489474
7521,7521.5,18.325434742600297
7522,7522.5,3.492361236776306
7523,7523.5,4.89535020822694
7524,7524.5,24.38793839453772
7525,7525.5,27.80412078848307
7526,7526.5,23.483316850839447
7527,7527.5,22.846101927532573
7528,7528.5,26.0553989815175
7529,7529.5,32.35355548259005
7530,7530.5,52.621261016580085
7531,7531.5,65.18535151792851
7532,7532.5,75.62146413111164
7533,7533.5,83.38336025972916
7534,7534.5,82.91174912125175
7535,7535.5,82.30571560407947
7536,7536.5,82.26381760290789
7537,7537.5,82.88177142163536
7538,7538.5,83.40460172684692
7539,7539.5,79.51870282825041
7540,7540.5,77.00314654748856
7541,7541.5,77.79980278637903
7542,7542.5,74.68263027938941
7543,7543.5,72.31992883289719
7544,7544.5,61.91048038757618
7545,7545.5,28.40766907981615
7546,7546.5,15.345036590208334
7547,7547.5,2.7017871494727608
7548,7548.5,2.7180968555790566
7549,7549.5,0.3006989145868734
7550,7550.5,0.31048868387986334
7551,7551.5,3.1722165962416375
7552,7552.5,3.363428082318129
7553,7553.5,17.82482386274102
7554,7554.5,21.11491571335327
7555,7555.5,74.56219779918392
7556,7556.5,79.48638776664943
7557,7557.5,80.84144709022759
7558,7558.5,83.00995433736772
7559,7559.5,83.39374226398157
7560,7560.5,82.53103540746889
7561,7561.5,81.9103963686055
7562,7562.5,80.79687724200721
7563,7563.5,62.0634136463716
7564,7564.5,83.15073241772598
7565,7565.5,82.59311651044018
7566,7566.5,82.39581736420743
7567,7567.5,81.75231708944048
7568,7568.5,81.90259019979557
7569,7569.5,82.8780134892132
7570,7570.5,72.78543492049295
7571,7571.5,64.30218040749105
7572,7572.5,60.69228222228707
7573,7573.5,70.06603037291217
7574,7574.5,67.64442757717083
7575,7575.5,76.97212155969105
7576,7576.5,77.80850696662566
7577,7577.5,83.38319735147827
7578,7578.5,77.27652854589975
7579,7579.5,82.39227291781202
7580,7580.5,82.1425823768219
7581,7581.5,82.71389592959721
7582,7582.5,83.1205436773362
7583,7583.5,82.02043063855545
7584,7584.5,83.36868142421103
7585,7585.5,82.83671262000203
7586,7586.5,82.99961173086426
7587,7587.5,83.15624270949685
7588,7588.5,82.32234466821487
7589,7589.5,79.6369308854695
7590,7590.5,83.38246997515309
7591,7591.5,83.25414113493638
7592,7592.5,82.9604674795635
7593,7593.5,81.76739813613655
7594,7594.5,77.91001436300209
7595,7595.5,82.5309486417006
7596,7596.5,83.43860449202462
7597,7597.5,83.37197179230711
7598,7598.5,83.4071945406639
7599,7599.5,83.2179543010448
7600,7600.5,83.41440194358805
7601,7601.5,79.50973512526188
7602,7602.5,79.70732225182046
7603,7603.5,79.77854626914622
7604,7604.5,83.24150633162587
7605,7605.5,82.96530901434713
7606,7606.5,82.7988780476542
7607,7607.5,82.6775648899337
7608,7608.5,82.87970684982302
7609,7609.5,83.39955998766563
7610,7610.5,82.84019787291422
7611,7611.5,83.21964097351004
7612,7612.5,81.69091311417246
7613,7613.5,72.94167797844298
7614,7614.5,39.70371908273485
7615,7615.5,31.614051949129905
7616,7616.5,28.607115528176923
7617,7617.5,6.95875788908447
7618,7618.5,0.2308677976951768
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.5057955373835026
7622,7622.5,3.070058608070134
7623,7623.5,3.200713196882562
7624,7624.5,11.263425843392316
7625,7625.5,21.725942611557183
7626,7626.5,59.20816161912504
7627,7627.5,46.692184553859505
7628,7628.5,50.40549384389438
7629,7629.5,76.19626948540633
7630,7630.5,71.8076603912773
7631,7631.5,69.77742790507929
7632,7632.5,73.69732852847851
7633,7633.5,59.9384693359899
7634,7634.5,60.45937874909592
7635,7635.5,59.15710935611798
7636,7636.5,66.65703731876668
7637,7637.5,52.01724609569372
7638,7638.5,29.69430403862344
7639,7639.5,24.924572317106932
7640,7640.5,24.46840002696032
7641,7641.5,26.179194397433374
7642,7642.5,11.743602572368149
7643,7643.5,3.501219371423459
7644,7644.5,1.2610789273782967
7645,7645.5,4.3487278578169155
7646,7646.5,9.040086806090564
7647,7647.5,9.078513849510866
7648,7648.5,12.70802386593443
7649,7649.5,11.829233807098596
7650,7650.5,14.479995848166938
7651,7651.5,32.67839834667022
7652,7652.5,46.93702992363218
7653,7653.5,55.64972786193813
7654,7654.5,59.82276430262798
7655,7655.5,69.08331081262993
7656,7656.5,75.96442320049357
7657,7657.5,79.72240313846312
7658,7658.5,78.20623304678536
7659,7659.5,78.25830687299737
7660,7660.5,60.37766046633866
7661,7661.5,42.374933699238554
7662,7662.5,36.59349735921003
7663,7663.5,45.07048782079235
7664,7664.5,46.33893564368811
7665,7665.5,17.78108312304931
7666,7666.5,16.877484742999773
7667,7667.5,14.757047017698149
7668,7668.5,22.0876177443876
7669,7669.5,21.092840200301033
7670,7670.5,16.66594290353152
7671,7671.5,14.282982722337394
7672,7672.5,9.605036010493743
7673,7673.5,9.331018688377744
7674,7674.5,13.578290447719848
7675,7675.5,23.247006057421665
7676,7676.5,23.079271400715786
7677,7677.5,27.393001054560532
7678,7678.5,30.17098556073149
7679,7679.5,18.036200326961467
7680,7680.5,20.7760692298954
7681,7681.5,20.23479402895537
7682,7682.5,15.131970053566445
7683,7683.5,13.837336697971535
7684,7684.5,19.14295135002884
7685,7685.5,20.183189373643582
7686,7686.5,43.29682318374313
7687,7687.5,53.81128448373007
7688,7688.5,66.20075526335147
7689,7689.5,65.70593967895593
7690,7690.5,45.49033172941116
7691,7691.5,46.790123820996726
7692,7692.5,53.911736507309534
7693,7693.5,55.32607174385172
7694,7694.5,59.8615606430989
7695,7695.5,66.41485127891399
7696,7696.5,71.9999373494089
7697,7697.5,78.1019613149178
7698,7698.5,83.41802498059563
7699,7699.5,82.61993476289427
7700,7700.5,82.11889122002142
7701,7701.5,81.42096095742934
7702,7702.5,82.32276999640362
7703,7703.5,81.54291252383634
7704,7704.5,80.75918408705992
7705,7705.5,81.32055265437674
7706,7706.5,82.0324437906959
7707,7707.5,82.4969120609058
7708,7708.5,81.75901297442701
7709,7709.5,82.10554670795659
7710,7710.5,82.59323008471254
7711,7711.5,83.11970318659304
7712,7712.5,83.32189673413906
7713,7713.5,80.77691445466586
7714,7714.5,75.0289393796969
7715,7715.5,63.034588476875804
7716,7716.5,75.51714010918705
7717,7717.5,74.09597240830992
7718,7718.5,80.60943381002892
7719,7719.5,75.47097837810567
7720,7720.5,79.22460576874198
7721,7721.5,75.82550271334739
7722,7722.5,83.34997359185112
7723,7723.5,81.87331389006935
7724,7724.5,82.31379235986601
7725,7725.5,82.86077564204665
7726,7726.5,82.44114509601573
7727,7727.5,82.67729879286657
7728,7728.5,81.84457850929265
7729,7729.5,83.38739852104477
7730,7730.5,82.9375682610268
7731,7731.5,83.15576418033046
7732,7732.5,82.8166732285651
7733,7733.5,83.36086914514885
7734,7734.5,77.38254371320276
7735,7735.5,82.92481512968192
7736,7736.5,82.9992414784381
7737,7737.5,82.47963213581248
7738,7738.5,70.92149913177336
7739,7739.5,57.197288924382335
7740,7740.5,47.97888207769078
7741,7741.5,42.67055392938905
7742,7742.5,34.93485792781249
7743,7743.5,23.138144567829013
7744,7744.5,29.936176108406283
7745,7745.5,32.31687091806744
7746,7746.5,32.591563786157934
7747,7747.5,58.213868538233505
7748,7748.5,61.91918986278123
7749,7749.5,71.03815391612257
7750,7750.5,59.74357539588897
7751,7751.5,44.71064621565117
7752,7752.5,11.41731658618974
7753,7753.5,0.0
7754,7754.5,6.526267233500999
7755,7755.5,22.66999456814196
7756,7756.5,28.844160853579456
7757,7757.5,16.89945824050998
7758,7758.5,7.845357649339087
7759,7759.5,9.285732041951912
7760,7760.5,3.5089227076235194
7761,7761.5,2.3631097393793024
7762,7762.5,0.3872150025591639
7763,7763.5,1.05974778357139
7764,7764.5,0.007451884873652792
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.17819185661288017
7768,7768.5,5.135407800618812
7769,7769.5,16.10174858989982
7770,7770.5,37.97121612575183
7771,7771.5,66.47278109721334
7772,7772.5,70.23881803779453
7773,7773.5,72.54222542085283
7774,7774.5,72.5163390416337
7775,7775.5,73.65163986861799
7776,7776.5,74.01286993663501
7777,7777.5,74.13596544484042
7778,7778.5,65.08448434627954
7779,7779.5,47.706863228812395
7780,7780.5,26.384802945012616
7781,7781.5,25.91825195089057
7782,7782.5,18.078468583788737
7783,7783.5,18.097883355526594
7784,7784.5,13.501377636843113
7785,7785.5,11.997156792300693
7786,7786.5,31.530537099700673
7787,7787.5,8.175974908941695
7788,7788.5,11.205207094477355
7789,7789.5,0.3715096271358018
7790,7790.5,2.9632122151780917
7791,7791.5,5.30776302548469
7792,7792.5,7.754728188197969
7793,7793.5,28.642738080402992
7794,7794.5,9.085565815217999
7795,7795.5,6.5553132294799665
7796,7796.5,7.170272894284611
7797,7797.5,0.9144755042192834
7798,7798.5,1.0009233933900392
7799,7799.5,1.029739356446958
7800,7800.5,0.0
7801,7801.5,0.6007764364015455
7802,7802.5,0.0
7803,7803.5,1.8691321196043957
7804,7804.5,2.564942392292062
7805,7805.5,4.76977793915752
7806,7806.5,0.33594832451881806
7807,7807.5,4.299314774454147
7808,7808.5,12.47577310834727
7809,7809.5,15.39263881607012
7810,7810.5,7.291241582929387
7811,7811.5,4.427146401368855
7812,7812.5,4.698112133703919
7813,7813.5,0.984090147669912
7814,7814.5,0.378460462496901
7815,7815.5,0.045386191596362334
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.24884026357993982
7819,7819.5,0.24046856828822638
7820,7820.5,0.184524980855892
7821,7821.5,0.21612474521830835
7822,7822.5,0.46171020011386765
7823,7823.5,4.753383528818879
7824,7824.5,2.8400366014699885
7825,7825.5,3.6724633467686814
7826,7826.5,10.837504132109629
7827,7827.5,7.266717406190936
7828,7828.5,11.01562817698609
7829,7829.5,9.81161981464094
7830,7830.5,11.923431615539348
7831,7831.5,3.8716027926537686
7832,7832.5,6.1811296470183
7833,7833.5,2.086765130620812
7834,7834.5,0.9320009386686243
7835,7835.5,0.37903073870314274
7836,7836.5,0.0
7837,7837.5,1.7888462469056101
7838,7838.5,14.143057051469349
7839,7839.5,19.017753055215696
7840,7840.5,25.390448784297465
7841,7841.5,32.95283296571459
7842,7842.5,60.66421400978421
7843,7843.5,54.78567881889951
7844,7844.5,67.13637317002534
7845,7845.5,76.36635778586023
7846,7846.5,81.25708313997598
7847,7847.5,81.95506192481697
7848,7848.5,82.51610360245708
7849,7849.5,83.42062604047328
7850,7850.5,83.4389810638672
7851,7851.5,83.40378778165177
7852,7852.5,83.36379537735816
7853,7853.5,83.44200722422399
7854,7854.5,82.68939261958978
7855,7855.5,82.63778216282228
7856,7856.5,83.36914649822137
7857,7857.5,83.37121743516406
7858,7858.5,81.7470619071027
7859,7859.5,67.3707116965599
7860,7860.5,50.930200897513885
7861,7861.5,50.933204980916386
7862,7862.5,53.457269780835766
7863,7863.5,58.41735660335075
7864,7864.5,56.17366234303207
7865,7865.5,65.01659472940648
7866,7866.5,80.04167170168013
7867,7867.5,82.81217747181702
7868,7868.5,83.43627682384545
7869,7869.5,83.03687301355507
7870,7870.5,78.65685463227783
7871,7871.5,83.42824857640748
7872,7872.5,81.86029361473437
7873,7873.5,83.38772684293303
7874,7874.5,82.64807464566033
7875,7875.5,45.67714747365603
7876,7876.5,75.07160147113359
7877,7877.5,75.61096785558793
7878,7878.5,59.056829304259914
7879,7879.5,32.84531010338269
7880,7880.5,49.53057434532612
7881,7881.5,51.962684135075946
7882,7882.5,37.99997387969676
7883,7883.5,42.587173509527716
7884,7884.5,38.37756913913302
7885,7885.5,36.51858039480898
7886,7886.5,58.114584054892674
7887,7887.5,7.586177382241774
7888,7888.5,25.391619365448463
7889,7889.5,29.220305521379235
7890,7890.5,28.87601093974851
7891,7891.5,36.00041506484042
7892,7892.5,57.44245460050518
7893,7893.5,67.09230171928394
7894,7894.5,68.13257367240948
7895,7895.5,15.577066958758007
7896,7896.5,33.40046666154902
7897,7897.5,74.10808893672214
7898,7898.5,73.26709176588263
7899,7899.5,63.62055491200641
7900,7900.5,77.19566126749972
7901,7901.5,82.86421650562983
7902,7902.5,80.81686774040428
7903,7903.5,83.3769242717542
7904,7904.5,81.88824131748686
7905,7905.5,83.19592357916892
7906,7906.5,83.10635907264576
7907,7907.5,83.02038353889111
7908,7908.5,83.39876392936942
7909,7909.5,83.30935416496936
7910,7910.5,82.89118767304984
7911,7911.5,83.2223721708721
7912,7912.5,83.19977676183917
7913,7913.5,83.30231570654533
7914,7914.5,81.11522144520008
7915,7915.5,56.18006737915446
7916,7916.5,80.87322135502758
7917,7917.5,82.39346452920454
7918,7918.5,73.58469624227507
7919,7919.5,78.7880258714161
7920,7920.5,62.950228073716346
7921,7921.5,56.77679415456771
7922,7922.5,51.79217990949677
7923,7923.5,58.87876527625034
7924,7924.5,59.234501865614504
7925,7925.5,68.74031646922528
7926,7926.5,72.81463112842276
7927,7927.5,72.46242956580954
7928,7928.5,73.68493527362678
7929,7929.5,57.93680723781628
7930,7930.5,47.55621023241757
7931,7931.5,23.796259010032085
7932,7932.5,24.69706103304214
7933,7933.5,19.29599344074795
7934,7934.5,15.010564286541264
7935,7935.5,14.497558923608857
7936,7936.5,12.820217677333206
7937,7937.5,11.164037431400908
7938,7938.5,21.337541131070793
7939,7939.5,13.518710043614146
7940,7940.5,14.1081730221488
7941,7941.5,11.028944311278893
7942,7942.5,7.340687317639785
7943,7943.5,5.597151551476214
7944,7944.5,2.8662307192860124
7945,7945.5,6.235461283596397
7946,7946.5,8.171520895628406
7947,7947.5,18.579354531830422
7948,7948.5,36.299164397685914
7949,7949.5,38.116604813573154
7950,7950.5,35.12317773851954
7951,7951.5,39.75386998070636
7952,7952.5,32.943717330601345
7953,7953.5,33.597116948484455
7954,7954.5,21.24375461464354
7955,7955.5,7.095051021235348
7956,7956.5,1.2183766753462286
7957,7957.5,0.3934638724342625
7958,7958.5,0.2953572155045792
7959,7959.5,0.21030455114157703
7960,7960.5,0.0
7961,7961.5,0.6669510105609554
7962,7962.5,4.022553430771673
7963,7963.5,12.795115474253494
7964,7964.5,28.549590606116364
7965,7965.5,33.76699739590377
7966,7966.5,75.38098204263041
7967,7967.5,79.01181188828164
7968,7968.5,81.6790507207818
7969,7969.5,68.90883213110683
7970,7970.5,81.0164642031601
7971,7971.5,70.37287554252393
7972,7972.5,72.8835041338542
7973,7973.5,71.30043635862889
7974,7974.5,66.66972871691108
7975,7975.5,56.73111845510181
7976,7976.5,56.147225735832855
7977,7977.5,29.133632798793617
7978,7978.5,23.08282582976301
7979,7979.5,16.328563540572024
7980,7980.5,7.324351764585024
7981,7981.5,4.656755344080628
7982,7982.5,1.5490430427503425
7983,7983.5,0.17518952014932762
7984,7984.5,0.23488968654435252
7985,7985.5,0.3956920912884986
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.05059890231194776
7989,7989.5,0.4011835767787198
7990,7990.5,7.857671457682473
7991,7991.5,17.17096412306434
7992,7992.5,28.548031386980313
7993,7993.5,48.18677600409884
7994,7994.5,60.02851664497273
7995,7995.5,71.21880062626892
7996,7996.5,76.72768296684147
7997,7997.5,78.29129942618846
7998,7998.5,79.59929930743901
7999,7999.5,82.03547498483528
8000,8000.5,82.79715987690838
8001,8001.5,78.24291516345097
8002,8002.5,76.47972844755847
8003,8003.5,57.42217287320742
8004,8004.5,61.7356596066452
8005,8005.5,68.83714844960042
8006,8006.5,71.68336204293236
8007,8007.5,72.85877608191153
8008,8008.5,74.25874268379653
8009,8009.5,76.0842056808461
8010,8010.5,83.12735529736409
8011,8011.5,82.87867303937144
8012,8012.5,82.02351231205958
8013,8013.5,81.78970921138823
8014,8014.5,81.41176347932496
8015,8015.5,82.05937656479851
8016,8016.5,81.4913385095074
8017,8017.5,82.19494600162885
8018,8018.5,82.97262266412469
8019,8019.5,20.718651942377125
8020,8020.5,38.76545521654153
8021,8021.5,34.70353524003426
8022,8022.5,73.65252730599433
8023,8023.5,65.54953813261274
8024,8024.5,76.62814354355177
8025,8025.5,72.67798490820951
8026,8026.5,75.78699163244002
8027,8027.5,72.58698013104063
8028,8028.5,73.98900951958
8029,8029.5,76.27638953423866
8030,8030.5,76.84527354067716
8031,8031.5,77.24495820212937
8032,8032.5,67.03957567209011
8033,8033.5,72.38410646306937
8034,8034.5,78.01478462351515
8035,8035.5,65.69474110727812
8036,8036.5,73.05532921753178
8037,8037.5,66.44179449800988
8038,8038.5,63.53219867389103
8039,8039.5,54.25117868923939
