,Time,Power
6727,6727.5,82.16291040026934
6728,6728.5,78.33005397702605
6729,6729.5,58.24717218102124
6730,6730.5,43.513027066682525
6731,6731.5,55.1973383235986
6732,6732.5,67.70088602780153
6733,6733.5,72.0000459944655
6734,6734.5,68.16016139681254
6735,6735.5,68.94542682190072
6736,6736.5,70.04211760055853
6737,6737.5,72.34994339125844
6738,6738.5,78.29941463871583
6739,6739.5,82.46278359813824
6740,6740.5,83.20993406796649
6741,6741.5,83.05640680541762
6742,6742.5,83.0709100512428
6743,6743.5,82.33403958760739
6744,6744.5,82.12048043125608
6745,6745.5,82.74380181418924
6746,6746.5,82.82109900386963
6747,6747.5,83.38150381989024
6748,6748.5,81.90270077552735
6749,6749.5,83.15811985888799
6750,6750.5,83.44264450034154
6751,6751.5,79.75541816081835
6752,6752.5,51.371021754584596
6753,6753.5,20.700234205477862
6754,6754.5,20.873559303802423
6755,6755.5,30.92867899978643
6756,6756.5,41.11420213536591
6757,6757.5,58.45231353163811
6758,6758.5,61.837106185187615
6759,6759.5,61.2678131756257
6760,6760.5,66.74744219397441
6761,6761.5,63.11230559193807
6762,6762.5,63.479979560167436
6763,6763.5,81.53773842863569
6764,6764.5,83.25835608074162
6765,6765.5,83.31117326327652
6766,6766.5,82.93910664912842
6767,6767.5,83.36352200927075
6768,6768.5,82.6834941313883
6769,6769.5,76.9900716516327
6770,6770.5,83.16411980655991
6771,6771.5,80.34180472499862
6772,6772.5,70.80814953293984
6773,6773.5,74.65613029785136
6774,6774.5,68.05088894692705
6775,6775.5,44.06750017041099
6776,6776.5,61.413375229584865
6777,6777.5,72.79751241215325
6778,6778.5,33.624101153274665
6779,6779.5,80.77284828904648
6780,6780.5,82.58363678032717
6781,6781.5,82.91269940149019
6782,6782.5,82.85209708121484
6783,6783.5,83.24971691417261
6784,6784.5,82.03535944970544
6785,6785.5,82.99857544803024
6786,6786.5,63.24991999346792
6787,6787.5,40.647785548665894
6788,6788.5,47.01192746292423
6789,6789.5,80.85990829262306
6790,6790.5,71.54887275356782
6791,6791.5,76.54589778587756
6792,6792.5,78.87614913912627
6793,6793.5,47.80315870836489
6794,6794.5,41.143716983808844
6795,6795.5,50.13330340552764
6796,6796.5,70.83311303126344
6797,6797.5,74.21383683979072
6798,6798.5,73.12465831986384
6799,6799.5,75.38452627256632
6800,6800.5,71.8183999240623
6801,6801.5,57.55100473387362
6802,6802.5,17.249415139152873
6803,6803.5,22.03251228286803
6804,6804.5,23.227790835563756
6805,6805.5,24.445610357440927
6806,6806.5,29.10385855321957
6807,6807.5,31.108224965452795
6808,6808.5,39.49984938234718
6809,6809.5,49.202758571201755
6810,6810.5,53.06252782128098
6811,6811.5,72.82846492310581
6812,6812.5,73.51648727827865
6813,6813.5,71.89222361610783
6814,6814.5,68.7981195966143
6815,6815.5,59.45015562147343
6816,6816.5,15.491234020240435
6817,6817.5,5.559459511839105
6818,6818.5,9.344834455531966
6819,6819.5,28.977210703300088
6820,6820.5,47.73802184629135
6821,6821.5,53.899814714304
6822,6822.5,41.47827223401996
6823,6823.5,39.43488744197111
6824,6824.5,40.11990095422534
6825,6825.5,11.846313019144622
6826,6826.5,19.930170020839196
6827,6827.5,21.49458142598089
6828,6828.5,19.401440349070217
6829,6829.5,14.760647405086495
6830,6830.5,7.940387634322596
6831,6831.5,6.740151649741606
6832,6832.5,6.214608898080839
6833,6833.5,7.019663783360447
6834,6834.5,5.545432198590782
6835,6835.5,41.01595443604295
6836,6836.5,54.79759990864814
6837,6837.5,65.76960740775091
6838,6838.5,71.95752616829513
6839,6839.5,73.73135322113991
6840,6840.5,55.00646622138461
6841,6841.5,64.7238376966607
6842,6842.5,60.70185627132981
6843,6843.5,46.322715107921944
6844,6844.5,29.125788826372563
6845,6845.5,50.60508594321653
6846,6846.5,44.677730707759316
6847,6847.5,49.929173315237996
6848,6848.5,22.624839855921365
6849,6849.5,7.77634128676864
6850,6850.5,6.342086364314265
6851,6851.5,0.19451704955068508
6852,6852.5,11.009605672629206
6853,6853.5,6.9862110633644905
6854,6854.5,9.8953829220051
6855,6855.5,12.538547605508615
6856,6856.5,23.758329000498872
6857,6857.5,29.431364842663886
6858,6858.5,32.565450842530964
6859,6859.5,34.72790489972562
6860,6860.5,33.77273956322753
6861,6861.5,40.817497910153335
6862,6862.5,37.5914619110287
6863,6863.5,50.78003706067271
6864,6864.5,75.319229740514
6865,6865.5,75.52304041977261
6866,6866.5,76.69495061070221
6867,6867.5,79.69068977959613
6868,6868.5,79.69792640127388
6869,6869.5,83.23606047853937
6870,6870.5,83.41250676275149
6871,6871.5,83.06800741901343
6872,6872.5,81.87877141785798
6873,6873.5,72.89922090178948
6874,6874.5,75.50158204594118
6875,6875.5,57.85121492953259
6876,6876.5,56.5161198251659
6877,6877.5,65.63470866009347
6878,6878.5,61.80808476141042
6879,6879.5,49.10725239642302
6880,6880.5,66.96765526240007
6881,6881.5,61.43104515031942
6882,6882.5,34.944661495408674
6883,6883.5,56.44655659150779
6884,6884.5,72.00976099299045
6885,6885.5,72.4379643177647
6886,6886.5,69.90190340412678
6887,6887.5,19.570376639553434
6888,6888.5,45.71579762535113
6889,6889.5,63.08998799090757
6890,6890.5,75.00682129384946
6891,6891.5,73.72424359532752
6892,6892.5,75.40994816273742
6893,6893.5,68.66920140417044
6894,6894.5,47.1582338534922
6895,6895.5,81.92919270412526
6896,6896.5,44.55347893516078
6897,6897.5,68.81892859164356
6898,6898.5,55.87324055901298
6899,6899.5,49.53637472731275
6900,6900.5,44.84071465923827
6901,6901.5,42.460594440585986
6902,6902.5,40.535850603857035
6903,6903.5,32.22540903656713
6904,6904.5,29.508529277791315
6905,6905.5,28.209724877406448
6906,6906.5,27.931412808531526
6907,6907.5,26.588908471589683
6908,6908.5,32.48205268530666
6909,6909.5,39.823602013457474
6910,6910.5,36.15871705855721
6911,6911.5,36.31894469948972
6912,6912.5,30.52801674623659
6913,6913.5,25.548334959443018
6914,6914.5,18.895356984658115
6915,6915.5,21.110617027727542
6916,6916.5,31.681603390628183
6917,6917.5,15.148878670727983
6918,6918.5,5.227044888367061
6919,6919.5,0.2301520521548462
6920,6920.5,0.46396582227332733
6921,6921.5,0.08901201108791332
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.027616656848825676
6928,6928.5,9.564574987574062
6929,6929.5,8.786963041872232
6930,6930.5,16.107874336208486
6931,6931.5,25.753376151285376
6932,6932.5,43.5410435307307
6933,6933.5,58.37953037118532
6934,6934.5,52.2052641155141
6935,6935.5,52.36995011713236
6936,6936.5,55.94484325861993
6937,6937.5,50.167006468922196
6938,6938.5,38.51225634210674
6939,6939.5,19.22613611959148
6940,6940.5,15.06693235309178
6941,6941.5,8.143717381037654
6942,6942.5,2.389734128947701
6943,6943.5,3.009161420710192
6944,6944.5,1.9774710862470184
6945,6945.5,0.38508417420944563
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.17243309616969343
6951,6951.5,1.2520575114969474
6952,6952.5,2.219076628516357
6953,6953.5,3.2135853388672344
6954,6954.5,1.6661032226349768
6955,6955.5,56.653334829735144
6956,6956.5,68.95440216980975
6957,6957.5,77.58217798584323
6958,6958.5,81.39092564044003
6959,6959.5,66.8261401185744
6960,6960.5,31.360813156489154
6961,6961.5,32.10612923117991
6962,6962.5,46.217219263013945
6963,6963.5,64.69857246566691
6964,6964.5,31.646038571088198
6965,6965.5,35.316375823594896
6966,6966.5,15.31100857848039
6967,6967.5,14.688394434687838
6968,6968.5,3.4727033095653126
6969,6969.5,32.47699950272677
6970,6970.5,65.31395495790476
6971,6971.5,59.87078243544162
6972,6972.5,63.91318951005326
6973,6973.5,67.35482046452057
6974,6974.5,74.14004973449467
6975,6975.5,46.394818024886916
6976,6976.5,19.1735462430985
6977,6977.5,13.293345984959771
6978,6978.5,4.409516338583051
6979,6979.5,1.85386050213022
6980,6980.5,2.7826309572356416
6981,6981.5,0.8089946051210475
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.12219222780014091
6985,6985.5,0.11850011506561291
6986,6986.5,2.7145788135940405
6987,6987.5,6.219729110554724
6988,6988.5,20.868326049813195
6989,6989.5,33.3857749991885
6990,6990.5,44.36226548414721
6991,6991.5,46.66106722271774
6992,6992.5,50.13237449145013
6993,6993.5,31.290710960789646
6994,6994.5,11.066939214698792
6995,6995.5,11.040987858210148
6996,6996.5,7.998177004453262
6997,6997.5,5.638801401549544
6998,6998.5,8.760188517690843
6999,6999.5,7.403399133437858
7000,7000.5,8.829387635777504
7001,7001.5,12.82247301423684
7002,7002.5,28.171848836468655
7003,7003.5,28.85170801520571
7004,7004.5,22.108617354359616
7005,7005.5,44.00383549285286
7006,7006.5,32.95279752292077
7007,7007.5,38.0049512659928
7008,7008.5,44.74346075621809
7009,7009.5,69.93549638851104
7010,7010.5,74.43896721723426
7011,7011.5,59.75535213667231
7012,7012.5,29.16437247726848
7013,7013.5,11.650709028424892
7014,7014.5,3.553003999808596
7015,7015.5,5.991598981592802
7016,7016.5,5.803557429410083
7017,7017.5,8.358327563539554
7018,7018.5,0.5909608369365288
7019,7019.5,0.34491356152122843
7020,7020.5,0.24935250107064996
7021,7021.5,0.3210446694962169
7022,7022.5,0.6227352252377993
7023,7023.5,0.05762527343425549
7024,7024.5,0.0016979966958465809
7025,7025.5,2.196198976142296
7026,7026.5,51.44416518889357
7027,7027.5,79.47413992664555
7028,7028.5,80.57248764262653
7029,7029.5,82.56048831650114
7030,7030.5,82.5212520706179
7031,7031.5,77.75364913991234
7032,7032.5,74.0134019110591
7033,7033.5,74.77006006952477
7034,7034.5,67.08601691574782
7035,7035.5,66.8746610889095
7036,7036.5,62.473567890515035
7037,7037.5,55.896681790769684
7038,7038.5,48.05166359712426
7039,7039.5,40.73907538047716
7040,7040.5,29.455371061680875
7041,7041.5,17.8661003386519
7042,7042.5,32.847053063510884
7043,7043.5,23.832734342399714
7044,7044.5,13.884658442008776
7045,7045.5,3.620606743545639
7046,7046.5,1.9941516336352487
7047,7047.5,0.3555181561537464
7048,7048.5,0.19930266304641758
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.5745761492837792
7054,7054.5,4.69699325691826
7055,7055.5,14.2900266970424
7056,7056.5,20.74948990369773
7057,7057.5,26.172276984437914
7058,7058.5,38.74130485792139
7059,7059.5,51.8514246874418
7060,7060.5,46.172809255606005
7061,7061.5,34.03192478078455
7062,7062.5,30.43221735777278
7063,7063.5,57.62571113441181
7064,7064.5,53.55954058472686
7065,7065.5,34.04102824633793
7066,7066.5,9.87475864313506
7067,7067.5,21.00841282353582
7068,7068.5,14.292484129966402
7069,7069.5,8.886803252250886
7070,7070.5,3.794612877618439
7071,7071.5,1.081185807540793
7072,7072.5,0.14428130657119917
7073,7073.5,0.05314468203017836
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.04582176282911814
7080,7080.5,11.75538015540253
7081,7081.5,27.99131629161814
7082,7082.5,30.604800403613165
7083,7083.5,28.63202309860934
7084,7084.5,10.222244192647612
7085,7085.5,3.2914378113253324
7086,7086.5,0.6022490164016222
7087,7087.5,10.929455326008146
7088,7088.5,6.014455156657568
7089,7089.5,1.8117856112360184
7090,7090.5,0.9438069738407964
7091,7091.5,0.0
7092,7092.5,0.030356084273301293
7093,7093.5,0.7291112931476939
7094,7094.5,17.21184090716606
7095,7095.5,14.508216088798035
7096,7096.5,13.30009147945477
7097,7097.5,9.189718143143631
7098,7098.5,17.7324114017421
7099,7099.5,0.0
7100,7100.5,0.0
7101,7101.5,14.806790508869106
7102,7102.5,73.92931889074202
7103,7103.5,53.97808680627664
7104,7104.5,62.7294722645048
7105,7105.5,47.64722786494211
7106,7106.5,41.80093105880316
7107,7107.5,53.767842181665856
7108,7108.5,57.0264286282433
7109,7109.5,57.080499852476066
7110,7110.5,55.46913380711839
7111,7111.5,45.0775739428426
7112,7112.5,33.60007584270805
7113,7113.5,8.99618201493264
7114,7114.5,7.439602168708002
7115,7115.5,8.248476734939072
7116,7116.5,14.085293473575902
7117,7117.5,19.286872608203065
7118,7118.5,20.484162691343645
7119,7119.5,24.806558910873044
7120,7120.5,30.09682147197662
7121,7121.5,34.15053372056534
7122,7122.5,44.04266614118177
7123,7123.5,43.742406165783336
7124,7124.5,65.46496957635442
7125,7125.5,63.82464276237847
7126,7126.5,64.97297873431162
7127,7127.5,57.83842255889683
7128,7128.5,54.23418187156638
7129,7129.5,50.59258632466574
7130,7130.5,42.40817015802488
7131,7131.5,42.68179053360808
7132,7132.5,37.98742433079189
7133,7133.5,23.882923394865905
7134,7134.5,10.102642261594463
7135,7135.5,4.699296537745205
7136,7136.5,9.944559949646372
7137,7137.5,7.533716013864639
7138,7138.5,16.40443228238997
7139,7139.5,22.861988750264388
7140,7140.5,17.886743531881567
7141,7141.5,27.342537368788978
7142,7142.5,17.79940201921344
7143,7143.5,20.833449508959745
7144,7144.5,42.190688090005324
7145,7145.5,59.84330781314887
7146,7146.5,58.333557207538256
7147,7147.5,28.471868781182366
7148,7148.5,56.58105220594392
7149,7149.5,65.9316067264006
7150,7150.5,74.46796889420932
7151,7151.5,72.56588402145223
7152,7152.5,67.45410734335815
7153,7153.5,58.366303836021906
7154,7154.5,57.93104656866934
7155,7155.5,59.846173563915514
7156,7156.5,70.85868309723215
7157,7157.5,50.05874550858572
7158,7158.5,48.36006158537958
7159,7159.5,24.50461025868316
7160,7160.5,38.042723464794555
7161,7161.5,12.790429846169372
7162,7162.5,31.55826033389366
7163,7163.5,45.20111435222339
7164,7164.5,49.3220949581637
7165,7165.5,53.95224379355411
7166,7166.5,52.65582086849231
7167,7167.5,53.124354930243896
7168,7168.5,42.60563539858581
7169,7169.5,15.58444719398494
7170,7170.5,5.5124720397819305
7171,7171.5,12.557231393608642
7172,7172.5,14.397521494954459
7173,7173.5,14.080526601080974
7174,7174.5,5.023408248673825
7175,7175.5,0.270189268164089
7176,7176.5,0.0
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.21292398907396637
7181,7181.5,0.21818372492316476
7182,7182.5,3.6146634950949097
7183,7183.5,0.6553340620920854
7184,7184.5,6.694360012222643
7185,7185.5,10.00733969949666
7186,7186.5,2.874831797301471
7187,7187.5,4.6523404613705495
7188,7188.5,15.258856350303052
7189,7189.5,20.237012816082704
7190,7190.5,24.826462764265433
7191,7191.5,29.350092748215083
7192,7192.5,34.03527532537831
7193,7193.5,39.38113895225066
7194,7194.5,59.27712261492469
7195,7195.5,66.86297213475308
7196,7196.5,81.32724156738253
7197,7197.5,81.91075909926838
7198,7198.5,79.2187427193749
7199,7199.5,81.80452455386086
7200,7200.5,81.82205652164428
7201,7201.5,82.90911711291326
7202,7202.5,83.43147543987789
7203,7203.5,75.86447912770434
7204,7204.5,73.30765616116338
7205,7205.5,70.68941127140465
7206,7206.5,47.35926606387379
7207,7207.5,39.844288089018185
7208,7208.5,59.19380635865511
7209,7209.5,43.38683879035
7210,7210.5,39.29929069798536
7211,7211.5,23.14444486528431
7212,7212.5,7.8745501320376725
7213,7213.5,1.0054928463377386
7214,7214.5,0.3849526954294707
7215,7215.5,28.654258022077627
7216,7216.5,59.6118136858321
7217,7217.5,42.26908297934452
7218,7218.5,57.94691168020489
7219,7219.5,35.733217742433446
7220,7220.5,61.43641827088473
7221,7221.5,74.69924527693556
7222,7222.5,78.58652213923575
7223,7223.5,71.19296840140179
7224,7224.5,70.07872790405305
7225,7225.5,78.71478332904003
7226,7226.5,82.43076926877555
7227,7227.5,82.18992442643994
7228,7228.5,82.48699497206263
7229,7229.5,73.1818987130817
7230,7230.5,69.42579992369696
7231,7231.5,58.07512168130664
7232,7232.5,6.15168772514622
7233,7233.5,0.3309515716515073
7234,7234.5,0.0
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,8.24884042310877
7238,7238.5,37.792854240504674
7239,7239.5,83.38551367111333
7240,7240.5,83.42179011153956
7241,7241.5,77.11777318888838
7242,7242.5,28.423286732308316
7243,7243.5,26.56939662817818
7244,7244.5,21.177702762496715
7245,7245.5,66.14996380323757
7246,7246.5,77.73082011934561
7247,7247.5,83.43628403373327
7248,7248.5,77.85840726919038
7249,7249.5,82.493934460494
7250,7250.5,81.96921035534582
7251,7251.5,77.99216233633035
7252,7252.5,23.88954360090922
7253,7253.5,42.497398048522385
7254,7254.5,64.9751607770557
7255,7255.5,57.14038117236381
7256,7256.5,62.495929854345015
7257,7257.5,54.12491349026162
7258,7258.5,23.15876925909643
7259,7259.5,26.977896925170576
7260,7260.5,19.91972767549345
7261,7261.5,29.792331754684856
7262,7262.5,44.39342648326601
7263,7263.5,45.64519981278413
7264,7264.5,59.77344235511224
7265,7265.5,47.95558834868498
7266,7266.5,18.378160282265096
7267,7267.5,17.47647444501666
7268,7268.5,80.11600150820186
7269,7269.5,83.08971764992785
7270,7270.5,80.51099526508995
7271,7271.5,79.34974877081333
7272,7272.5,80.89411290276428
7273,7273.5,83.42418341486916
7274,7274.5,83.42984955753053
7275,7275.5,83.19086983186712
7276,7276.5,83.14281231318314
7277,7277.5,81.92809162512702
7278,7278.5,73.05046430771014
7279,7279.5,73.30672918570411
7280,7280.5,73.4124619276036
7281,7281.5,47.012166584574615
7282,7282.5,30.23995320130657
7283,7283.5,16.675196557144126
7284,7284.5,24.668519076290902
7285,7285.5,14.920243779121607
7286,7286.5,8.009472029638163
7287,7287.5,10.429748793551845
7288,7288.5,6.899538987545652
7289,7289.5,3.7908145145367786
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,2.686622803055559
7293,7293.5,5.893066315187034
7294,7294.5,24.37413822999453
7295,7295.5,11.753256585392469
7296,7296.5,11.558187474949959
7297,7297.5,2.629559947213346
7298,7298.5,14.920249595286013
7299,7299.5,16.12143510449614
7300,7300.5,3.8899597287809753
7301,7301.5,6.009804709289221
7302,7302.5,17.962829373329495
7303,7303.5,61.40438843328153
7304,7304.5,77.93019213510262
7305,7305.5,61.046505949283045
7306,7306.5,16.74174113139457
7307,7307.5,15.879051127902128
7308,7308.5,18.712324710284623
7309,7309.5,14.871750371932299
7310,7310.5,20.168218309603805
7311,7311.5,15.288491853202999
7312,7312.5,17.71615847428708
7313,7313.5,22.19659184259952
7314,7314.5,27.504376019220153
7315,7315.5,32.54762733063904
7316,7316.5,45.10648967909948
7317,7317.5,51.68094702721704
7318,7318.5,32.651031594356446
7319,7319.5,14.51323514838961
7320,7320.5,12.221386441132552
7321,7321.5,5.308070972693702
7322,7322.5,0.3947457957675596
7323,7323.5,0.21779376585959104
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.1929961913016056
7327,7327.5,0.3467081718033269
7328,7328.5,0.20108628538679849
7329,7329.5,0.1317421025105925
7330,7330.5,0.0
7331,7331.5,0.16349321395323047
7332,7332.5,9.984318808489977
7333,7333.5,26.913498349010002
7334,7334.5,28.51071179413502
7335,7335.5,34.091978217721255
7336,7336.5,42.07889375123249
7337,7337.5,45.25474598355469
7338,7338.5,63.30310342068749
7339,7339.5,73.84390726923742
7340,7340.5,82.15895933162707
7341,7341.5,83.43798815659609
7342,7342.5,83.38566495468565
7343,7343.5,82.92466990564465
7344,7344.5,82.85751363856448
7345,7345.5,83.04546978488519
7346,7346.5,83.44376427369967
7347,7347.5,83.34130959932486
7348,7348.5,80.58172566992008
7349,7349.5,83.40063440172507
7350,7350.5,83.38178732883578
7351,7351.5,83.0901923308291
7352,7352.5,81.17443425313111
7353,7353.5,82.82007586959564
7354,7354.5,80.42699643147023
7355,7355.5,82.24615079217533
7356,7356.5,75.4164980950057
7357,7357.5,83.38240433557925
7358,7358.5,82.69426710178193
7359,7359.5,78.91969008513773
7360,7360.5,76.21917075636021
7361,7361.5,68.67676164816338
7362,7362.5,69.12878229913856
7363,7363.5,82.42741502212937
7364,7364.5,83.06625246032495
7365,7365.5,82.47343689424737
7366,7366.5,82.24915180159563
7367,7367.5,82.1985182179747
7368,7368.5,82.26381933807947
7369,7369.5,83.24664948994254
7370,7370.5,83.39187412884532
7371,7371.5,82.63336378479093
7372,7372.5,8.895377696417844
7373,7373.5,20.01311062713326
7374,7374.5,39.174668039254826
7375,7375.5,10.011662310648838
7376,7376.5,77.85869294398033
7377,7377.5,40.688848407375815
7378,7378.5,33.383041160683064
7379,7379.5,20.17307247101058
7380,7380.5,15.5538690255669
7381,7381.5,10.993476340532657
7382,7382.5,11.411701006356655
7383,7383.5,11.036755303503536
7384,7384.5,10.463456150605879
7385,7385.5,9.96740896660735
7386,7386.5,28.211765938758855
7387,7387.5,42.82940369760231
7388,7388.5,52.121821504812296
7389,7389.5,57.35348740110605
7390,7390.5,31.67735886629476
7391,7391.5,45.12977241520362
7392,7392.5,36.57314617971065
7393,7393.5,53.356188529078615
7394,7394.5,52.30423142417112
7395,7395.5,52.60413667080357
7396,7396.5,41.583260162862175
7397,7397.5,35.573119094291194
7398,7398.5,67.01317121502991
7399,7399.5,70.08393343937317
7400,7400.5,66.845277663755
7401,7401.5,64.69225127711489
7402,7402.5,62.39341724696438
7403,7403.5,58.69222191918
7404,7404.5,50.190318092511625
7405,7405.5,44.263739995328336
7406,7406.5,29.205604809485294
7407,7407.5,32.87913232111408
7408,7408.5,29.708685806980284
7409,7409.5,42.90185422971928
7410,7410.5,72.95253216874697
7411,7411.5,70.6853195665629
7412,7412.5,65.37056815383205
7413,7413.5,60.77590413418706
7414,7414.5,54.96053342211375
7415,7415.5,69.64072457422334
7416,7416.5,53.98794792891901
7417,7417.5,39.69769806731974
7418,7418.5,27.22266147278412
7419,7419.5,36.29470765260667
7420,7420.5,55.84962359479909
7421,7421.5,16.769479962634453
7422,7422.5,31.379133009179668
7423,7423.5,23.1546705233878
7424,7424.5,11.619489085408945
7425,7425.5,5.7145171310506395
7426,7426.5,2.8535818740441408
7427,7427.5,3.2410454027838638
7428,7428.5,2.316389231958624
7429,7429.5,2.472490695362413
7430,7430.5,2.5134493556216153
7431,7431.5,2.7307561313181714
7432,7432.5,0.8680431670524837
7433,7433.5,1.9916656357415699
7434,7434.5,0.39485607336929845
7435,7435.5,0.005175103136698753
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.22600387069871763
7439,7439.5,6.481893004950789
7440,7440.5,7.56162467067969
7441,7441.5,3.7156074815461433
7442,7442.5,1.1410898096742332
7443,7443.5,1.7123444868357236
7444,7444.5,1.5720025281850412
7445,7445.5,0.23557248413629508
7446,7446.5,0.3607445145956195
7447,7447.5,0.45962354010803885
7448,7448.5,0.0
7449,7449.5,0.03586527145978331
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,16.629737619041094
7455,7455.5,19.8298771391204
7456,7456.5,28.09822218871715
7457,7457.5,38.50647050128436
7458,7458.5,58.908724107040484
7459,7459.5,73.69536917940935
7460,7460.5,78.93514321666828
7461,7461.5,81.90848269725525
7462,7462.5,83.41511482539765
7463,7463.5,83.36406059211158
7464,7464.5,83.38017084385828
7465,7465.5,83.39066448875207
7466,7466.5,82.14748499459854
7467,7467.5,82.42487213648522
7468,7468.5,83.00230838731784
7469,7469.5,83.38059746427618
7470,7470.5,82.28950570026177
7471,7471.5,82.6923976818807
7472,7472.5,82.64741061339659
7473,7473.5,83.26073322341128
7474,7474.5,74.92777641654138
7475,7475.5,67.97755986363661
7476,7476.5,71.44277022925402
7477,7477.5,75.07221037248557
7478,7478.5,74.58005804209176
7479,7479.5,73.03079664426059
7480,7480.5,74.96410251596762
7481,7481.5,67.76469750508255
7482,7482.5,74.67701740618404
7483,7483.5,81.05696633320332
7484,7484.5,80.7783675351298
7485,7485.5,82.74737934247413
7486,7486.5,77.12296326706243
7487,7487.5,69.47845212562333
7488,7488.5,77.50094523999732
7489,7489.5,69.82612123215932
7490,7490.5,66.8211722719436
7491,7491.5,65.03843063104539
7492,7492.5,23.921567418519665
7493,7493.5,21.672693565966753
7494,7494.5,22.10199624584822
7495,7495.5,23.598123741982135
7496,7496.5,20.66506792625231
7497,7497.5,16.5141216978326
7498,7498.5,5.732333456314973
7499,7499.5,7.995809375482637
7500,7500.5,13.180216534112096
7501,7501.5,19.063694157843187
7502,7502.5,17.581491855975145
7503,7503.5,16.216589889757163
7504,7504.5,15.675800770427676
7505,7505.5,12.556772655571825
7506,7506.5,15.496908933217322
7507,7507.5,22.50014121727289
7508,7508.5,27.916084729068906
7509,7509.5,29.08669011514293
7510,7510.5,20.563219160728675
7511,7511.5,18.648411486305754
7512,7512.5,7.855068559542919
7513,7513.5,0.8301452486584767
7514,7514.5,0.22888061601475224
7515,7515.5,0.14879085357413493
7516,7516.5,0.12495390325441072
7517,7517.5,0.0
7518,7518.5,0.0
7519,7519.5,0.0
7520,7520.5,0.0
7521,7521.5,0.0
7522,7522.5,0.0
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,8.449052042546493
7527,7527.5,7.680420794385746
7528,7528.5,7.834148021382449
7529,7529.5,14.023497594423022
7530,7530.5,32.62865549602312
7531,7531.5,54.70833738882066
7532,7532.5,55.5112375909528
7533,7533.5,62.007268351272
7534,7534.5,71.48646436878168
7535,7535.5,72.89917924281954
7536,7536.5,75.05017931272012
7537,7537.5,78.99355675149596
7538,7538.5,72.70950010096482
7539,7539.5,43.29346457195899
7540,7540.5,19.993650153177885
7541,7541.5,33.683245700439684
7542,7542.5,38.446714950217185
7543,7543.5,59.4675626582769
7544,7544.5,52.91592286458068
7545,7545.5,27.197486092160396
7546,7546.5,2.616784789964413
7547,7547.5,2.6023393872585086
7548,7548.5,9.412590535581815
7549,7549.5,2.645467896719038
7550,7550.5,0.9206187352548333
7551,7551.5,1.5154974441787807
7552,7552.5,8.270694002173112
7553,7553.5,16.817993793027618
7554,7554.5,64.59657959734567
7555,7555.5,79.36937657958609
7556,7556.5,79.19721006968784
7557,7557.5,81.85839312162366
7558,7558.5,72.8069171796255
7559,7559.5,77.70167002266069
7560,7560.5,77.94962862455118
7561,7561.5,54.48590013241027
7562,7562.5,60.79558140221456
7563,7563.5,67.19535533692746
7564,7564.5,45.368078230329054
7565,7565.5,46.587130269999996
7566,7566.5,42.84159521134308
7567,7567.5,32.76570609312919
7568,7568.5,26.15146620133213
7569,7569.5,14.56681066685908
7570,7570.5,11.307577661628875
7571,7571.5,9.166603132868175
7572,7572.5,5.093863381705916
7573,7573.5,7.3017639007989095
7574,7574.5,0.9441971330638558
7575,7575.5,0.24858956951288338
7576,7576.5,0.02392822579605268
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.2925605116291473
7582,7582.5,8.46310104132678
7583,7583.5,21.585429214955624
7584,7584.5,30.846559331719785
7585,7585.5,41.44708642742722
7586,7586.5,54.036151321686596
7587,7587.5,65.55442123315714
7588,7588.5,71.36611726402631
7589,7589.5,73.06353859980321
7590,7590.5,66.8544030303123
7591,7591.5,67.20670405078424
7592,7592.5,72.49043589265519
7593,7593.5,51.79581719351249
7594,7594.5,21.902839142321113
7595,7595.5,23.49099350903553
7596,7596.5,35.88420527032323
7597,7597.5,39.89227814161006
7598,7598.5,45.60958317844845
7599,7599.5,48.93981685616849
7600,7600.5,52.04634032165145
7601,7601.5,52.282045169366526
7602,7602.5,70.94811738480853
7603,7603.5,78.96587691052883
7604,7604.5,81.44331675812506
7605,7605.5,82.65485551716412
7606,7606.5,82.62402739056641
7607,7607.5,82.6752441218308
7608,7608.5,82.91470892405155
7609,7609.5,82.4548681647169
