,Time,Power
6637,6637.5,47.39623088626156
6638,6638.5,60.807006870502335
6639,6639.5,55.09045834405038
6640,6640.5,61.365821740309656
6641,6641.5,61.53782830820196
6642,6642.5,61.603167880109346
6643,6643.5,78.36319060342774
6644,6644.5,80.24549036620418
6645,6645.5,81.70836128951093
6646,6646.5,79.29968521636887
6647,6647.5,83.4013166812841
6648,6648.5,82.16041171509386
6649,6649.5,80.63931408984213
6650,6650.5,81.83745674662383
6651,6651.5,73.69974366254888
6652,6652.5,52.22267892531143
6653,6653.5,35.83305338334188
6654,6654.5,40.64079760629533
6655,6655.5,38.775637562324235
6656,6656.5,52.497838547939075
6657,6657.5,38.6375718578839
6658,6658.5,33.47090892713439
6659,6659.5,32.73850077960257
6660,6660.5,50.50802687487511
6661,6661.5,54.295436335175225
6662,6662.5,29.188195285284714
6663,6663.5,73.31389782777688
6664,6664.5,81.91334168306162
6665,6665.5,45.580150027029674
6666,6666.5,65.54504548534558
6667,6667.5,80.16734861674057
6668,6668.5,76.10629842815015
6669,6669.5,83.43939703555367
6670,6670.5,83.14283453231117
6671,6671.5,83.26488306137755
6672,6672.5,83.39779672537946
6673,6673.5,83.43659471547076
6674,6674.5,83.23914693516194
6675,6675.5,82.24623517491774
6676,6676.5,82.25609551029987
6677,6677.5,82.5443131541319
6678,6678.5,82.75789916118558
6679,6679.5,83.31654556921158
6680,6680.5,83.36382389152982
6681,6681.5,82.76488137459401
6682,6682.5,74.61288556150816
6683,6683.5,83.43250293951475
6684,6684.5,82.16020815362307
6685,6685.5,82.33867182538205
6686,6686.5,83.39252915157157
6687,6687.5,83.36411153046734
6688,6688.5,83.439672812983
6689,6689.5,80.51344540102022
6690,6690.5,76.9128259204434
6691,6691.5,83.40024810645225
6692,6692.5,82.52003337719032
6693,6693.5,81.52850634557781
6694,6694.5,81.25525617388556
6695,6695.5,81.96446469801616
6696,6696.5,81.91408826040546
6697,6697.5,82.7473880692425
6698,6698.5,83.37379192065814
6699,6699.5,83.36509608381935
6700,6700.5,83.2180537696056
6701,6701.5,83.43134285567292
6702,6702.5,82.3015268354238
6703,6703.5,77.39266678746938
6704,6704.5,67.62447921043258
6705,6705.5,68.60953905521289
6706,6706.5,67.65790955978764
6707,6707.5,51.547037459396016
6708,6708.5,39.649315326243745
6709,6709.5,31.771713436652135
6710,6710.5,43.65581714974011
6711,6711.5,58.586463137353014
6712,6712.5,67.43037061050725
6713,6713.5,74.84698108178564
6714,6714.5,69.94519065911311
6715,6715.5,79.05009497860802
6716,6716.5,83.43602066701443
6717,6717.5,83.36228971819848
6718,6718.5,82.54021513088436
6719,6719.5,55.92783114510458
6720,6720.5,72.19744687224944
6721,6721.5,35.723821364919026
6722,6722.5,57.46545373829522
6723,6723.5,59.19615433004289
6724,6724.5,27.316358144041143
6725,6725.5,11.811302797752063
6726,6726.5,29.09334392363531
6727,6727.5,39.59050784588466
6728,6728.5,35.95867838621572
6729,6729.5,31.615434116859653
6730,6730.5,21.379982897855136
6731,6731.5,18.28462917088301
6732,6732.5,16.388850451320074
6733,6733.5,13.549326452933615
6734,6734.5,15.256027401104177
6735,6735.5,19.5265999002711
6736,6736.5,9.906274888021592
6737,6737.5,4.515286998037639
6738,6738.5,5.627965232094098
6739,6739.5,2.6314635827517288
6740,6740.5,38.439934111396695
6741,6741.5,39.02455343661692
6742,6742.5,32.18196010730526
6743,6743.5,21.27055272954391
6744,6744.5,0.530928543773829
6745,6745.5,1.2506233040303019
6746,6746.5,0.0
6747,6747.5,26.160632156270516
6748,6748.5,10.712522665636698
6749,6749.5,35.58369281775312
6750,6750.5,26.351229361552253
6751,6751.5,22.519425580597726
6752,6752.5,20.56675140639405
6753,6753.5,12.277825744712024
6754,6754.5,8.405178084561022
6755,6755.5,5.402161723624601
6756,6756.5,2.852033287655097
6757,6757.5,0.8277881179381208
6758,6758.5,0.15014783541351562
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.049162471432773
6766,6766.5,0.21235158875346882
6767,6767.5,10.577442063575674
6768,6768.5,33.08562627948685
6769,6769.5,56.49395846285303
6770,6770.5,63.37420635841985
6771,6771.5,58.56280030296509
6772,6772.5,65.07046566863087
6773,6773.5,68.48301609765848
6774,6774.5,50.51405890051027
6775,6775.5,14.243973486687775
6776,6776.5,17.69936795298339
6777,6777.5,6.645937930873477
6778,6778.5,6.625653196522957
6779,6779.5,8.444034643953563
6780,6780.5,6.77198774988615
6781,6781.5,11.158843198488775
6782,6782.5,25.272492923712637
6783,6783.5,27.441664700673876
6784,6784.5,28.605034487521763
6785,6785.5,33.63380657856405
6786,6786.5,39.32577635582042
6787,6787.5,49.81073275954395
6788,6788.5,65.39385675282679
6789,6789.5,77.89448105587415
6790,6790.5,83.20065801138223
6791,6791.5,83.1240236537785
6792,6792.5,82.97055431751092
6793,6793.5,83.12068870213363
6794,6794.5,83.40475666954129
6795,6795.5,83.39779401806292
6796,6796.5,83.21641669778835
6797,6797.5,83.12068398323932
6798,6798.5,62.74618738155181
6799,6799.5,57.88723688045948
6800,6800.5,56.08797488929588
6801,6801.5,35.557043464328174
6802,6802.5,45.244779204391726
6803,6803.5,51.47110364243758
6804,6804.5,40.40539020480792
6805,6805.5,35.00539789677963
6806,6806.5,26.676565995638377
6807,6807.5,28.876755066179072
6808,6808.5,26.8320923269844
6809,6809.5,20.612732925403154
6810,6810.5,26.17104803012095
6811,6811.5,3.143607552891647
6812,6812.5,0.19875326964865112
6813,6813.5,60.77379042479841
6814,6814.5,50.76125938204936
6815,6815.5,16.354383994170494
6816,6816.5,1.6765284706171786
6817,6817.5,0.0
6818,6818.5,0.1886999633024065
6819,6819.5,6.000001382659917
6820,6820.5,0.27291565525406364
6821,6821.5,7.233501297963028
6822,6822.5,6.775791914453307
6823,6823.5,17.223538848054968
6824,6824.5,13.260651922237093
6825,6825.5,12.973800660623125
6826,6826.5,0.5267459277403854
6827,6827.5,7.25193128172644
6828,6828.5,23.10529112442079
6829,6829.5,24.695801377513956
6830,6830.5,27.78836376231739
6831,6831.5,27.8802278541485
6832,6832.5,25.177249972851772
6833,6833.5,30.13521735910658
6834,6834.5,38.95982117574121
6835,6835.5,32.70045918164475
6836,6836.5,32.55978724167505
6837,6837.5,26.79757630382639
6838,6838.5,11.097997485713927
6839,6839.5,23.531025828672885
6840,6840.5,19.30414138525252
6841,6841.5,12.831609040094083
6842,6842.5,7.514230079096041
6843,6843.5,6.19912185325741
6844,6844.5,5.293975084991138
6845,6845.5,0.06790467918804806
6846,6846.5,0.0
6847,6847.5,0.04824985994442341
6848,6848.5,0.3632253288401069
6849,6849.5,2.430116250361591
6850,6850.5,0.26536551242712203
6851,6851.5,5.10643065457567
6852,6852.5,11.885903342227888
6853,6853.5,23.209256824853718
6854,6854.5,25.26906629165499
6855,6855.5,28.25030424004628
6856,6856.5,29.9447711281864
6857,6857.5,26.98199671421969
6858,6858.5,37.33196977670827
6859,6859.5,56.4920140125313
6860,6860.5,71.77282790610793
6861,6861.5,79.65219517691325
6862,6862.5,83.09847764264019
6863,6863.5,83.38705674825806
6864,6864.5,82.9249572159367
6865,6865.5,81.32673916778947
6866,6866.5,74.33900004465181
6867,6867.5,55.457413847251146
6868,6868.5,48.50837737504248
6869,6869.5,57.05782179739573
6870,6870.5,17.027497659599018
6871,6871.5,0.450541242138068
6872,6872.5,6.524349331679996
6873,6873.5,9.61962197935819
6874,6874.5,4.709094818217361
6875,6875.5,9.79252209534858
6876,6876.5,17.65839472558534
6877,6877.5,23.013504603835592
6878,6878.5,22.748341348055845
6879,6879.5,25.898477485680164
6880,6880.5,22.872850868810556
6881,6881.5,22.378392445200348
6882,6882.5,33.479501060077666
6883,6883.5,53.036490517694205
6884,6884.5,54.79425648953679
6885,6885.5,57.414085502182765
6886,6886.5,55.505981958044174
6887,6887.5,43.144546796377455
6888,6888.5,24.38201930646359
6889,6889.5,27.452933560797195
6890,6890.5,15.177191638556984
6891,6891.5,11.851266414359461
6892,6892.5,8.400813967759841
6893,6893.5,2.546073323408427
6894,6894.5,0.3536060107377309
6895,6895.5,0.15028982860816653
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,3.295835759014329
6906,6906.5,15.443879281348778
6907,6907.5,24.24012585663993
6908,6908.5,34.63398998715923
6909,6909.5,70.68419547968494
6910,6910.5,72.67536245792009
6911,6911.5,79.56275577459905
6912,6912.5,83.42936183422721
6913,6913.5,83.4206623210333
6914,6914.5,83.37284099577977
6915,6915.5,83.39115570469603
6916,6916.5,77.0521910474335
6917,6917.5,65.23832457226248
6918,6918.5,60.563819891074374
6919,6919.5,58.2277882256607
6920,6920.5,68.67719754454127
6921,6921.5,28.9811548169991
6922,6922.5,3.008872089203762
6923,6923.5,1.0449528398109305
6924,6924.5,3.242633244290127
6925,6925.5,8.186497299662912
6926,6926.5,7.818241534017421
6927,6927.5,21.358299392144524
6928,6928.5,22.425989294770496
6929,6929.5,23.79423249928414
6930,6930.5,28.107213030734652
6931,6931.5,52.081724114274394
6932,6932.5,65.13693892438428
6933,6933.5,71.03868016027724
6934,6934.5,59.7249751409262
6935,6935.5,50.023758861899815
6936,6936.5,39.22584132041182
6937,6937.5,27.04571231976843
6938,6938.5,9.4970175667463
6939,6939.5,4.451997997131842
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.2699881725690855
6943,6943.5,0.40243523120726515
6944,6944.5,0.15599188014951562
6945,6945.5,1.6993700007308483
6946,6946.5,0.038120526365096614
6947,6947.5,0.3976704484588823
6948,6948.5,4.397524021375697
6949,6949.5,3.31877678828646
6950,6950.5,24.55048179954061
6951,6951.5,42.08968582901972
6952,6952.5,79.56131773836267
6953,6953.5,79.88974877595128
6954,6954.5,54.98461608933323
6955,6955.5,56.642739539763
6956,6956.5,72.80304925329521
6957,6957.5,68.45742300850178
6958,6958.5,77.04753303178911
6959,6959.5,78.80416627410457
6960,6960.5,81.17052234621997
6961,6961.5,59.59391331716409
6962,6962.5,77.38268846990975
6963,6963.5,76.48646761701491
6964,6964.5,68.31825917274723
6965,6965.5,69.97105300085042
6966,6966.5,60.02370596813412
6967,6967.5,43.89773126401797
6968,6968.5,59.25563626563268
6969,6969.5,39.25755855643505
6970,6970.5,55.65529548015093
6971,6971.5,58.94992220290358
6972,6972.5,61.012539267932496
6973,6973.5,68.65178462406762
6974,6974.5,68.41451079409829
6975,6975.5,67.85952301962625
6976,6976.5,73.42947207129141
6977,6977.5,75.83344750714355
6978,6978.5,72.81569204301024
6979,6979.5,68.1862694863784
6980,6980.5,65.96001581777466
6981,6981.5,78.20650667553505
6982,6982.5,65.05726236248927
6983,6983.5,43.348290788464375
6984,6984.5,16.45994810762942
6985,6985.5,12.893172563476156
6986,6986.5,17.159378549122742
6987,6987.5,15.532470435366243
6988,6988.5,20.581418873393744
6989,6989.5,26.749708212455005
6990,6990.5,29.1754773593914
6991,6991.5,33.40129947235951
6992,6992.5,34.19412303596909
6993,6993.5,9.249596641336925
6994,6994.5,3.1841868038647965
6995,6995.5,5.473668740182923
6996,6996.5,6.665355494301087
6997,6997.5,6.480017817253623
6998,6998.5,5.329193418954303
6999,6999.5,3.1040598494673963
7000,7000.5,2.6950698350216156
7001,7001.5,1.6321554266297758
7002,7002.5,0.07525448252938537
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,2.4326770557419293
7007,7007.5,16.591409455144944
7008,7008.5,54.81878915274848
7009,7009.5,71.27767478740654
7010,7010.5,79.26588490710517
7011,7011.5,82.23438346032607
7012,7012.5,83.00920328429322
7013,7013.5,83.44362102971952
7014,7014.5,78.85571826082317
7015,7015.5,80.17519875306544
7016,7016.5,73.46973084661133
7017,7017.5,50.39625676764354
7018,7018.5,6.934023348121902
7019,7019.5,0.1242060573340284
7020,7020.5,0.3568175817952609
7021,7021.5,1.0267738479781983
7022,7022.5,0.8248562189081979
7023,7023.5,0.31795809280887477
7024,7024.5,1.5003961629246565
7025,7025.5,0.8712336318848865
7026,7026.5,0.3531768444596057
7027,7027.5,1.2968050178758304
7028,7028.5,1.1297344856972087
7029,7029.5,0.3135887546722468
7030,7030.5,3.7377519745490564
7031,7031.5,6.740151649741606
7032,7032.5,7.096369629678826
7033,7033.5,7.859692485809174
7034,7034.5,4.1524843925852695
7035,7035.5,3.0263010617824224
7036,7036.5,3.3177701420493553
7037,7037.5,0.04476887269723413
7038,7038.5,0.2020853130025686
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,4.446860723465471
7046,7046.5,8.72494606668451
7047,7047.5,18.103717727274212
7048,7048.5,24.369660854498935
7049,7049.5,36.53912016906716
7050,7050.5,69.93213123510554
7051,7051.5,82.81284429711773
7052,7052.5,83.3644742805181
7053,7053.5,83.22819901125304
7054,7054.5,83.36453240084414
7055,7055.5,83.17741405463977
7056,7056.5,75.6093392093646
7057,7057.5,74.13204682737394
7058,7058.5,68.97627388132528
7059,7059.5,59.86535637732828
7060,7060.5,44.36768876387354
7061,7061.5,18.647973211963123
7062,7062.5,10.23516161380774
7063,7063.5,0.2569626357671505
7064,7064.5,0.14821705632227206
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.08266115989062484
7070,7070.5,0.16862763858049173
7071,7071.5,0.05274065782265906
7072,7072.5,0.4408954048023421
7073,7073.5,0.9254591041850223
7074,7074.5,1.6380534593307208
7075,7075.5,30.252055534440508
7076,7076.5,13.117628861642771
7077,7077.5,16.76460271111047
7078,7078.5,22.664134717513246
7079,7079.5,16.690444785128154
7080,7080.5,12.821781668301032
7081,7081.5,2.2963421869089293
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,1.171121716798749
7089,7089.5,4.066062901538808
7090,7090.5,0.2723070065929583
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.03571193076127121
7095,7095.5,1.9585652094274184
7096,7096.5,5.460191463911317
7097,7097.5,8.543231888163534
7098,7098.5,9.746938087553694
7099,7099.5,9.679814090199114
7100,7100.5,19.305043855616965
7101,7101.5,30.935735151768426
7102,7102.5,35.84644949335459
7103,7103.5,33.62017504040726
7104,7104.5,63.68969452882913
7105,7105.5,82.55442335498752
7106,7106.5,83.42611358802253
7107,7107.5,83.4149201494941
7108,7108.5,83.41968375830187
7109,7109.5,83.39546638662318
7110,7110.5,83.40738656734489
7111,7111.5,83.3955601813474
7112,7112.5,82.79034732174432
7113,7113.5,79.0325732765462
7114,7114.5,54.76611833840304
7115,7115.5,63.54309417668051
7116,7116.5,75.35277625273012
7117,7117.5,76.52556132464504
7118,7118.5,76.7514517714377
7119,7119.5,77.88425151535117
7120,7120.5,79.23281074927097
7121,7121.5,80.45439156716377
7122,7122.5,82.73445370184092
7123,7123.5,83.37337831494816
7124,7124.5,82.9810934487822
7125,7125.5,82.29314195747689
7126,7126.5,82.29776090236923
7127,7127.5,82.27071321709067
7128,7128.5,82.62494205005949
7129,7129.5,80.43842415877981
7130,7130.5,80.69181834422972
7131,7131.5,80.65458745176015
7132,7132.5,81.95634655850714
7133,7133.5,83.40160683321753
7134,7134.5,48.79432312998904
7135,7135.5,46.582517212764316
7136,7136.5,34.10308212642862
7137,7137.5,18.957406119108807
7138,7138.5,9.13058029425067
7139,7139.5,10.233550528405056
7140,7140.5,8.704472554563893
7141,7141.5,17.752157184777907
7142,7142.5,39.9322558828807
7143,7143.5,39.411287676463424
7144,7144.5,37.84835324671679
7145,7145.5,55.630435322087116
7146,7146.5,56.36853295839312
7147,7147.5,44.62739967490058
7148,7148.5,45.25326295518245
7149,7149.5,50.37830557478207
7150,7150.5,24.63075257844751
7151,7151.5,6.216653256386354
7152,7152.5,1.3658890218436295
7153,7153.5,73.8650102325082
7154,7154.5,76.99923348335783
7155,7155.5,74.41535796904557
7156,7156.5,73.77353268886337
7157,7157.5,60.1214720860712
7158,7158.5,56.115323371130025
7159,7159.5,70.2196490935764
7160,7160.5,65.51461183960848
7161,7161.5,72.33838322063143
7162,7162.5,63.315077993843346
7163,7163.5,58.22179329462176
7164,7164.5,57.16801111975345
7165,7165.5,52.169212242962054
7166,7166.5,45.220066943793476
7167,7167.5,42.7573718731508
7168,7168.5,47.597524656552906
7169,7169.5,35.45535073522493
7170,7170.5,27.41865648502417
7171,7171.5,6.5803710990588895
7172,7172.5,44.720168122782546
7173,7173.5,56.631160316299464
7174,7174.5,62.6374464697919
7175,7175.5,50.13364853335471
7176,7176.5,47.189969004943244
7177,7177.5,39.150771189612605
7178,7178.5,34.83668594459903
7179,7179.5,32.49928271960874
7180,7180.5,37.964400318631505
7181,7181.5,29.145180189285632
7182,7182.5,34.79212405964062
7183,7183.5,14.15146547976103
7184,7184.5,54.84117365034461
7185,7185.5,44.61405553062121
7186,7186.5,29.732112876567278
7187,7187.5,21.989390036776335
7188,7188.5,10.38809051228424
7189,7189.5,5.102689768132995
7190,7190.5,0.3999647199713482
7191,7191.5,0.0
7192,7192.5,0.24472982590674525
7193,7193.5,0.0
7194,7194.5,0.1959160021004575
7195,7195.5,0.16503127928318417
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.012494831764261008
7199,7199.5,0.08945590177858935
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.2010085892857857
7206,7206.5,1.8309394397730658
7207,7207.5,2.675482585770735
7208,7208.5,2.326016743700075
7209,7209.5,0.6660526052106247
7210,7210.5,0.07922365065243142
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.34119825918625474
7218,7218.5,2.065449832717407
7219,7219.5,1.458768776794955
7220,7220.5,0.7576829196055195
7221,7221.5,0.36385736077899944
7222,7222.5,4.538800309608412
7223,7223.5,14.127428904307733
7224,7224.5,26.296410048892103
7225,7225.5,32.066542787392684
7226,7226.5,51.882168135079624
7227,7227.5,61.12632899266107
7228,7228.5,63.74597434305808
7229,7229.5,61.95989072642218
7230,7230.5,69.32821645581468
7231,7231.5,69.4380300843201
7232,7232.5,75.86007581777709
7233,7233.5,72.43913754299267
7234,7234.5,73.08031313138345
7235,7235.5,53.39123737029708
7236,7236.5,58.149223153477
7237,7237.5,59.76071975952206
7238,7238.5,51.96327026746569
7239,7239.5,46.49498526154893
7240,7240.5,45.14915589202262
7241,7241.5,33.33995251155116
7242,7242.5,48.93163386401306
7243,7243.5,70.11281235919901
7244,7244.5,73.03759078644282
7245,7245.5,67.89575098875554
7246,7246.5,20.811783565009094
7247,7247.5,7.945861713695429
7248,7248.5,1.0305663763204238
7249,7249.5,28.420437177466198
7250,7250.5,79.92013721840846
7251,7251.5,81.95781435489612
7252,7252.5,76.0166562881397
7253,7253.5,69.22866102858642
7254,7254.5,72.84376182484571
7255,7255.5,70.49843186942705
7256,7256.5,70.29988079489878
7257,7257.5,54.898664446281515
7258,7258.5,20.156470305311426
7259,7259.5,15.550616465760637
7260,7260.5,11.65998074826601
7261,7261.5,6.702135386452266
7262,7262.5,3.0615270078436745
7263,7263.5,0.14000055872773456
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.015504624574129348
7269,7269.5,0.23098522083284975
7270,7270.5,2.2692141305189235
7271,7271.5,12.045867252878034
7272,7272.5,20.825882553635886
7273,7273.5,31.647499638215667
7274,7274.5,23.482809567776616
7275,7275.5,46.23952830377375
7276,7276.5,33.47683120921558
7277,7277.5,22.179312277403117
7278,7278.5,22.762419702033988
7279,7279.5,34.7741008006933
7280,7280.5,41.71217788382848
7281,7281.5,26.883873205013355
7282,7282.5,17.906258746314094
7283,7283.5,9.848820315763861
7284,7284.5,24.622907940897605
7285,7285.5,37.97018037673417
7286,7286.5,53.80682264706715
7287,7287.5,62.129778035704355
7288,7288.5,67.43721862069343
7289,7289.5,72.39644712618149
7290,7290.5,79.96517914834754
7291,7291.5,83.20216515444402
7292,7292.5,83.27561038887882
7293,7293.5,82.88220408944278
7294,7294.5,82.30111166340129
7295,7295.5,82.58242797345153
7296,7296.5,83.31156290280292
7297,7297.5,77.66732872868283
7298,7298.5,77.82602052296613
7299,7299.5,75.0173293781518
7300,7300.5,46.42751179943153
7301,7301.5,33.35772404812794
7302,7302.5,9.644911697931425
7303,7303.5,23.832169085699796
7304,7304.5,21.350880114564244
7305,7305.5,19.862109098222966
7306,7306.5,4.098316965359404
7307,7307.5,2.665878103963253
7308,7308.5,0.47698429323509656
7309,7309.5,0.20521424130485819
7310,7310.5,0.0
7311,7311.5,1.6901235751055914
7312,7312.5,14.841150136051981
7313,7313.5,27.28772775128454
7314,7314.5,73.4977451122431
7315,7315.5,68.04841615314042
7316,7316.5,82.47079010960752
7317,7317.5,83.36139206655326
7318,7318.5,82.5933885290525
7319,7319.5,82.63867701553232
7320,7320.5,82.98543312261506
7321,7321.5,82.61045430221701
7322,7322.5,81.69878768632881
7323,7323.5,82.66863954846929
7324,7324.5,57.529959876598866
7325,7325.5,61.846263920952936
7326,7326.5,49.35106088216686
7327,7327.5,61.76341061066832
7328,7328.5,53.58459434553976
7329,7329.5,75.61500098778174
7330,7330.5,80.46550295542967
7331,7331.5,81.27494612276847
7332,7332.5,81.10070898864713
7333,7333.5,81.99104568993761
7334,7334.5,83.43171371312071
7335,7335.5,83.3172642898034
7336,7336.5,83.42686526287827
7337,7337.5,81.96978403510178
7338,7338.5,58.352810891125976
7339,7339.5,67.1426856678462
7340,7340.5,54.1186220235209
7341,7341.5,58.54581391427739
7342,7342.5,57.39375896690541
7343,7343.5,26.333423060847878
7344,7344.5,33.82698557175016
7345,7345.5,30.48167254619393
7346,7346.5,23.379324408702523
7347,7347.5,25.729963158161784
7348,7348.5,34.24730945001841
7349,7349.5,30.17557922934056
7350,7350.5,13.185130818475178
7351,7351.5,10.895939947076569
7352,7352.5,7.809329367272159
7353,7353.5,11.066924475854691
7354,7354.5,5.9052379925307035
7355,7355.5,5.221359014392923
7356,7356.5,1.898777453594691
7357,7357.5,0.41370525422694754
7358,7358.5,0.29090285657549403
7359,7359.5,0.0
7360,7360.5,0.16358969318534447
7361,7361.5,5.599923155373915
7362,7362.5,12.872490751515027
7363,7363.5,27.54085160249091
7364,7364.5,58.92762839110955
7365,7365.5,56.44463480536925
7366,7366.5,55.40660483240723
7367,7367.5,73.27056278948652
7368,7368.5,77.23038427999727
7369,7369.5,79.67306828280937
7370,7370.5,83.02249559229898
7371,7371.5,82.863206097781
7372,7372.5,78.37041448272802
7373,7373.5,78.10887292603228
7374,7374.5,82.47965881286594
7375,7375.5,83.20643698321904
7376,7376.5,81.93424527995333
7377,7377.5,77.91303740403995
7378,7378.5,60.05123254290339
7379,7379.5,52.998003094810485
7380,7380.5,56.38262413100127
7381,7381.5,47.8379137940893
7382,7382.5,51.494019098909725
7383,7383.5,48.66763533147884
7384,7384.5,51.79921496437534
7385,7385.5,53.089752429492634
7386,7386.5,62.80539713861731
7387,7387.5,70.736842616846
7388,7388.5,83.37673380240183
7389,7389.5,82.5342069817598
7390,7390.5,83.27803613521013
7391,7391.5,82.69620672602024
7392,7392.5,83.19642394953043
7393,7393.5,82.80504159641664
7394,7394.5,83.17068347417779
7395,7395.5,81.44644568304454
7396,7396.5,81.60625026896416
7397,7397.5,79.14910770183438
7398,7398.5,70.4151392444622
7399,7399.5,66.95437988194529
7400,7400.5,69.58158624548032
7401,7401.5,61.21875363103138
7402,7402.5,42.98318623166864
7403,7403.5,42.18971128357577
7404,7404.5,59.63027079428778
7405,7405.5,51.835031321506555
7406,7406.5,69.31719337109428
7407,7407.5,83.41484118880821
7408,7408.5,82.21524867047886
7409,7409.5,83.3713009343932
7410,7410.5,74.16431407245422
7411,7411.5,77.99738564394387
7412,7412.5,83.14342812507735
7413,7413.5,83.43828542123558
7414,7414.5,77.57259095381315
7415,7415.5,81.30950994022938
7416,7416.5,82.81139494811784
7417,7417.5,82.59395474157687
7418,7418.5,83.37924009845116
7419,7419.5,80.60822812111142
7420,7420.5,82.7693803850979
7421,7421.5,83.38181516017453
7422,7422.5,83.41463907632276
7423,7423.5,32.287829309429895
7424,7424.5,8.655853916339781
7425,7425.5,16.997364288556458
7426,7426.5,16.017612168572832
7427,7427.5,5.146982135568488
7428,7428.5,2.126897028006568
7429,7429.5,3.140990338495728
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,6.589074400345881
7434,7434.5,59.639820805468666
7435,7435.5,63.689711894659645
7436,7436.5,36.41290350138066
7437,7437.5,17.4323101350081
7438,7438.5,13.46782382456288
7439,7439.5,15.608611192358914
7440,7440.5,22.406595686889723
7441,7441.5,15.811057136516713
7442,7442.5,38.62124704145468
7443,7443.5,34.09497543049021
7444,7444.5,25.011106593034754
7445,7445.5,25.93425311646721
7446,7446.5,15.112985284267145
7447,7447.5,9.68833674318737
7448,7448.5,2.590765256778813
7449,7449.5,20.521168281155852
7450,7450.5,2.6916947686740347
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.18143720161776966
7455,7455.5,4.282109731327559
7456,7456.5,28.49786503488425
7457,7457.5,0.03699903852945434
7458,7458.5,34.35430018403381
7459,7459.5,41.84838184565763
7460,7460.5,42.31945457830732
7461,7461.5,12.346739240473706
7462,7462.5,15.516229281816821
7463,7463.5,7.900016998487736
7464,7464.5,6.687113034945347
7465,7465.5,6.430573341974782
7466,7466.5,10.653494042091337
7467,7467.5,20.416965513867453
7468,7468.5,17.748006034931183
7469,7469.5,0.33643033657591764
7470,7470.5,1.943092290670137
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.05489186089403043
7476,7476.5,3.5266560450082127
7477,7477.5,53.568975621841915
7478,7478.5,20.360598355618887
7479,7479.5,30.96582105068999
7480,7480.5,56.20242266392695
7481,7481.5,64.75602311917669
7482,7482.5,73.35317762586567
7483,7483.5,53.8456346532422
7484,7484.5,44.720456979264064
7485,7485.5,54.29931001210113
7486,7486.5,56.157966264237835
7487,7487.5,53.12365810024567
7488,7488.5,51.45370203317091
7489,7489.5,39.50669892401359
7490,7490.5,24.772182321084802
7491,7491.5,25.147857848167856
7492,7492.5,22.726560607610004
7493,7493.5,22.726560607610004
7494,7494.5,19.33051292108362
7495,7495.5,17.72417379982647
7496,7496.5,16.540552953818867
7497,7497.5,11.578315180846193
7498,7498.5,2.6586695496337915
7499,7499.5,2.720383678947006
7500,7500.5,7.201782694212713
7501,7501.5,11.321251956701838
7502,7502.5,12.450766902060364
7503,7503.5,16.356938964513212
7504,7504.5,14.68898676168253
7505,7505.5,13.798114011169101
7506,7506.5,20.233975895738183
7507,7507.5,28.191809093484927
7508,7508.5,27.09370266747369
7509,7509.5,20.06261194966251
7510,7510.5,4.764890831382608
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.1361330442468504
7514,7514.5,1.5429078562079375
7515,7515.5,1.1105936245228658
7516,7516.5,1.4603379528074534
7517,7517.5,7.02471788259523
7518,7518.5,28.686920318343105
7519,7519.5,18.72146241870256
7520,7520.5,29.42256929344365
7521,7521.5,21.46730819682897
7522,7522.5,11.614068472979989
7523,7523.5,3.0603823393211225
