,Time,Power
6353,6353.5,69.46074768880221
6354,6354.5,72.86379640753965
6355,6355.5,82.10719642760228
6356,6356.5,82.94432144357454
6357,6357.5,83.37027037112115
6358,6358.5,83.40998761653441
6359,6359.5,82.40489563213494
6360,6360.5,81.63059434631559
6361,6361.5,82.72062687956277
6362,6362.5,83.41633384902026
6363,6363.5,38.27761187502213
6364,6364.5,9.06009736090148
6365,6365.5,25.525661145608474
6366,6366.5,69.63069389480583
6367,6367.5,77.05378118504225
6368,6368.5,75.67356164254409
6369,6369.5,35.068015882458674
6370,6370.5,34.95825926197083
6371,6371.5,44.94393595971446
6372,6372.5,41.89837575831442
6373,6373.5,34.28636320968367
6374,6374.5,18.645356044679325
6375,6375.5,11.031110429796385
6376,6376.5,12.077905048760135
6377,6377.5,7.832477755693789
6378,6378.5,3.302641192802816
6379,6379.5,0.37052646132618844
6380,6380.5,7.0957123788196235
6381,6381.5,44.97692453422322
6382,6382.5,49.682473590969074
6383,6383.5,60.567236636516995
6384,6384.5,72.3230269603313
6385,6385.5,56.98709963098292
6386,6386.5,46.59936385338826
6387,6387.5,29.014138514198724
6388,6388.5,12.083853475966233
6389,6389.5,5.754210489031342
6390,6390.5,0.7389627668040613
6391,6391.5,1.2966388003567444
6392,6392.5,1.7553718074914926
6393,6393.5,0.31198948777857577
6394,6394.5,0.0
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.0
6401,6401.5,0.028735966466965305
6402,6402.5,0.052384784073861435
6403,6403.5,4.005518665953972
6404,6404.5,5.619947020269169
6405,6405.5,27.50013040724669
6406,6406.5,32.474799553220116
6407,6407.5,56.105650080073055
6408,6408.5,74.3812631981622
6409,6409.5,77.06618521790388
6410,6410.5,79.66086925891959
6411,6411.5,81.41200636040944
6412,6412.5,82.73103953605305
6413,6413.5,82.861674148248
6414,6414.5,83.43430837455146
6415,6415.5,83.40115925994407
6416,6416.5,80.49111950985876
6417,6417.5,58.934982490883456
6418,6418.5,48.43750792519004
6419,6419.5,52.11841589400087
6420,6420.5,63.003820430922175
6421,6421.5,57.70180937237279
6422,6422.5,53.96566114450513
6423,6423.5,55.46307224755889
6424,6424.5,57.7717436841995
6425,6425.5,57.7717436841995
6426,6426.5,63.776258843249614
6427,6427.5,82.96133164350123
6428,6428.5,83.39670354441749
6429,6429.5,83.33886556176274
6430,6430.5,83.37470018047817
6431,6431.5,83.04899790166385
6432,6432.5,83.39550959263391
6433,6433.5,83.4096491027534
6434,6434.5,83.11646156429646
6435,6435.5,83.40631098693616
6436,6436.5,82.73653919105806
6437,6437.5,82.00613699252133
6438,6438.5,82.60887933691538
6439,6439.5,83.37146865925925
6440,6440.5,61.25874142531963
6441,6441.5,9.400417140293099
6442,6442.5,6.91136145933414
6443,6443.5,26.153480750003244
6444,6444.5,34.479741579977656
6445,6445.5,44.84411234629982
6446,6446.5,54.17718829457243
6447,6447.5,54.20691389572044
6448,6448.5,81.88370175484165
6449,6449.5,82.78831894629899
6450,6450.5,39.30693410292584
6451,6451.5,78.69963729781354
6452,6452.5,18.251013870500547
6453,6453.5,58.63334591275109
6454,6454.5,83.30005003410511
6455,6455.5,83.31737678596254
6456,6456.5,83.37797705637286
6457,6457.5,82.84113332933812
6458,6458.5,80.07911000542958
6459,6459.5,77.86474973019041
6460,6460.5,82.71368913305653
6461,6461.5,83.38616319248017
6462,6462.5,82.97423874987209
6463,6463.5,79.75260512340991
6464,6464.5,83.4054648690982
6465,6465.5,79.94505384802325
6466,6466.5,77.73414306477899
6467,6467.5,76.07254577102114
6468,6468.5,76.66149775373587
6469,6469.5,68.87945906973793
6470,6470.5,66.38322624379477
6471,6471.5,77.01026433307217
6472,6472.5,82.5093632018933
6473,6473.5,82.2255982989352
6474,6474.5,73.46826789840802
6475,6475.5,71.55753839219994
6476,6476.5,80.66997177604075
6477,6477.5,83.3131541145913
6478,6478.5,38.30642637631657
6479,6479.5,14.061609505877641
6480,6480.5,12.919951071384052
6481,6481.5,23.459721681874278
6482,6482.5,48.84397996231967
6483,6483.5,58.92419184461163
6484,6484.5,45.92208081201714
6485,6485.5,37.421404665578066
6486,6486.5,69.06117931744734
6487,6487.5,58.18169319450907
6488,6488.5,34.210609877724835
6489,6489.5,34.08148963229061
6490,6490.5,35.97802417143916
6491,6491.5,38.29251683976294
6492,6492.5,28.145502466943867
6493,6493.5,21.50199917578888
6494,6494.5,12.776919158200245
6495,6495.5,8.45517544784327
6496,6496.5,4.681226974961125
6497,6497.5,1.213288396407876
6498,6498.5,0.24580933416068057
6499,6499.5,0.40467046039620236
6500,6500.5,0.6985779724377558
6501,6501.5,4.495911350998737
6502,6502.5,5.208183467508757
6503,6503.5,2.051097051808862
6504,6504.5,5.216172675783764
6505,6505.5,6.652529755687475
6506,6506.5,10.897068651388773
6507,6507.5,14.224837656151987
6508,6508.5,15.780745262466098
6509,6509.5,19.075038602755424
6510,6510.5,23.2340950480893
6511,6511.5,29.204407060961078
6512,6512.5,30.55941153790952
6513,6513.5,34.13670334967347
6514,6514.5,2.4231307740954557
6515,6515.5,17.330018267587906
6516,6516.5,13.427091286306734
6517,6517.5,15.793089515632982
6518,6518.5,16.04930379527729
6519,6519.5,19.943103100324265
6520,6520.5,22.461864572490814
6521,6521.5,26.605804135357943
6522,6522.5,43.92014906206971
6523,6523.5,60.58755430975437
6524,6524.5,71.56732175968712
6525,6525.5,74.94515022287835
6526,6526.5,75.95471880060511
6527,6527.5,74.00656339731329
6528,6528.5,73.34622310661774
6529,6529.5,74.40735724656304
6530,6530.5,25.73989388238513
6531,6531.5,21.75576993689068
6532,6532.5,15.84570325397611
6533,6533.5,11.284463282057104
6534,6534.5,5.535395065515527
6535,6535.5,7.852760346135135
6536,6536.5,14.548657517334766
6537,6537.5,11.156641987404305
6538,6538.5,0.22680403806386704
6539,6539.5,0.07715374159490367
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.018535702169796137
6544,6544.5,0.7300960839506908
6545,6545.5,19.972177477694455
6546,6546.5,38.48341532951648
6547,6547.5,58.618019027483626
6548,6548.5,55.96787804737285
6549,6549.5,57.93521363387022
6550,6550.5,42.760661984385955
6551,6551.5,34.07280744409578
6552,6552.5,32.98155463575796
6553,6553.5,42.77153909781738
6554,6554.5,47.174699747601096
6555,6555.5,33.89010739379524
6556,6556.5,14.146809537761369
6557,6557.5,5.807812826184831
6558,6558.5,0.26275581064906744
6559,6559.5,0.0
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.0
6565,6565.5,0.6179450473918908
6566,6566.5,11.424626399621388
6567,6567.5,18.53076918285555
6568,6568.5,17.163660618796882
6569,6569.5,21.97181089388718
6570,6570.5,27.438694258953255
6571,6571.5,60.30901430936541
6572,6572.5,83.34853885391412
6573,6573.5,83.3548994591461
6574,6574.5,83.20475989006977
6575,6575.5,83.4321535173867
6576,6576.5,83.41561682755659
6577,6577.5,83.04619344122756
6578,6578.5,83.2107668949653
6579,6579.5,83.24188328229526
6580,6580.5,83.43258594682459
6581,6581.5,76.79450143528202
6582,6582.5,52.52304043783221
6583,6583.5,26.55746571284976
6584,6584.5,25.544799743967804
6585,6585.5,8.446808706467031
6586,6586.5,8.831528866489787
6587,6587.5,3.143066102589752
6588,6588.5,12.330727123982106
6589,6589.5,19.953233974816364
6590,6590.5,16.987513830597287
6591,6591.5,17.74129104372146
6592,6592.5,26.428277593437834
6593,6593.5,30.051301462242858
6594,6594.5,58.28846650425068
6595,6595.5,75.64844986742231
6596,6596.5,71.89186221935613
6597,6597.5,79.79857117652746
6598,6598.5,82.76124115423141
6599,6599.5,75.793859796212
6600,6600.5,74.96778064313126
6601,6601.5,56.6354930596925
6602,6602.5,64.30944316156283
6603,6603.5,45.393323813442585
6604,6604.5,24.390247332814624
6605,6605.5,68.34519266675579
6606,6606.5,43.96931997428973
6607,6607.5,29.132281664111858
6608,6608.5,41.92270264234276
6609,6609.5,26.20738316333653
6610,6610.5,3.015231995970222
6611,6611.5,35.03074316196063
6612,6612.5,57.92946993804648
6613,6613.5,61.824305129126216
6614,6614.5,62.697862118706254
6615,6615.5,69.85233623444007
6616,6616.5,77.04923052362531
6617,6617.5,79.90124922338573
6618,6618.5,52.85108984388408
6619,6619.5,62.77228660997905
6620,6620.5,62.77228660997905
6621,6621.5,41.84761541108731
6622,6622.5,72.28180655735198
6623,6623.5,73.43574669072072
6624,6624.5,65.49361705394108
6625,6625.5,82.51734082709469
6626,6626.5,81.39085205095967
6627,6627.5,82.64694937079912
6628,6628.5,82.90051903542525
6629,6629.5,80.60329571623203
6630,6630.5,82.36969449818699
6631,6631.5,75.60266031564912
6632,6632.5,57.4615807637849
6633,6633.5,16.458653225438578
6634,6634.5,17.35808753365363
6635,6635.5,11.675314110344148
6636,6636.5,15.229137995305054
6637,6637.5,35.07080955754177
6638,6638.5,41.080807926911795
6639,6639.5,40.767876286770864
6640,6640.5,51.72715035136269
6641,6641.5,57.764137427495434
6642,6642.5,64.93875186364527
6643,6643.5,59.23777129938325
6644,6644.5,78.9304447386213
6645,6645.5,75.372670922153
6646,6646.5,81.66205071507558
6647,6647.5,83.41288668143548
6648,6648.5,83.43536940129148
6649,6649.5,75.07416942194153
6650,6650.5,81.97826596191608
6651,6651.5,71.86171982566702
6652,6652.5,67.45645255413453
6653,6653.5,17.105494690960526
6654,6654.5,55.48802188612591
6655,6655.5,25.10411178930348
6656,6656.5,21.247981968517824
6657,6657.5,30.061750850004145
6658,6658.5,19.43024401711293
6659,6659.5,17.654159810452736
6660,6660.5,11.99611237662931
6661,6661.5,9.407306914779141
6662,6662.5,5.940113442883176
6663,6663.5,9.3188800625185
6664,6664.5,11.463029610435457
6665,6665.5,16.50560008118694
6666,6666.5,13.202399407411946
6667,6667.5,7.871312819253929
6668,6668.5,2.8488341076954233
6669,6669.5,2.0507019584800226
6670,6670.5,0.5096699965977216
6671,6671.5,0.10695490076651992
6672,6672.5,0.05152109843019558
6673,6673.5,0.7590419759650859
6674,6674.5,6.847106848396509
6675,6675.5,16.132405928443518
6676,6676.5,5.238187082878666
6677,6677.5,0.3505787074401822
6678,6678.5,0.1588793977780638
6679,6679.5,0.30707719930602967
6680,6680.5,0.36315210248912894
6681,6681.5,0.3184156090729264
6682,6682.5,0.034203016549666815
6683,6683.5,0.37092904114767267
6684,6684.5,7.805393590842275
6685,6685.5,15.403680180105393
6686,6686.5,14.685015384562508
6687,6687.5,14.83048156218459
6688,6688.5,15.533583048968815
6689,6689.5,26.79375387506783
6690,6690.5,15.64901987048567
6691,6691.5,13.29242904516259
6692,6692.5,22.29598074312886
6693,6693.5,24.411501411835452
6694,6694.5,4.818084984489575
6695,6695.5,0.0
6696,6696.5,0.044371395926416396
6697,6697.5,0.08456026625041932
6698,6698.5,0.2078901886780844
6699,6699.5,0.21982542813426925
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.6792103915771949
6704,6704.5,0.38960757401685026
6705,6705.5,0.17159779310178847
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,1.4453747347326018
6709,6709.5,7.316751522921463
6710,6710.5,9.15089302973013
6711,6711.5,13.277581550398953
6712,6712.5,17.11561404694806
6713,6713.5,28.156620853349867
6714,6714.5,43.53261714864663
6715,6715.5,59.69916986518892
6716,6716.5,74.12442913192548
6717,6717.5,73.16185090669872
6718,6718.5,80.06542255792891
6719,6719.5,79.74008610596161
6720,6720.5,83.37507171588719
6721,6721.5,83.01014389653862
6722,6722.5,82.976783345042
6723,6723.5,83.24923014670898
6724,6724.5,83.41433257749442
6725,6725.5,81.80547989683645
6726,6726.5,82.86744341421061
6727,6727.5,83.42637756975172
6728,6728.5,82.65024365713411
6729,6729.5,72.81506492386933
6730,6730.5,46.71914270388955
6731,6731.5,53.451586586289054
6732,6732.5,68.70052046979266
6733,6733.5,72.16012144811741
6734,6734.5,67.3306842105289
6735,6735.5,67.97685170451969
6736,6736.5,69.75291851734431
6737,6737.5,69.68460675195064
6738,6738.5,76.53378108285212
6739,6739.5,83.43064877812405
6740,6740.5,83.13416927253834
6741,6741.5,83.02076990067839
6742,6742.5,82.9303301073906
6743,6743.5,81.86112475951349
6744,6744.5,81.83125898305984
6745,6745.5,82.01621398583214
6746,6746.5,82.08451471860377
6747,6747.5,82.57302939628129
6748,6748.5,83.11286451914678
6749,6749.5,82.59674481096442
6750,6750.5,82.83984694541917
6751,6751.5,83.32943258755147
6752,6752.5,73.48381515265541
6753,6753.5,47.8717294668326
6754,6754.5,22.978754529090892
6755,6755.5,35.40882590084932
6756,6756.5,43.09478060118756
6757,6757.5,62.334276498620554
6758,6758.5,64.25730790013785
6759,6759.5,68.35869391729528
6760,6760.5,72.33203894409314
6761,6761.5,73.23584854463031
6762,6762.5,65.9729581678555
6763,6763.5,81.85386500340071
6764,6764.5,83.44411406752535
6765,6765.5,83.14550547157145
6766,6766.5,82.98881975690297
6767,6767.5,83.36582552339759
6768,6768.5,83.42833812233525
6769,6769.5,78.71797164630838
6770,6770.5,83.41826692744866
6771,6771.5,82.42483015575738
6772,6772.5,79.42977224961338
6773,6773.5,83.04625281138732
6774,6774.5,75.78647036942895
6775,6775.5,63.386037057681015
6776,6776.5,72.24648032483364
6777,6777.5,74.36937186430437
6778,6778.5,37.36161025419775
6779,6779.5,81.48448425805927
6780,6780.5,83.36846342254354
6781,6781.5,82.49059540314636
6782,6782.5,83.36126865836117
6783,6783.5,83.21011270454235
6784,6784.5,82.67400328901952
6785,6785.5,83.264918925125
6786,6786.5,64.91570614512833
6787,6787.5,50.677005507653014
6788,6788.5,43.72183761044671
6789,6789.5,78.94375208625644
6790,6790.5,75.09790812558458
6791,6791.5,77.87932439162522
6792,6792.5,64.1535382538885
6793,6793.5,53.37894874394006
6794,6794.5,46.219206722024616
6795,6795.5,52.44135172070157
6796,6796.5,69.67856205504594
6797,6797.5,73.05859053531708
6798,6798.5,74.05643716166948
6799,6799.5,75.80015980377459
6800,6800.5,73.37151546675346
6801,6801.5,50.59177313989161
6802,6802.5,15.489417677244832
6803,6803.5,23.142812201932777
6804,6804.5,25.693614784233958
6805,6805.5,25.192464108029196
6806,6806.5,30.22760847162355
6807,6807.5,28.48928861989152
6808,6808.5,44.67793087616807
6809,6809.5,48.65602762106915
6810,6810.5,52.9900920816621
6811,6811.5,72.44975426944787
6812,6812.5,74.74323650733301
6813,6813.5,73.93005971032184
6814,6814.5,71.24426497223901
6815,6815.5,67.25179040000707
6816,6816.5,31.88827889322176
6817,6817.5,11.339656187393036
6818,6818.5,14.833212639124598
6819,6819.5,24.6344940345602
6820,6820.5,60.98057710555102
6821,6821.5,61.13852248209859
6822,6822.5,53.33112531305393
6823,6823.5,56.391199697762715
6824,6824.5,48.55923307837787
6825,6825.5,13.688458732725962
6826,6826.5,23.352537009107827
6827,6827.5,22.831968249799722
6828,6828.5,18.085928673589812
6829,6829.5,13.274784026676684
6830,6830.5,7.23003866302593
6831,6831.5,5.37153647114815
6832,6832.5,5.556216113003612
6833,6833.5,8.251739960325644
6834,6834.5,12.069683437268592
6835,6835.5,40.53102230567955
6836,6836.5,57.216493832624614
6837,6837.5,66.35213953599228
6838,6838.5,72.47583307949122
6839,6839.5,76.30842981609302
6840,6840.5,66.42138725031644
6841,6841.5,70.79921216035467
6842,6842.5,67.81117135818253
6843,6843.5,53.308575843312205
6844,6844.5,42.42284499073457
6845,6845.5,64.58801839837191
6846,6846.5,59.35824146135025
6847,6847.5,63.55903368946967
6848,6848.5,36.64881073639039
6849,6849.5,12.277142447483168
6850,6850.5,9.433015774277978
6851,6851.5,1.0576071533029499
6852,6852.5,5.116641182346147
6853,6853.5,10.765251599884893
6854,6854.5,13.922310869098595
6855,6855.5,13.58320924082327
6856,6856.5,29.616004326286358
6857,6857.5,31.690274423365516
6858,6858.5,44.13270805512518
6859,6859.5,41.7836620781161
6860,6860.5,49.37628727094361
6861,6861.5,51.67022812249116
6862,6862.5,42.42038334936257
6863,6863.5,59.43081542257877
6864,6864.5,78.74095106360677
6865,6865.5,76.55792914443214
6866,6866.5,76.86371823430008
6867,6867.5,80.18781195673007
6868,6868.5,82.47423842975503
6869,6869.5,82.89879963978025
6870,6870.5,83.26062511770668
6871,6871.5,83.41365415430258
6872,6872.5,82.83656145722381
6873,6873.5,74.85862805907053
6874,6874.5,75.77112960527953
6875,6875.5,60.54971996181219
6876,6876.5,56.397687174877525
6877,6877.5,65.90904910156327
6878,6878.5,62.250705102842616
6879,6879.5,59.86984962556814
6880,6880.5,62.699204696808735
6881,6881.5,50.44691641813343
6882,6882.5,31.928923373405137
6883,6883.5,57.57384786671617
6884,6884.5,69.99055757210512
6885,6885.5,69.01936613835062
6886,6886.5,74.95081398437172
6887,6887.5,22.891562632479317
6888,6888.5,42.72409926449242
6889,6889.5,82.21406045777304
6890,6890.5,75.99596373847214
6891,6891.5,75.38962826762221
6892,6892.5,79.52548077385516
6893,6893.5,73.45594092124294
6894,6894.5,65.96887101442225
6895,6895.5,83.19337785040706
6896,6896.5,60.27583361928639
6897,6897.5,69.7505232483862
6898,6898.5,55.82899269445662
6899,6899.5,50.77800878881827
6900,6900.5,50.82543959978903
6901,6901.5,46.27336231396503
6902,6902.5,42.167534055153105
6903,6903.5,34.117760092350196
6904,6904.5,32.03979655174958
6905,6905.5,29.25567565816436
6906,6906.5,27.49239687960445
6907,6907.5,39.76814320409289
6908,6908.5,37.373135457648885
6909,6909.5,40.709578088477116
6910,6910.5,42.7804819426637
6911,6911.5,48.37864957177458
6912,6912.5,45.14924709798703
6913,6913.5,31.436894664180908
6914,6914.5,24.867523998958575
6915,6915.5,27.71649813278109
6916,6916.5,36.35465356511695
6917,6917.5,15.4279090052749
6918,6918.5,7.964864625256829
6919,6919.5,0.36351457470814075
6920,6920.5,1.5697187588869244
6921,6921.5,0.12150213617935487
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.1362195478510977
6928,6928.5,7.431306424501242
6929,6929.5,8.386621431569449
6930,6930.5,13.365572471801643
6931,6931.5,25.87865583438345
6932,6932.5,42.8182503241577
6933,6933.5,57.23257660229845
6934,6934.5,47.129243198121465
6935,6935.5,50.93297271818582
6936,6936.5,56.43641254890483
6937,6937.5,50.83288160690716
6938,6938.5,38.05359440909641
6939,6939.5,22.380388926367687
6940,6940.5,17.879460312377837
6941,6941.5,11.073467615801672
6942,6942.5,4.568058289615163
6943,6943.5,4.589432774307818
6944,6944.5,3.787088206769177
6945,6945.5,1.7734789713346948
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.05478818671133146
6950,6950.5,0.24008908345505858
6951,6951.5,2.599989610255122
6952,6952.5,4.358936771676343
6953,6953.5,0.23398708986218503
6954,6954.5,2.712459576866442
6955,6955.5,60.60070263855859
6956,6956.5,69.76711263410883
6957,6957.5,77.94812152720456
6958,6958.5,82.97464082164251
6959,6959.5,70.36010493258279
6960,6960.5,44.26726726007418
6961,6961.5,53.56141471879698
6962,6962.5,60.53784981710288
6963,6963.5,72.89489348550615
6964,6964.5,56.92094268945058
6965,6965.5,31.167990252236724
6966,6966.5,34.65197779644674
6967,6967.5,15.049512098887924
6968,6968.5,7.68950246663536
6969,6969.5,34.45814758568684
6970,6970.5,62.46030438669971
6971,6971.5,58.58636893144777
6972,6972.5,50.33400765404784
6973,6973.5,74.36655897899726
6974,6974.5,70.52720972348503
6975,6975.5,56.44446344442388
6976,6976.5,25.994681750128183
6977,6977.5,12.969433805934099
6978,6978.5,5.45590878684756
6979,6979.5,4.615983774511136
6980,6980.5,4.822451210439224
6981,6981.5,2.7286582790562592
6982,6982.5,0.30273826009831406
6983,6983.5,0.012800201212847268
6984,6984.5,0.3839750913710109
6985,6985.5,0.3727430349049471
6986,6986.5,2.5719060386716106
6987,6987.5,6.992743794045913
6988,6988.5,18.450136943112145
6989,6989.5,30.666444487960558
6990,6990.5,42.98931951493123
6991,6991.5,50.013664685508715
6992,6992.5,50.93888791304422
6993,6993.5,38.03144282912709
6994,6994.5,12.923809667654117
6995,6995.5,13.029708524172875
6996,6996.5,9.803020725695134
6997,6997.5,7.5884039193051604
6998,6998.5,8.975549750521214
6999,6999.5,7.157149771365318
7000,7000.5,8.516083145615436
7001,7001.5,15.47659110533851
7002,7002.5,25.8867465105731
7003,7003.5,21.13437546872812
7004,7004.5,21.71449654938527
7005,7005.5,40.37343913387215
7006,7006.5,33.137965724878015
7007,7007.5,35.092779669712215
7008,7008.5,44.38674153528073
7009,7009.5,72.70230466799099
7010,7010.5,78.35360607461865
7011,7011.5,65.34908718053403
7012,7012.5,30.771248597777998
7013,7013.5,12.024126943905964
7014,7014.5,7.20061829425248
7015,7015.5,9.340607259733408
7016,7016.5,7.525971635541475
7017,7017.5,10.641565525161042
7018,7018.5,1.9994302305789515
7019,7019.5,0.702011329961235
7020,7020.5,0.36078845902076184
7021,7021.5,0.33331833597423405
7022,7022.5,0.7671207760585946
7023,7023.5,0.12505604280542157
7024,7024.5,0.017861960697165332
7025,7025.5,1.7465440004440784
7026,7026.5,46.310433038471864
7027,7027.5,80.2793450620461
7028,7028.5,81.35010575207116
7029,7029.5,83.06212244166909
7030,7030.5,83.41762475604858
7031,7031.5,81.5087970220327
7032,7032.5,74.34444681438049
7033,7033.5,76.78595259623482
7034,7034.5,73.9683257766789
7035,7035.5,72.95181065471323
7036,7036.5,72.27058619769261
7037,7037.5,69.66814057716395
7038,7038.5,60.88261650760827
7039,7039.5,55.40328155630392
7040,7040.5,40.26070648712286
7041,7041.5,24.49838191784865
7042,7042.5,35.454609868856224
7043,7043.5,25.07847632209675
7044,7044.5,16.88551206215306
7045,7045.5,5.680263428102692
7046,7046.5,2.2882571411858166
7047,7047.5,0.3880337787847021
7048,7048.5,0.29162739057965514
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.46171020011386765
7054,7054.5,5.468959036957083
7055,7055.5,14.028046102164023
7056,7056.5,20.596651807808392
7057,7057.5,26.071547149010208
7058,7058.5,38.31618397264094
7059,7059.5,56.12251495130755
7060,7060.5,44.39328036174146
7061,7061.5,51.85746745900884
7062,7062.5,39.581576414765536
7063,7063.5,58.48804775672748
7064,7064.5,60.353041467114004
7065,7065.5,45.772227785241235
7066,7066.5,16.03693275367035
7067,7067.5,24.014957710301122
7068,7068.5,17.597607494895406
7069,7069.5,10.182605634025174
7070,7070.5,5.021287374710832
7071,7071.5,1.7697591433068802
7072,7072.5,0.21992850746274098
7073,7073.5,0.07326724693363346
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.10958792382972997
7080,7080.5,10.2710501955832
7081,7081.5,28.595074846230286
7082,7082.5,38.01216031799142
7083,7083.5,48.399821039607275
7084,7084.5,25.84602981012285
7085,7085.5,10.6740100229724
7086,7086.5,4.864265020668212
7087,7087.5,13.681330199801128
7088,7088.5,13.632282188153214
7089,7089.5,11.756521292147815
7090,7090.5,2.637615076180409
7091,7091.5,0.0
7092,7092.5,0.9724735173220844
7093,7093.5,12.318748551946072
7094,7094.5,15.836246682436121
7095,7095.5,18.502246015732734
7096,7096.5,14.982741114051382
7097,7097.5,12.566216394067762
7098,7098.5,12.968969980598198
7099,7099.5,2.402660699195974
7100,7100.5,4.0923072431114385
7101,7101.5,16.12716696260094
7102,7102.5,73.79192507422171
7103,7103.5,67.07004530246284
7104,7104.5,71.8076891962757
7105,7105.5,69.44098088017121
7106,7106.5,63.57785967316486
7107,7107.5,72.91040583212603
7108,7108.5,73.90520691172193
7109,7109.5,75.07780870528218
7110,7110.5,72.89364801865275
7111,7111.5,54.89256860213154
7112,7112.5,36.599759996135504
7113,7113.5,11.801212435575982
7114,7114.5,7.291707825634834
7115,7115.5,11.7009731928289
7116,7116.5,14.832952799625833
7117,7117.5,21.337462573491152
7118,7118.5,22.20338108486465
7119,7119.5,26.521861192981078
7120,7120.5,31.51694690651761
7121,7121.5,35.54356790641847
7122,7122.5,46.60578410824604
7123,7123.5,54.5277009338698
7124,7124.5,69.01988491746971
7125,7125.5,70.31505250724136
7126,7126.5,72.92349566177757
7127,7127.5,69.41853009229114
7128,7128.5,66.98797925879487
7129,7129.5,66.50564652819249
7130,7130.5,58.047709802681375
7131,7131.5,56.43264939317123
7132,7132.5,50.44109903968889
7133,7133.5,44.89937437717749
7134,7134.5,26.0382363498029
7135,7135.5,12.824044194322514
7136,7136.5,14.332936468334918
7137,7137.5,11.601323432013482
7138,7138.5,17.892024068250155
7139,7139.5,27.09917176510199
7140,7140.5,20.699970571576756
7141,7141.5,28.783342788305056
7142,7142.5,9.017134781288828
7143,7143.5,22.04941762872494
7144,7144.5,43.496577811115685
7145,7145.5,51.62366406877666
7146,7146.5,49.62986574366843
7147,7147.5,41.44856405179928
7148,7148.5,68.97199932088587
7149,7149.5,67.56013398339377
7150,7150.5,75.99483378634318
7151,7151.5,77.74433010817664
7152,7152.5,71.69245634555391
7153,7153.5,73.36083887690273
7154,7154.5,68.00995617557264
7155,7155.5,68.48529259680524
7156,7156.5,76.20282790295308
7157,7157.5,62.88602710348128
7158,7158.5,51.90435458405587
7159,7159.5,35.65784776414892
7160,7160.5,38.18184630919957
7161,7161.5,13.018078043490817
7162,7162.5,31.67735886629476
7163,7163.5,43.747965624609506
7164,7164.5,50.26617195566109
7165,7165.5,52.71470088883985
7166,7166.5,54.411008612190805
7167,7167.5,52.397748719936565
7168,7168.5,48.72564425601105
7169,7169.5,19.216993529618527
7170,7170.5,7.477172628792368
7171,7171.5,14.3914324618042
7172,7172.5,24.628855072855877
7173,7173.5,23.787844127203194
7174,7174.5,9.934165591903607
7175,7175.5,1.6608577838455711
7176,7176.5,0.07044250589859909
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.16016813916852957
7181,7181.5,0.2814076635958593
7182,7182.5,2.1899436939915926
7183,7183.5,8.09852774452246
7184,7184.5,7.349622221343196
7185,7185.5,10.598360258290803
7186,7186.5,4.70141839895541
7187,7187.5,7.724228632326359
7188,7188.5,16.22460666954175
7189,7189.5,22.492250868419738
7190,7190.5,26.68959461711292
7191,7191.5,30.034814567007494
7192,7192.5,34.21343940427165
7193,7193.5,38.62126844842802
7194,7194.5,57.913040806616394
7195,7195.5,71.02830683977265
7196,7196.5,80.95216508654832
7197,7197.5,82.51577671954817
7198,7198.5,81.87000546552382
7199,7199.5,83.38637637021483
7200,7200.5,83.43945278921348
7201,7201.5,83.41086902518022
7202,7202.5,83.25296675418276
7203,7203.5,81.74689461038783
7204,7204.5,81.35830858215516
7205,7205.5,80.74235764468213
7206,7206.5,73.16579723204568
7207,7207.5,67.17737641573164
7208,7208.5,73.96997773261823
7209,7209.5,71.53633111914397
7210,7210.5,56.62007532872217
7211,7211.5,40.27458813568355
7212,7212.5,17.549368534995526
7213,7213.5,3.5827398695311232
7214,7214.5,0.8413253158398843
7215,7215.5,31.70398333288954
7216,7216.5,47.71456174834159
7217,7217.5,43.49352924091315
7218,7218.5,55.831177839140395
7219,7219.5,34.92179337301703
7220,7220.5,65.14057599060457
7221,7221.5,78.38605672665747
7222,7222.5,81.22838085362419
7223,7223.5,75.46849138650835
7224,7224.5,74.96610139394275
7225,7225.5,81.26841145202381
7226,7226.5,83.36731570007112
7227,7227.5,82.54449001432864
7228,7228.5,83.3977506711731
7229,7229.5,76.99035527637672
7230,7230.5,75.01516482562776
7231,7231.5,63.03220617507789
7232,7232.5,38.311179307489375
