,Time,Power
4178,4178.5,71.37734249048587
4179,4179.5,81.608859086558
4180,4180.5,82.73089782750178
4181,4181.5,82.55124683904138
4182,4182.5,83.40293962551097
4183,4183.5,82.24160912732573
4184,4184.5,77.1875971312339
4185,4185.5,74.28633000307302
4186,4186.5,63.90621476963514
4187,4187.5,48.23888537747087
4188,4188.5,30.385552293686207
4189,4189.5,19.49379119280727
4190,4190.5,24.727408450968753
4191,4191.5,18.640068840602964
4192,4192.5,33.75990898024799
4193,4193.5,52.93346998198423
4194,4194.5,45.99999928081069
4195,4195.5,52.83716960942554
4196,4196.5,61.605121103975854
4197,4197.5,57.32433501146902
4198,4198.5,75.23694864888311
4199,4199.5,56.99616371239921
4200,4200.5,82.01039295297059
4201,4201.5,81.42683495761419
4202,4202.5,82.26920434943668
4203,4203.5,82.98446321257708
4204,4204.5,82.44909221189876
4205,4205.5,82.87213353952014
4206,4206.5,83.4134150268537
4207,4207.5,42.75499078334029
4208,4208.5,17.97798463647875
4209,4209.5,0.9802409877327154
4210,4210.5,0.410614695670426
4211,4211.5,1.3909290785737862
4212,4212.5,0.19868582560296327
4213,4213.5,0.2128009585430347
4214,4214.5,2.0779146126953045
4215,4215.5,0.45906387498749424
4216,4216.5,11.826338545423816
4217,4217.5,30.101859802988077
4218,4218.5,21.323552217664243
4219,4219.5,18.118065507236288
4220,4220.5,41.351462157168854
4221,4221.5,54.36991361211197
4222,4222.5,40.95179186982234
4223,4223.5,36.847614003964345
4224,4224.5,32.16635062259763
4225,4225.5,16.824040855515072
4226,4226.5,81.16060475024493
4227,4227.5,81.52630015477179
4228,4228.5,82.69581763288105
4229,4229.5,81.33507097333829
4230,4230.5,83.36621735734721
4231,4231.5,68.94897926287591
4232,4232.5,27.89904184674729
4233,4233.5,18.816372505172144
4234,4234.5,21.3746780961972
4235,4235.5,15.759324954117522
4236,4236.5,23.053601701213328
4237,4237.5,48.832143248304575
4238,4238.5,61.605121103975854
4239,4239.5,72.55653410228655
4240,4240.5,73.74084296208413
4241,4241.5,77.34047128961052
4242,4242.5,59.432936563682404
4243,4243.5,62.79217326724587
4244,4244.5,64.36788351292248
4245,4245.5,52.76408882486003
4246,4246.5,46.6551672047092
4247,4247.5,58.556512149277644
4248,4248.5,80.2050993683515
4249,4249.5,81.54650186499752
4250,4250.5,81.54113001152653
4251,4251.5,83.37653933085592
4252,4252.5,76.18259699597526
4253,4253.5,77.53255985219563
4254,4254.5,69.40173722857963
4255,4255.5,17.747250781386498
4256,4256.5,43.179536746011294
4257,4257.5,39.81973583048659
4258,4258.5,24.645568547086675
4259,4259.5,27.64398165862253
4260,4260.5,25.092195557434717
4261,4261.5,21.94752043486377
4262,4262.5,13.288008611700828
4263,4263.5,12.45346869563591
4264,4264.5,8.478145242909175
4265,4265.5,6.072378358529
4266,4266.5,6.756372992925655
4267,4267.5,40.98730424694764
4268,4268.5,15.883280560020813
4269,4269.5,69.73784124432522
4270,4270.5,80.69624122439795
4271,4271.5,78.99999626560515
4272,4272.5,75.90653226373384
4273,4273.5,76.14813403334827
4274,4274.5,77.51071712568456
4275,4275.5,82.79507483652976
4276,4276.5,75.59374848041497
4277,4277.5,69.60145275281431
4278,4278.5,6.639621422037245
4279,4279.5,11.953300224591633
4280,4280.5,8.85002527643383
4281,4281.5,9.384072764658278
4282,4282.5,15.906301249325276
4283,4283.5,26.540535511510637
4284,4284.5,21.249534208727354
4285,4285.5,21.353502320841162
4286,4286.5,26.004288886853672
4287,4287.5,33.94656965269514
4288,4288.5,32.731814518835584
4289,4289.5,36.50894904049041
4290,4290.5,43.74586332530833
4291,4291.5,49.57276382530958
4292,4292.5,53.79543217260413
4293,4293.5,69.024616629785
4294,4294.5,79.43707314659186
4295,4295.5,81.32487926764016
4296,4296.5,81.86407864452342
4297,4297.5,81.91282170904294
4298,4298.5,82.37464212504383
4299,4299.5,83.44333642407241
4300,4300.5,83.2701872991854
4301,4301.5,83.37196078945682
4302,4302.5,82.95891541782706
4303,4303.5,83.41679423746112
4304,4304.5,62.146711192219776
4305,4305.5,40.139536638289
4306,4306.5,32.579061662983605
4307,4307.5,35.92855708893069
4308,4308.5,27.109950165501303
4309,4309.5,33.09265101094627
4310,4310.5,35.87880337450079
4311,4311.5,38.30930495641168
4312,4312.5,44.921606465568466
4313,4313.5,56.48770313077398
4314,4314.5,57.84247717308806
4315,4315.5,60.9753941647119
4316,4316.5,60.571421327562646
4317,4317.5,78.21454236310714
4318,4318.5,79.32637524496569
4319,4319.5,81.25894184113776
4320,4320.5,83.42914724627079
4321,4321.5,83.39845576263782
4322,4322.5,83.40327826899585
4323,4323.5,83.39165283288692
4324,4324.5,83.37308569247078
4325,4325.5,83.02709664592754
4326,4326.5,82.50346595933135
4327,4327.5,78.2153957543944
4328,4328.5,52.405675371380234
4329,4329.5,45.327110705813745
4330,4330.5,35.13844761707255
4331,4331.5,44.95316519060771
4332,4332.5,42.35592592857259
4333,4333.5,40.10631362869502
4334,4334.5,42.11465287773572
4335,4335.5,46.587770435672745
4336,4336.5,39.278651478448595
4337,4337.5,56.96666378102625
4338,4338.5,52.284043095895136
4339,4339.5,66.61333071435035
4340,4340.5,59.66615372631412
4341,4341.5,74.09456535823682
4342,4342.5,81.62075238878454
4343,4343.5,81.34865649201915
4344,4344.5,82.32887306172378
4345,4345.5,83.41836508761699
4346,4346.5,82.66903989762964
4347,4347.5,82.60963809361488
4348,4348.5,82.69440134822545
4349,4349.5,83.36524900991843
4350,4350.5,83.40826271912073
4351,4351.5,81.52321734894171
4352,4352.5,69.12427133444812
4353,4353.5,64.45826105945824
4354,4354.5,59.3480788766245
4355,4355.5,49.928087619284426
4356,4356.5,42.32189807212706
4357,4357.5,40.89652141556308
4358,4358.5,31.813224166898106
4359,4359.5,23.317902817494627
4360,4360.5,25.75582558741884
4361,4361.5,25.84622985262073
4362,4362.5,30.59594204713671
4363,4363.5,40.54208133804511
4364,4364.5,45.66778927989414
4365,4365.5,40.065450683528454
4366,4366.5,59.1069693457544
4367,4367.5,71.83342864889848
4368,4368.5,73.21258589172527
4369,4369.5,71.21875518865292
4370,4370.5,73.25613370143532
4371,4371.5,75.2921319746756
4372,4372.5,72.8704313851625
4373,4373.5,71.36279538628008
4374,4374.5,76.47936151637997
4375,4375.5,62.02425797601435
4376,4376.5,34.18095398435143
4377,4377.5,19.369322335767716
4378,4378.5,9.398032151844003
4379,4379.5,14.214726782300646
4380,4380.5,19.096472283126694
4381,4381.5,19.616424898384313
4382,4382.5,18.36124840520145
4383,4383.5,24.98658808577848
4384,4384.5,34.37728340497229
4385,4385.5,34.58487299212087
4386,4386.5,22.38324424465641
4387,4387.5,30.19201392504539
4388,4388.5,22.902754867390083
4389,4389.5,27.833931512934097
4390,4390.5,34.85625823895333
4391,4391.5,67.15502906487843
4392,4392.5,55.30197064844959
4393,4393.5,64.74078079168277
4394,4394.5,66.86054554213698
4395,4395.5,59.731473013992805
4396,4396.5,65.88224520695367
4397,4397.5,75.73410559666239
4398,4398.5,79.57948242480289
4399,4399.5,61.87289813433259
4400,4400.5,43.48530503221315
4401,4401.5,32.220407772904736
4402,4402.5,27.92045855458339
4403,4403.5,20.429108454648393
4404,4404.5,14.907130443285634
4405,4405.5,22.282782184173602
4406,4406.5,18.439450204849297
4407,4407.5,13.831463591269937
4408,4408.5,16.782785561921898
4409,4409.5,22.990180532323524
4410,4410.5,23.476132206183006
4411,4411.5,28.684116157593287
4412,4412.5,30.26809737613066
4413,4413.5,55.33968077388049
4414,4414.5,53.81383381712944
4415,4415.5,41.3322906813209
4416,4416.5,40.97649406422566
4417,4417.5,25.12418010374647
4418,4418.5,10.910215845759284
4419,4419.5,49.22189879590647
4420,4420.5,57.32345033399974
4421,4421.5,43.96328861638644
4422,4422.5,34.54443514601552
4423,4423.5,36.648811713147445
4424,4424.5,15.673140145001808
4425,4425.5,1.2818260837658284
4426,4426.5,0.9544123852818646
4427,4427.5,1.085603049037857
4428,4428.5,2.8752045793865397
4429,4429.5,0.3590312187915785
4430,4430.5,0.07371425361875976
4431,4431.5,20.211043656191883
4432,4432.5,4.821901375701844
4433,4433.5,0.3767654653395043
4434,4434.5,4.125477309345499
4435,4435.5,2.6098507262535513
4436,4436.5,8.969435885636729
4437,4437.5,28.767375171091214
4438,4438.5,47.3578007544585
4439,4439.5,44.461364245688095
4440,4440.5,35.836142416582966
4441,4441.5,46.95412792745891
4442,4442.5,60.17162232840178
4443,4443.5,57.2496415772661
4444,4444.5,62.52879822336559
4445,4445.5,76.62815072866192
4446,4446.5,72.14587773528164
4447,4447.5,59.42195121696021
4448,4448.5,12.270763425052829
4449,4449.5,8.088316153622458
4450,4450.5,3.013209985211272
4451,4451.5,0.36656783566954193
4452,4452.5,1.5057875409645514
4453,4453.5,2.4220246741220683
4454,4454.5,2.646286212017867
4455,4455.5,3.1406199791487315
4456,4456.5,7.5530489210441525
4457,4457.5,9.984080618454767
4458,4458.5,43.78170587299743
4459,4459.5,56.26849162212763
4460,4460.5,55.703889591800774
4461,4461.5,58.23691324993042
4462,4462.5,57.93755759339642
4463,4463.5,62.280074948505245
4464,4464.5,60.151390925838385
4465,4465.5,64.323609661397
4466,4466.5,72.2892236672387
4467,4467.5,76.38207305232582
4468,4468.5,76.50506573816993
4469,4469.5,75.20231858003488
4470,4470.5,75.89897369893077
4471,4471.5,58.97348142118162
4472,4472.5,14.512908032133007
4473,4473.5,17.196080603202567
4474,4474.5,14.30083189458165
4475,4475.5,3.6666741940524123
4476,4476.5,2.3439085355691627
4477,4477.5,6.476267481445845
4478,4478.5,9.214338022677218
4479,4479.5,18.955295445096723
4480,4480.5,8.29421469542623
4481,4481.5,14.47002293315077
4482,4482.5,22.81253483102129
4483,4483.5,23.566298932299432
4484,4484.5,26.462721743792912
4485,4485.5,48.068273743726806
4486,4486.5,47.77632425204738
4487,4487.5,68.15961539475713
4488,4488.5,69.10720567501406
4489,4489.5,75.8961095275289
4490,4490.5,78.57397647773381
4491,4491.5,82.86771650711165
4492,4492.5,82.92086099472395
4493,4493.5,42.44769538620811
4494,4494.5,49.34146812350821
4495,4495.5,45.14895904041378
4496,4496.5,11.853857293377626
4497,4497.5,13.690790428989352
4498,4498.5,10.884002830815419
4499,4499.5,2.1428717378313027
4500,4500.5,0.8719587899174907
4501,4501.5,0.40150355623489536
4502,4502.5,2.1509697734088897
4503,4503.5,5.523048653072957
4504,4504.5,2.8928084367957787
4505,4505.5,12.03616494311541
4506,4506.5,8.245802956960418
4507,4507.5,13.356046245194822
4508,4508.5,38.95967379812355
4509,4509.5,43.88137786555278
4510,4510.5,34.50910806397189
4511,4511.5,42.42520942902462
4512,4512.5,42.44108650090603
4513,4513.5,0.0
4514,4514.5,69.95582188299566
4515,4515.5,78.61437864927846
4516,4516.5,72.77051928251306
4517,4517.5,73.4990811539965
4518,4518.5,61.23345338866204
4519,4519.5,15.08906056376811
4520,4520.5,11.858524657750479
4521,4521.5,9.500966696426248
4522,4522.5,3.2950574069577336
4523,4523.5,6.398797679917464
4524,4524.5,5.282875800816133
4525,4525.5,10.636966553375686
4526,4526.5,17.6656658825426
4527,4527.5,13.404663968819625
4528,4528.5,25.719336164984632
4529,4529.5,19.970040914163686
4530,4530.5,29.30548400818742
4531,4531.5,36.39861745462607
4532,4532.5,58.04044999798253
4533,4533.5,69.98449102448527
4534,4534.5,81.30824810212654
4535,4535.5,81.52682882451442
4536,4536.5,82.06488898189528
4537,4537.5,83.21943488290812
4538,4538.5,83.43650891798585
4539,4539.5,83.43341633842394
4540,4540.5,82.91688994580885
4541,4541.5,83.17956536738612
4542,4542.5,83.27493791405998
4543,4543.5,78.44350744076024
4544,4544.5,56.250511397101086
4545,4545.5,39.76411517906106
4546,4546.5,27.698160916817788
4547,4547.5,19.752050449603843
4548,4548.5,12.849530306181311
4549,4549.5,8.284132935436025
4550,4550.5,5.437884093210416
4551,4551.5,7.224775590985144
4552,4552.5,11.490650529260813
4553,4553.5,33.608856290006365
4554,4554.5,52.446837749851056
4555,4555.5,77.94676491876719
4556,4556.5,74.45443889385427
4557,4557.5,72.0543972740466
4558,4558.5,80.02915396432574
4559,4559.5,82.49015378613383
4560,4560.5,82.07874437059677
4561,4561.5,79.97603586519078
4562,4562.5,79.66821538102747
4563,4563.5,77.08744304162188
4564,4564.5,72.03762777508929
4565,4565.5,65.82928385181224
4566,4566.5,56.433531643547774
4567,4567.5,37.20078898679786
4568,4568.5,19.019574017628543
4569,4569.5,8.644819119730391
4570,4570.5,2.9071234316361787
4571,4571.5,5.326191376490245
4572,4572.5,16.962336344739832
4573,4573.5,18.39155237818896
4574,4574.5,20.21178186818233
4575,4575.5,28.291502187222143
4576,4576.5,44.402896668833776
4577,4577.5,66.31568581570842
4578,4578.5,59.90182650555752
4579,4579.5,53.00059847984238
4580,4580.5,63.47932919185257
4581,4581.5,66.21729785131423
4582,4582.5,63.08981552878399
4583,4583.5,73.51898564740573
4584,4584.5,73.01168995760057
4585,4585.5,69.86677653785088
4586,4586.5,70.069293447382
4587,4587.5,66.72844761961096
4588,4588.5,53.45078332277344
4589,4589.5,60.98281414155692
4590,4590.5,72.2819514020874
4591,4591.5,50.81551940604205
4592,4592.5,56.843845231557346
4593,4593.5,46.782717410727166
4594,4594.5,28.891917192834097
4595,4595.5,12.317212253265382
4596,4596.5,14.934672699937739
4597,4597.5,14.897965840983812
4598,4598.5,30.117637741069185
4599,4599.5,49.89500427710609
4600,4600.5,20.52910857654541
4601,4601.5,83.39484515004457
4602,4602.5,68.1824869489351
4603,4603.5,0.18568061452115428
4604,4604.5,25.899817656830468
4605,4605.5,81.25059798139256
4606,4606.5,81.90869503698768
4607,4607.5,82.53786816290305
4608,4608.5,82.5541521192403
4609,4609.5,10.292408552118781
4610,4610.5,15.596548889938582
4611,4611.5,21.289321313373826
4612,4612.5,14.36927253243981
4613,4613.5,17.78366942157979
4614,4614.5,25.755616616329032
4615,4615.5,32.03360991225119
4616,4616.5,16.094817233316224
4617,4617.5,20.583371386657713
4618,4618.5,14.338116137424391
4619,4619.5,7.3351091899780485
4620,4620.5,6.3918180468993695
4621,4621.5,8.759556029785823
4622,4622.5,19.30523904667221
4623,4623.5,25.45446757547321
4624,4624.5,26.08786619052658
4625,4625.5,31.821287800081333
4626,4626.5,35.61755856006575
4627,4627.5,43.5650372290555
4628,4628.5,54.997199479441086
4629,4629.5,49.72140010843359
4630,4630.5,33.71427563773251
4631,4631.5,65.68775974726013
4632,4632.5,74.22964602038685
4633,4633.5,58.76060260399753
4634,4634.5,39.92283237370177
4635,4635.5,46.07271947946707
4636,4636.5,72.38224713015373
4637,4637.5,57.04594769654232
4638,4638.5,50.33745822684756
4639,4639.5,35.805364782274424
4640,4640.5,39.83031265972249
4641,4641.5,35.9594377394245
4642,4642.5,17.9303941396075
4643,4643.5,12.494943627532713
4644,4644.5,15.708155416542885
4645,4645.5,7.70954955523614
4646,4646.5,5.2929244127799135
4647,4647.5,1.8057735590567268
4648,4648.5,18.415480294076325
4649,4649.5,12.878228878975905
4650,4650.5,35.376043796750615
4651,4651.5,11.53358086545156
4652,4652.5,35.72601024727518
4653,4653.5,2.800926747169775
4654,4654.5,62.656016787054625
4655,4655.5,48.34063825449965
4656,4656.5,16.238365856617868
4657,4657.5,0.6327905203636741
4658,4658.5,0.6610094286510791
4659,4659.5,5.204460295589311
4660,4660.5,23.03783625869282
4661,4661.5,11.104529625253953
4662,4662.5,32.139480997403155
4663,4663.5,20.870470719111786
4664,4664.5,17.05412876614402
4665,4665.5,13.70042312334072
4666,4666.5,12.990730989888467
4667,4667.5,14.79727873453368
4668,4668.5,22.701409925797034
4669,4669.5,32.64335533650554
4670,4670.5,37.22593813277069
4671,4671.5,35.1046837247195
4672,4672.5,33.7613959490099
4673,4673.5,44.62570594530878
4674,4674.5,45.03817342196881
4675,4675.5,46.21752359023591
4676,4676.5,56.85730294456887
4677,4677.5,70.74768681576893
4678,4678.5,71.48942210705609
4679,4679.5,72.17489690016954
4680,4680.5,76.75020498760048
4681,4681.5,79.04911053707099
4682,4682.5,79.51018821193176
4683,4683.5,80.95000597732567
4684,4684.5,80.7407862908841
4685,4685.5,83.39443843825427
4686,4686.5,83.38509187512264
4687,4687.5,71.11028539798664
4688,4688.5,48.231035118135395
4689,4689.5,38.06821764027005
4690,4690.5,34.475370377804
4691,4691.5,30.258293927480985
4692,4692.5,29.08501922449544
4693,4693.5,29.292694278346413
4694,4694.5,26.176780697625244
4695,4695.5,25.99628380766089
4696,4696.5,22.401858008492624
4697,4697.5,26.2140753455147
4698,4698.5,26.033715992163895
4699,4699.5,27.476595119076514
4700,4700.5,35.34661515698179
4701,4701.5,69.30471884941163
4702,4702.5,57.539035933965344
4703,4703.5,73.04652856170246
4704,4704.5,78.65072327830973
4705,4705.5,75.54618620061444
4706,4706.5,76.49134870476725
4707,4707.5,76.4442998841676
4708,4708.5,81.76373295481976
4709,4709.5,79.65253168681649
4710,4710.5,72.78286303784526
4711,4711.5,49.05840292476602
4712,4712.5,26.379726759461807
4713,4713.5,6.088755077317921
4714,4714.5,11.588994424806849
4715,4715.5,5.912235804962759
4716,4716.5,12.303864364195876
4717,4717.5,8.97312601715002
4718,4718.5,11.860131232488094
4719,4719.5,19.11708497346582
4720,4720.5,16.528448662193572
4721,4721.5,28.778291441438167
4722,4722.5,33.379961139929186
4723,4723.5,47.44245244521777
4724,4724.5,64.69702137174563
4725,4725.5,65.7768206621043
4726,4726.5,77.58824828480272
4727,4727.5,68.11917352954589
4728,4728.5,79.58382505737859
4729,4729.5,65.80235641163253
4730,4730.5,65.82408710960657
4731,4731.5,58.51476002036039
4732,4732.5,59.796366734682515
4733,4733.5,48.66629110663571
4734,4734.5,39.97564390210971
4735,4735.5,30.65003442888138
4736,4736.5,13.790653378069491
4737,4737.5,9.057037422170092
4738,4738.5,7.943885823995581
4739,4739.5,11.892752801953842
4740,4740.5,16.9747394853412
4741,4741.5,19.043487497151876
4742,4742.5,19.175337691444934
4743,4743.5,24.446745774868592
4744,4744.5,25.03257422213103
4745,4745.5,26.298264111384704
4746,4746.5,36.22961178821896
4747,4747.5,43.020738878390155
4748,4748.5,48.865478572262965
4749,4749.5,50.38283091442967
4750,4750.5,61.58821508473536
4751,4751.5,60.71524002417148
4752,4752.5,57.18817348390607
4753,4753.5,16.389227395726337
4754,4754.5,17.384269853692274
4755,4755.5,15.264015726149665
4756,4756.5,13.483378748693015
4757,4757.5,10.834422119335386
4758,4758.5,12.367893789200295
4759,4759.5,10.125726176487635
4760,4760.5,6.100113394792515
4761,4761.5,6.922834594798412
4762,4762.5,4.739616941841037
4763,4763.5,3.0247430343331274
4764,4764.5,4.846960575719733
4765,4765.5,17.113651351227716
4766,4766.5,15.780115894786295
4767,4767.5,7.808484817944208
4768,4768.5,15.553487567532239
4769,4769.5,34.24068441392495
4770,4770.5,22.617405003214994
4771,4771.5,17.593148299847517
4772,4772.5,10.150768050072543
4773,4773.5,12.297513112384907
4774,4774.5,43.500227624336766
4775,4775.5,62.06686108802819
4776,4776.5,63.504834497069496
4777,4777.5,69.78433444849775
4778,4778.5,75.58309686307706
4779,4779.5,70.46885493106377
4780,4780.5,66.30559335442805
4781,4781.5,60.35165594218837
4782,4782.5,45.78906221713569
4783,4783.5,26.43645715932221
4784,4784.5,5.648408113367539
4785,4785.5,5.89908081937574
4786,4786.5,4.509528687941835
4787,4787.5,3.289040476389109
4788,4788.5,2.9417645801577543
4789,4789.5,6.639193927278688
4790,4790.5,15.279367436502087
4791,4791.5,13.93279728733859
4792,4792.5,14.97348641077862
4793,4793.5,20.118526632515092
4794,4794.5,41.31790944767602
4795,4795.5,43.07832307332538
4796,4796.5,63.96759620030838
4797,4797.5,64.61731813509094
4798,4798.5,72.16153882612538
4799,4799.5,72.31107162271496
4800,4800.5,69.68580040853548
4801,4801.5,75.93881635486439
4802,4802.5,78.35058304326928
4803,4803.5,76.27274895039665
4804,4804.5,70.38010233246608
4805,4805.5,70.6529459706798
4806,4806.5,77.49522686032807
4807,4807.5,72.01698357097985
4808,4808.5,46.674109696792286
4809,4809.5,44.774171134211
4810,4810.5,40.83476519742347
4811,4811.5,43.861245759506026
4812,4812.5,35.982615291801004
4813,4813.5,32.248121048207274
4814,4814.5,23.39801511036887
4815,4815.5,25.485164869058263
4816,4816.5,18.191697990546032
4817,4817.5,29.415622024193464
4818,4818.5,42.40483035966177
4819,4819.5,68.39133425252524
4820,4820.5,70.21895790957923
4821,4821.5,74.68490419805661
4822,4822.5,74.48047050334442
4823,4823.5,0.4846194000836355
4824,4824.5,9.223700135725553
4825,4825.5,27.163300398526573
4826,4826.5,36.174447461140225
4827,4827.5,38.0052504060179
4828,4828.5,19.119517567455517
4829,4829.5,2.5823902966039625
4830,4830.5,8.671663885392759
4831,4831.5,11.709752837080357
4832,4832.5,21.991268183638702
4833,4833.5,34.92563314343393
4834,4834.5,28.889716895624222
4835,4835.5,19.293022772755837
4836,4836.5,25.49213600961263
4837,4837.5,22.348649238676032
4838,4838.5,22.72787797581701
4839,4839.5,25.830846976750923
4840,4840.5,28.783452220572396
4841,4841.5,26.805707762749474
4842,4842.5,43.86092749904411
4843,4843.5,45.59494473485846
4844,4844.5,39.21172702854578
4845,4845.5,44.64747385175156
4846,4846.5,33.606358807613866
4847,4847.5,25.84990192523779
4848,4848.5,3.76477625442901
4849,4849.5,0.0
4850,4850.5,0.2580633377770081
4851,4851.5,9.444515580048112
4852,4852.5,37.50503149213071
4853,4853.5,62.05037199887303
4854,4854.5,83.1883813114436
4855,4855.5,66.19169150787663
4856,4856.5,37.888473575150954
4857,4857.5,21.300645118227493
4858,4858.5,22.43142662580459
4859,4859.5,19.104381783273453
4860,4860.5,21.2406703632755
4861,4861.5,22.325331179804824
4862,4862.5,22.941550098385243
4863,4863.5,22.578794824338036
4864,4864.5,25.153488635952034
4865,4865.5,28.856909871327723
4866,4866.5,40.085610935725796
4867,4867.5,45.8506724144581
4868,4868.5,54.81000201135045
4869,4869.5,39.681070755028145
4870,4870.5,61.51374740109956
4871,4871.5,69.39496398619823
4872,4872.5,77.10275167068991
4873,4873.5,76.92122449855798
4874,4874.5,78.94435469673878
4875,4875.5,81.88442090551821
4876,4876.5,78.8764733428538
4877,4877.5,78.11066422894454
4878,4878.5,81.7754545884967
4879,4879.5,70.60143493380781
4880,4880.5,36.83467663166065
4881,4881.5,24.925857266772358
4882,4882.5,16.900282175746586
4883,4883.5,15.328472773052944
4884,4884.5,26.110730276233028
4885,4885.5,22.562127975211638
4886,4886.5,31.418728878394024
4887,4887.5,22.410417256469117
4888,4888.5,25.206434201934613
4889,4889.5,30.984233614786806
4890,4890.5,29.53978591397062
4891,4891.5,37.03218766988579
4892,4892.5,35.785290673598375
4893,4893.5,53.59942420618478
4894,4894.5,66.5389525542269
4895,4895.5,68.91260556670332
4896,4896.5,72.91126892903999
4897,4897.5,61.57838131616086
4898,4898.5,60.61881498467749
4899,4899.5,70.73337281894668
4900,4900.5,67.92798119240776
4901,4901.5,66.83312853058236
4902,4902.5,74.98577730503392
4903,4903.5,46.49689345780075
4904,4904.5,36.99220784329069
4905,4905.5,17.384269853692274
4906,4906.5,9.333921314607757
4907,4907.5,5.012067655731366
4908,4908.5,10.722155514122889
4909,4909.5,12.015181475780473
4910,4910.5,16.302320425744732
4911,4911.5,20.59771923133007
4912,4912.5,20.062162318938995
4913,4913.5,19.5763168692248
4914,4914.5,21.114829390564612
4915,4915.5,25.95887068571597
4916,4916.5,27.313634189217773
4917,4917.5,51.94862869861071
4918,4918.5,42.99574060667917
4919,4919.5,19.25915288816924
4920,4920.5,28.993403768353662
4921,4921.5,43.558618456344966
4922,4922.5,65.92585259290948
4923,4923.5,75.64332202657233
4924,4924.5,79.97811525164833
4925,4925.5,70.69247129179436
4926,4926.5,48.29585743523727
4927,4927.5,56.857307183880344
4928,4928.5,30.088956750385872
4929,4929.5,25.34159487480535
4930,4930.5,11.327734218471676
4931,4931.5,3.311895917343496
4932,4932.5,2.0669315105544688
4933,4933.5,3.0387427337228226
4934,4934.5,4.565511816318245
4935,4935.5,21.207839055705573
4936,4936.5,15.206104838914868
4937,4937.5,4.344498212632851
4938,4938.5,3.89680565951334
4939,4939.5,8.841014237347036
4940,4940.5,17.80511418874966
4941,4941.5,27.259762037411324
4942,4942.5,13.150989254252101
4943,4943.5,0.22723985666463092
4944,4944.5,2.442572849923898
4945,4945.5,36.630624075587775
4946,4946.5,42.931200406984296
4947,4947.5,67.12298809592907
4948,4948.5,81.60892616859958
4949,4949.5,83.25899074923409
4950,4950.5,83.37089213384793
4951,4951.5,64.97358243903669
4952,4952.5,17.809595806322257
4953,4953.5,20.122711617055266
4954,4954.5,25.258448983191055
4955,4955.5,27.953636924546487
4956,4956.5,29.770810122464624
4957,4957.5,36.83898392760134
4958,4958.5,31.05955001945838
4959,4959.5,32.41181049851545
4960,4960.5,30.640592082582355
4961,4961.5,41.43659085054622
4962,4962.5,36.08558933308108
4963,4963.5,40.09883801775801
4964,4964.5,62.01397549281542
4965,4965.5,67.04272800399306
4966,4966.5,75.96810634270636
4967,4967.5,78.87907019440048
4968,4968.5,81.8400665620904
4969,4969.5,83.40358480958872
4970,4970.5,83.38155367055768
4971,4971.5,83.37648930736685
4972,4972.5,82.89616403285314
4973,4973.5,82.96214299335193
4974,4974.5,82.53402601530026
4975,4975.5,82.75973402978069
4976,4976.5,61.60141707524541
4977,4977.5,41.94875230045581
4978,4978.5,43.89369468587225
4979,4979.5,36.66796625669612
4980,4980.5,37.51958233810535
4981,4981.5,29.362475707671695
4982,4982.5,24.636763163963987
4983,4983.5,33.41455791505164
4984,4984.5,23.64542020990775
4985,4985.5,40.1914643172385
4986,4986.5,38.85385658813944
4987,4987.5,50.309368647367556
4988,4988.5,59.99874836586536
4989,4989.5,71.25006627384587
4990,4990.5,80.7801788335506
4991,4991.5,80.6093702902454
4992,4992.5,81.36258993981917
4993,4993.5,79.96203702065868
4994,4994.5,75.46325414741463
4995,4995.5,83.24016933299359
4996,4996.5,81.37395493177503
4997,4997.5,71.87146077041399
4998,4998.5,67.30539702045424
4999,4999.5,50.46230383411462
5000,5000.5,29.947975657383207
5001,5001.5,16.24955587696485
5002,5002.5,8.180747556922828
5003,5003.5,7.991026871221616
5004,5004.5,9.957936394748307
5005,5005.5,10.92179520956032
5006,5006.5,15.664201597796666
5007,5007.5,15.768672078203858
5008,5008.5,22.133927757679988
5009,5009.5,17.689067957392062
5010,5010.5,21.81066536688056
5011,5011.5,28.07684164334093
5012,5012.5,54.81256020033675
5013,5013.5,73.21729941382554
5014,5014.5,76.77628579442597
5015,5015.5,67.33187947096613
5016,5016.5,53.494486681285736
5017,5017.5,63.94421738401028
5018,5018.5,35.982917102722176
5019,5019.5,7.954229407340912
5020,5020.5,4.039895270294685
5021,5021.5,6.800002183760719
5022,5022.5,3.374031596041454
5023,5023.5,2.071956188605007
5024,5024.5,0.3962124375861449
5025,5025.5,1.159172008188606
5026,5026.5,0.18219540032369225
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,1.8905506764042606
5031,5031.5,0.0
5032,5032.5,6.248864295136897
5033,5033.5,10.19730061644008
5034,5034.5,1.5527861789254978
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.17616362992112602
5039,5039.5,1.7495542901801304
5040,5040.5,26.512924169821076
5041,5041.5,10.184978190446685
5042,5042.5,15.140116321795269
5043,5043.5,19.790191393600246
5044,5044.5,1.9026427388805778
5045,5045.5,8.137512040709792
5046,5046.5,16.51170441663501
5047,5047.5,17.921236610017846
5048,5048.5,16.04603587484106
5049,5049.5,12.489251461091655
5050,5050.5,4.669519084634349
5051,5051.5,6.543336081901332
