,Time,Power
6766,6766.5,72.3750545453059
6767,6767.5,61.95039071578546
6768,6768.5,67.57764435575615
6769,6769.5,61.99256728683408
6770,6770.5,51.7990607704426
6771,6771.5,49.060899128160116
6772,6772.5,38.916343659499944
6773,6773.5,33.60809762969331
6774,6774.5,33.08493981180014
6775,6775.5,28.276556855659933
6776,6776.5,20.39120514416205
6777,6777.5,3.5373328350115782
6778,6778.5,1.662208760164737
6779,6779.5,0.4871902390106923
6780,6780.5,0.38432335768791587
6781,6781.5,2.4901117850206465
6782,6782.5,7.445581149835968
6783,6783.5,12.47050369799925
6784,6784.5,16.821913482139305
6785,6785.5,30.07760523641877
6786,6786.5,52.133806859978286
6787,6787.5,67.35357576035925
6788,6788.5,65.01413336213487
6789,6789.5,70.8601088988365
6790,6790.5,69.41878296170442
6791,6791.5,74.75499512495163
6792,6792.5,80.4200509397465
6793,6793.5,77.64178274807507
6794,6794.5,59.31534449953384
6795,6795.5,59.53256320299371
6796,6796.5,56.65742270120948
6797,6797.5,29.229639180487627
6798,6798.5,18.75648133987834
6799,6799.5,16.481185356963163
6800,6800.5,27.794196156895666
6801,6801.5,30.052254381221807
6802,6802.5,42.02893925649378
6803,6803.5,37.2311545213998
6804,6804.5,39.42240867352997
6805,6805.5,35.84644949335459
6806,6806.5,30.51912385917743
6807,6807.5,31.268099962994572
6808,6808.5,30.078416260632775
6809,6809.5,32.88115569208257
6810,6810.5,38.07648154815978
6811,6811.5,49.907601943610096
6812,6812.5,66.4550104527296
6813,6813.5,77.54561852372886
6814,6814.5,76.75492619995782
6815,6815.5,79.43513978213035
6816,6816.5,81.05661478634511
6817,6817.5,80.79245511809532
6818,6818.5,78.60722238260054
6819,6819.5,79.62307126024685
6820,6820.5,7.484358425918481
6821,6821.5,3.4752304888774312
6822,6822.5,0.41132908063611945
6823,6823.5,1.4317098931226029
6824,6824.5,0.18973825768352107
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,10.535753791607268
6829,6829.5,31.314731424132077
6830,6830.5,42.990840660686025
6831,6831.5,78.51082865783997
6832,6832.5,67.48189541340612
6833,6833.5,72.8489904202487
6834,6834.5,73.6137800363353
6835,6835.5,83.29285379221918
6836,6836.5,83.11499524226454
6837,6837.5,82.75223107170996
6838,6838.5,82.09751669930866
6839,6839.5,82.24631828923732
6840,6840.5,82.41705760054661
6841,6841.5,83.31727529024616
6842,6842.5,83.3667983683663
6843,6843.5,75.78711822737176
6844,6844.5,69.55598227681048
6845,6845.5,80.96521217135411
6846,6846.5,83.44306586895198
6847,6847.5,73.55012722122264
6848,6848.5,72.59038979531825
6849,6849.5,41.9954276338127
6850,6850.5,35.1629375192711
6851,6851.5,49.72318706647082
6852,6852.5,61.227654479432665
6853,6853.5,52.901903706667774
6854,6854.5,62.3886345294816
6855,6855.5,59.290144041903304
6856,6856.5,63.88143783490734
6857,6857.5,64.05347364818408
6858,6858.5,63.795415826513825
6859,6859.5,69.60663701000284
6860,6860.5,76.67702244861336
6861,6861.5,63.74043717994838
6862,6862.5,70.62527124085284
6863,6863.5,81.87667435996397
6864,6864.5,81.82205652164428
6865,6865.5,81.11775700595155
6866,6866.5,77.07467516843415
6867,6867.5,78.5107428688919
6868,6868.5,73.83602629339556
6869,6869.5,73.0183210213206
6870,6870.5,68.83395571707526
6871,6871.5,55.566661233700295
6872,6872.5,51.66922313111573
6873,6873.5,9.110132689551397
6874,6874.5,0.9658693913681357
6875,6875.5,5.591401181146334
6876,6876.5,14.44328395542628
6877,6877.5,15.128860554011712
6878,6878.5,10.372075287583481
6879,6879.5,4.175621269724671
6880,6880.5,1.1064101670684643
6881,6881.5,0.21536654447635412
6882,6882.5,0.1519815608209367
6883,6883.5,0.0017278887055113402
6884,6884.5,0.0
6885,6885.5,0.014003578857454934
6886,6886.5,0.6255535979434788
6887,6887.5,5.716261814419326
6888,6888.5,17.17721397794666
6889,6889.5,29.674966690771804
6890,6890.5,38.40252845579571
6891,6891.5,49.6630086051078
6892,6892.5,62.121179835467416
6893,6893.5,72.9711074020341
6894,6894.5,30.74261744699836
6895,6895.5,55.88051967570317
6896,6896.5,57.18311053593527
6897,6897.5,24.630733866327407
6898,6898.5,19.017987144262232
6899,6899.5,50.83640914029378
6900,6900.5,49.10816078788624
6901,6901.5,46.441119135698585
6902,6902.5,44.54380816909798
6903,6903.5,49.09626500401436
6904,6904.5,47.71520541713328
6905,6905.5,53.1408221866653
6906,6906.5,67.63786078700905
6907,6907.5,71.44023013514078
6908,6908.5,81.543208768549
6909,6909.5,83.14560045858781
6910,6910.5,82.59601441761069
6911,6911.5,82.36966523869833
6912,6912.5,82.43248487243997
6913,6913.5,82.51566819104838
6914,6914.5,83.20252549794115
6915,6915.5,83.43767576305908
6916,6916.5,82.14844635104303
6917,6917.5,74.50202597838954
6918,6918.5,57.28258309686645
6919,6919.5,34.51076980918717
6920,6920.5,50.35604405015217
6921,6921.5,17.642758259426927
6922,6922.5,2.913777554887039
6923,6923.5,3.024426743057398
6924,6924.5,1.4612966032196812
6925,6925.5,0.40624876594628734
6926,6926.5,0.1604745427385597
6927,6927.5,0.033853042409078354
6928,6928.5,0.19436276994779408
6929,6929.5,1.1875283304274018
6930,6930.5,0.27289786781851216
6931,6931.5,13.265918979873598
6932,6932.5,17.993890626021926
6933,6933.5,29.896728717527015
6934,6934.5,78.74445009328996
6935,6935.5,83.1703423894046
6936,6936.5,82.80408477115873
6937,6937.5,82.3234872078457
6938,6938.5,82.81023990316963
6939,6939.5,83.2186924108519
6940,6940.5,74.52864390377255
6941,6941.5,72.72409453787681
6942,6942.5,65.20924060005862
6943,6943.5,65.49874104013185
6944,6944.5,82.49131727318115
6945,6945.5,36.413046620044575
6946,6946.5,60.46094838667496
6947,6947.5,50.043028840996875
6948,6948.5,44.87079039938293
6949,6949.5,50.64569587840639
6950,6950.5,33.88963485598241
6951,6951.5,17.0511453642554
6952,6952.5,22.05307864306017
6953,6953.5,23.664896784992212
6954,6954.5,32.82174098009886
6955,6955.5,38.185968874306475
6956,6956.5,53.2008291064805
6957,6957.5,61.04967555806492
6958,6958.5,56.369448710321464
6959,6959.5,67.35221645146181
6960,6960.5,52.648918024582315
6961,6961.5,29.205337166272137
6962,6962.5,11.823563093760999
6963,6963.5,2.480485571398374
6964,6964.5,0.17692745911828459
6965,6965.5,0.22609325790906107
6966,6966.5,0.05737096444434735
6967,6967.5,11.116662393591511
6968,6968.5,10.579082109563169
6969,6969.5,17.60217961997603
6970,6970.5,5.263648392352895
6971,6971.5,1.432251517650672
6972,6972.5,0.054740373719382
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,6.785168363215313
6998,6998.5,11.003167735111038
6999,6999.5,13.901942926501238
7000,7000.5,11.99952692143467
7001,7001.5,17.012365345522223
7002,7002.5,28.13396254892783
7003,7003.5,36.81752350879817
7004,7004.5,35.87427302550981
7005,7005.5,62.61041432537536
7006,7006.5,81.55044696918159
7007,7007.5,74.84419095810433
7008,7008.5,71.64598376133011
7009,7009.5,80.24196932076487
7010,7010.5,64.6328942916796
7011,7011.5,47.34149754725574
7012,7012.5,26.09716619229136
7013,7013.5,18.538702141441778
7014,7014.5,13.544677838321741
7015,7015.5,47.43125001632437
7016,7016.5,46.93488799630724
7017,7017.5,38.86237865597479
7018,7018.5,13.695742246443709
7019,7019.5,9.502380403806187
7020,7020.5,6.574918945630335
7021,7021.5,0.31630980395900277
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,3.008358885383266
7028,7028.5,24.66073576819352
7029,7029.5,50.96509175638936
7030,7030.5,46.306165671137904
7031,7031.5,80.14290862086725
7032,7032.5,81.42538223257566
7033,7033.5,82.2791819735322
7034,7034.5,81.5819972751215
7035,7035.5,80.75857743565754
7036,7036.5,81.35951848525892
7037,7037.5,72.46200324366461
7038,7038.5,50.72455625139298
7039,7039.5,37.68722768970988
7040,7040.5,32.665852880212825
7041,7041.5,25.250768159798387
7042,7042.5,2.0765501251981595
7043,7043.5,16.186080972004017
7044,7044.5,51.626539563694436
7045,7045.5,59.60531733398177
7046,7046.5,69.78922074328747
7047,7047.5,72.30333650280251
7048,7048.5,72.45366871501199
7049,7049.5,65.34693159025947
7050,7050.5,78.5917783279494
7051,7051.5,83.2299541156718
7052,7052.5,81.66611858154123
7053,7053.5,83.40493583282866
7054,7054.5,83.24928520885446
7055,7055.5,83.29094572418155
7056,7056.5,70.99014984443998
7057,7057.5,74.14466491548764
7058,7058.5,64.44766206198196
7059,7059.5,60.8454452133269
7060,7060.5,81.31999769980156
7061,7061.5,82.20513849736851
7062,7062.5,62.32779683258314
7063,7063.5,72.51762933539376
7064,7064.5,76.4326472785274
7065,7065.5,43.323716440007146
7066,7066.5,9.285292609164818
7067,7067.5,10.966599075959927
7068,7068.5,29.27257035263019
7069,7069.5,37.709766632961454
7070,7070.5,40.62308473030237
7071,7071.5,32.28775801208786
7072,7072.5,34.19830537833815
7073,7073.5,49.27622283289603
7074,7074.5,73.75267203761888
7075,7075.5,72.01690928170741
7076,7076.5,76.46047068340052
7077,7077.5,80.56106085278084
7078,7078.5,83.06646069536828
7079,7079.5,82.79246878786122
7080,7080.5,83.439672812983
7081,7081.5,81.98385075445312
7082,7082.5,82.79763988689164
7083,7083.5,83.25303397210034
7084,7084.5,83.02182418105437
7085,7085.5,83.01787769587267
7086,7086.5,82.84227983323149
7087,7087.5,80.80726948438688
7088,7088.5,70.01671593079413
7089,7089.5,29.077452665406746
7090,7090.5,19.24192119460884
7091,7091.5,13.52474499607097
7092,7092.5,25.464375800676684
7093,7093.5,34.02114697682463
7094,7094.5,35.70419558262859
7095,7095.5,22.844672172345184
7096,7096.5,24.038218246622296
7097,7097.5,33.175254164112694
7098,7098.5,67.5412648933358
7099,7099.5,81.04051899352612
7100,7100.5,83.42335927793062
7101,7101.5,81.88238568925179
7102,7102.5,83.38524838328902
7103,7103.5,83.01740827120548
7104,7104.5,83.18696014861578
7105,7105.5,82.90172823461059
7106,7106.5,82.81437286289547
7107,7107.5,82.93794198468885
7108,7108.5,83.31388897685781
7109,7109.5,81.887974916528
7110,7110.5,83.43233492823109
7111,7111.5,82.7598350447829
7112,7112.5,83.44249203487685
7113,7113.5,78.91107763765757
7114,7114.5,57.986595118660375
7115,7115.5,51.706041013337675
7116,7116.5,49.15960797477328
7117,7117.5,39.15270147168375
7118,7118.5,33.92065024524808
7119,7119.5,49.16718945311313
7120,7120.5,52.62505922484516
7121,7121.5,48.80841715999639
7122,7122.5,73.04828925658641
7123,7123.5,74.85549283874336
7124,7124.5,75.3748844629874
7125,7125.5,80.58036546834118
7126,7126.5,83.26173172222397
7127,7127.5,83.41269433554899
7128,7128.5,80.23022062416746
7129,7129.5,63.15632235429806
7130,7130.5,62.344176215099225
7131,7131.5,83.08580138071603
7132,7132.5,62.074788986982824
7133,7133.5,23.97201133055912
7134,7134.5,52.227022767258575
7135,7135.5,56.827457548224125
7136,7136.5,72.9080539825366
7137,7137.5,58.16595425369546
7138,7138.5,57.168719879587655
7139,7139.5,50.38731853573668
7140,7140.5,52.43080952750328
7141,7141.5,43.97170485055239
7142,7142.5,40.3391212312608
7143,7143.5,37.9218288367678
7144,7144.5,33.04229699977674
7145,7145.5,29.783044161426634
7146,7146.5,30.7580805211955
7147,7147.5,32.94634540440799
7148,7148.5,52.286245947919646
7149,7149.5,49.03792002172189
7150,7150.5,51.22248830976569
7151,7151.5,54.607120390134526
7152,7152.5,47.63512177816492
7153,7153.5,52.156788654142524
7154,7154.5,40.42205090308149
7155,7155.5,31.528448670289524
7156,7156.5,27.74309450932905
7157,7157.5,36.89581375210674
7158,7158.5,44.65675635598793
7159,7159.5,33.86463357232554
7160,7160.5,43.41746488943852
7161,7161.5,16.845424488619866
7162,7162.5,16.87172856159777
7163,7163.5,16.644380214904814
7164,7164.5,16.83363752086361
7165,7165.5,13.287581175331079
7166,7166.5,11.311187668611312
7167,7167.5,8.737161235830808
7168,7168.5,7.637061627213829
7169,7169.5,6.497973911115543
7170,7170.5,7.740614831504299
7171,7171.5,7.387283211898314
7172,7172.5,7.707285399654996
7173,7173.5,5.28039862602264
7174,7174.5,5.971478669415754
7175,7175.5,2.6742687380033874
7176,7176.5,0.6632024951272599
7177,7177.5,1.362572974480451
7178,7178.5,2.323371996831001
7179,7179.5,9.547776169200931
7180,7180.5,14.087632259176301
7181,7181.5,22.31265727572269
7182,7182.5,28.135896323293014
7183,7183.5,38.5492142329596
7184,7184.5,44.74589293219264
7185,7185.5,50.38924780911454
7186,7186.5,25.244340776030715
7187,7187.5,15.336273907249057
7188,7188.5,14.551565843750941
7189,7189.5,13.317019671185932
7190,7190.5,11.696229311696252
7191,7191.5,10.901586357464243
7192,7192.5,6.557070336582613
7193,7193.5,7.223323205601081
7194,7194.5,16.16928980671579
7195,7195.5,69.5182324385246
7196,7196.5,73.28606669504451
7197,7197.5,71.40618046296541
7198,7198.5,73.04705852748606
7199,7199.5,75.30141134241993
7200,7200.5,68.67874897333533
7201,7201.5,63.858698854943576
7202,7202.5,61.6929917368156
7203,7203.5,62.74727880841372
7204,7204.5,58.354411820723804
7205,7205.5,50.10868766516622
7206,7206.5,52.46323817799808
7207,7207.5,52.26158080249466
7208,7208.5,53.321745327025
7209,7209.5,24.766135322645184
7210,7210.5,1.254517008161673
7211,7211.5,3.876753554162404
7212,7212.5,16.483844563136973
7213,7213.5,18.891003936575743
7214,7214.5,23.81492494965326
7215,7215.5,23.773041206467276
7216,7216.5,23.247589177879785
7217,7217.5,26.24435888157334
7218,7218.5,45.664141468231136
7219,7219.5,58.92082446443166
7220,7220.5,65.93495784230328
7221,7221.5,81.15339938516321
7222,7222.5,82.66674339670479
7223,7223.5,83.31277754593211
7224,7224.5,83.43943785448472
7225,7225.5,82.72864673760813
7226,7226.5,83.42479955725679
7227,7227.5,83.41676703940689
7228,7228.5,81.65526432801096
7229,7229.5,72.92599918502562
7230,7230.5,72.28021546552067
7231,7231.5,73.02381878589105
7232,7232.5,73.89889693342629
7233,7233.5,53.48410962494505
7234,7234.5,12.895820819942234
7235,7235.5,14.066100758722664
7236,7236.5,14.106807805749632
7237,7237.5,13.350031912248696
7238,7238.5,11.402968375178538
7239,7239.5,10.287991974668033
7240,7240.5,10.608399522324762
7241,7241.5,15.803559207494837
7242,7242.5,33.90525536495687
7243,7243.5,49.90023387670131
7244,7244.5,38.616106060793896
7245,7245.5,28.735355619083247
7246,7246.5,40.62979730945351
7247,7247.5,48.276449179039496
7248,7248.5,55.54203629921209
7249,7249.5,47.14849488602984
7250,7250.5,32.70634897039024
7251,7251.5,15.012486617597986
7252,7252.5,2.720124814945017
7253,7253.5,0.5319966865302025
7254,7254.5,0.3108131492816246
7255,7255.5,0.33552775259620055
7256,7256.5,1.3868438563074155
7257,7257.5,1.857613879796464
7258,7258.5,2.519887463304924
7259,7259.5,0.31451600335491775
7260,7260.5,0.2709076264096307
7261,7261.5,0.3118810486975672
7262,7262.5,0.20696949721226326
7263,7263.5,0.012076261638298258
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.4026873034384149
7271,7271.5,0.9900939710694595
7272,7272.5,3.888694424316781
7273,7273.5,2.3360203448905814
7274,7274.5,1.7434345581034274
7275,7275.5,3.347150371442438
7276,7276.5,0.3484990120147248
7277,7277.5,0.34397100645716516
7278,7278.5,0.14593430513434824
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.39629475320290825
7283,7283.5,0.2078901886780844
7284,7284.5,0.0
7285,7285.5,5.942012866937521
7286,7286.5,11.702240989962235
7287,7287.5,10.879605260159702
7288,7288.5,6.970826132377285
7289,7289.5,8.587796185757153
7290,7290.5,20.524207099427038
7291,7291.5,37.6556015096165
7292,7292.5,38.39091463091792
7293,7293.5,43.10101370446397
7294,7294.5,63.146575537909605
7295,7295.5,69.47378902343245
7296,7296.5,78.93200233037345
7297,7297.5,74.7017331023874
7298,7298.5,76.58371337343098
7299,7299.5,41.32214430635639
7300,7300.5,26.94682553815583
7301,7301.5,17.079680403462234
7302,7302.5,17.63493202873909
7303,7303.5,8.934157701231511
7304,7304.5,8.126372266856299
7305,7305.5,4.5633782793832385
7306,7306.5,2.2490476958804075
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,6.2770488458434475
7310,7310.5,15.630154535402403
7311,7311.5,15.146416902866802
7312,7312.5,22.43549729327298
7313,7313.5,32.25779189160022
7314,7314.5,52.97779869983501
7315,7315.5,66.60160565044787
7316,7316.5,75.01618908184244
7317,7317.5,83.42778860570705
7318,7318.5,83.16216115395915
7319,7319.5,82.76390877551178
7320,7320.5,82.69684640941298
7321,7321.5,82.71691224183789
7322,7322.5,82.94012761546388
7323,7323.5,83.22229737275482
7324,7324.5,83.42636292889323
7325,7325.5,82.16890899905451
7326,7326.5,83.38014598013707
7327,7327.5,51.96280349162144
7328,7328.5,24.924046221937857
7329,7329.5,11.019869708396435
7330,7330.5,0.5160197502645136
7331,7331.5,0.2375752838440716
7332,7332.5,0.2714053562587693
7333,7333.5,2.008973008941699
7334,7334.5,9.999680712618646
7335,7335.5,8.536100055563809
7336,7336.5,2.9817006133992456
7337,7337.5,2.7062907545778137
7338,7338.5,0.9219074888388393
7339,7339.5,68.42320492692512
7340,7340.5,80.99665442763234
7341,7341.5,81.8084506623734
7342,7342.5,68.09658090654676
7343,7343.5,62.74474274352539
7344,7344.5,78.30337537800179
7345,7345.5,68.23501081937945
7346,7346.5,66.45112186788117
7347,7347.5,67.69290479457646
7348,7348.5,49.02992304658127
7349,7349.5,48.83277374027446
7350,7350.5,51.42896408808586
7351,7351.5,32.371530895115
7352,7352.5,32.34141474826491
7353,7353.5,7.652167820252056
7354,7354.5,7.770014210516423
7355,7355.5,5.101079331266837
7356,7356.5,1.7114665273338259
7357,7357.5,2.9599306608325175
7358,7358.5,3.431931989537765
7359,7359.5,0.022887413509599757
7360,7360.5,0.32898802041739605
7361,7361.5,3.7853445818044844
7362,7362.5,13.667295915087095
7363,7363.5,30.53368048134692
7364,7364.5,24.00202651875768
7365,7365.5,20.39370626922087
7366,7366.5,32.83049860559748
7367,7367.5,25.108293276401827
7368,7368.5,34.82810449096455
7369,7369.5,42.66594180800782
7370,7370.5,34.82664236898927
7371,7371.5,35.359408103183156
7372,7372.5,33.10224300238401
7373,7373.5,29.569464657005447
7374,7374.5,24.892365286784283
7375,7375.5,16.41016961397854
7376,7376.5,8.644626100396883
7377,7377.5,9.675373996788025
7378,7378.5,4.588395717401473
7379,7379.5,1.9420344203750957
7380,7380.5,2.550430937746892
7381,7381.5,2.5636563244665447
7382,7382.5,2.3495627192575848
7383,7383.5,1.1404925043333376
7384,7384.5,1.7341349945378672
7385,7385.5,0.2676199312773988
7386,7386.5,0.4024050288877178
7387,7387.5,1.7435672708829983
7388,7388.5,0.32073873028571737
7389,7389.5,0.17455326454965672
7390,7390.5,1.649267117277309
7391,7391.5,0.6032252050760246
7392,7392.5,7.151335737365908
7393,7393.5,30.91247882556656
7394,7394.5,66.95818619755948
7395,7395.5,63.803549779690044
7396,7396.5,63.28570937485954
7397,7397.5,56.44718544514441
7398,7398.5,53.647646217857925
7399,7399.5,45.91687159977087
7400,7400.5,26.627428676031165
7401,7401.5,14.137070485638295
7402,7402.5,7.247025046881266
7403,7403.5,13.156818164656697
7404,7404.5,12.299468716239799
7405,7405.5,13.737663132696966
7406,7406.5,9.755607362666222
7407,7407.5,6.066445941165796
7408,7408.5,5.797880104049869
7409,7409.5,2.662438081625001
7410,7410.5,2.8915935409585787
7411,7411.5,0.41476631303855505
7412,7412.5,0.3908959289782829
7413,7413.5,0.13230093951886568
7414,7414.5,0.6000430452334293
7415,7415.5,2.9202372050732848
7416,7416.5,8.804793957496699
7417,7417.5,12.267537633841638
7418,7418.5,19.85386661728237
7419,7419.5,20.40414790763114
7420,7420.5,19.555932300547013
7421,7421.5,37.901863091131446
7422,7422.5,28.345034827048654
7423,7423.5,22.5481139017034
7424,7424.5,21.696661625356015
7425,7425.5,14.629368405909114
7426,7426.5,7.847225484174281
7427,7427.5,0.4193198977136159
7428,7428.5,1.351681328082437
7429,7429.5,0.8712336318848865
7430,7430.5,0.26390627562431584
7431,7431.5,0.5041084499993053
7432,7432.5,5.993551403544805
7433,7433.5,7.120543345797769
7434,7434.5,12.663946485676439
7435,7435.5,18.770303912505636
7436,7436.5,14.728785607710359
7437,7437.5,15.350531246718553
7438,7438.5,20.72792989764079
7439,7439.5,35.14614073623068
7440,7440.5,51.38493529859169
7441,7441.5,52.14003416023475
7442,7442.5,55.32753298138572
7443,7443.5,64.84122990746903
7444,7444.5,67.63365413632273
7445,7445.5,67.1761829272509
7446,7446.5,64.86973798682968
7447,7447.5,53.32777988312218
7448,7448.5,36.35012178898064
7449,7449.5,33.17135398122297
7450,7450.5,14.857191073975788
7451,7451.5,15.800366811894053
7452,7452.5,21.659924556903096
7453,7453.5,26.2345310006793
7454,7454.5,32.462317003458026
7455,7455.5,41.491368009840045
7456,7456.5,47.647945243822825
7457,7457.5,53.47602894468925
7458,7458.5,74.3025742518722
7459,7459.5,81.8967572150152
7460,7460.5,83.4027914028201
7461,7461.5,83.05676822059962
7462,7462.5,83.2201268413759
7463,7463.5,83.17257251270985
7464,7464.5,83.26020079942468
7465,7465.5,82.6453370111665
7466,7466.5,82.3033983714635
7467,7467.5,83.25899670196368
7468,7468.5,82.8957765463975
7469,7469.5,83.42259637104394
7470,7470.5,66.45973769569156
7471,7471.5,56.90490055186255
7472,7472.5,63.52944219366811
7473,7473.5,27.44537244657054
7474,7474.5,9.855660426558014
7475,7475.5,0.37901102294759753
7476,7476.5,5.05930710543888
7477,7477.5,6.40007772635794
7478,7478.5,26.290943499502298
7479,7479.5,48.80800643041792
7480,7480.5,46.16307581207617
7481,7481.5,51.6067493140917
7482,7482.5,64.25375966369987
7483,7483.5,75.62126636660676
7484,7484.5,64.30944316156283
7485,7485.5,67.53570493476452
7486,7486.5,74.93227287658691
7487,7487.5,82.90457594864144
7488,7488.5,82.8817877539501
7489,7489.5,83.25400967118523
7490,7490.5,82.87808426751299
7491,7491.5,83.36993137932063
7492,7492.5,80.92575850297949
7493,7493.5,82.73906109156039
7494,7494.5,82.28492092901044
7495,7495.5,82.05402475760269
7496,7496.5,78.8340853210945
7497,7497.5,64.94319828562433
7498,7498.5,45.320930070433505
7499,7499.5,39.30437386954069
7500,7500.5,38.63090254705672
7501,7501.5,59.08636725808159
7502,7502.5,60.567236636516995
7503,7503.5,61.03869948367699
7504,7504.5,63.09757129255656
7505,7505.5,67.14602239813426
7506,7506.5,53.45412654756249
7507,7507.5,80.1979860602283
7508,7508.5,83.41103633445579
7509,7509.5,83.43545080522595
7510,7510.5,81.28730195498711
7511,7511.5,80.00398928808366
7512,7512.5,81.56979510943692
7513,7513.5,81.20194465194919
7514,7514.5,82.1729295219593
7515,7515.5,82.75848472759884
7516,7516.5,83.39756286663238
7517,7517.5,82.13705345893521
7518,7518.5,82.42608156740644
7519,7519.5,77.78118319460549
7520,7520.5,65.92880600839952
7521,7521.5,81.73136330299553
7522,7522.5,76.09435345749354
7523,7523.5,77.1801599385484
7524,7524.5,83.21007067220697
7525,7525.5,82.65556641322542
7526,7526.5,83.13329223794196
7527,7527.5,82.57304983688108
7528,7528.5,82.80343081731432
7529,7529.5,66.02747563952748
7530,7530.5,80.56851577694265
7531,7531.5,83.43750830931086
7532,7532.5,76.92549777579713
7533,7533.5,56.52576908281837
7534,7534.5,48.177366961002306
7535,7535.5,23.337391093582724
7536,7536.5,17.314071310418562
7537,7537.5,42.93714485440237
7538,7538.5,27.90842463180043
7539,7539.5,33.156203365130125
7540,7540.5,29.681422334959592
7541,7541.5,55.40405104523408
7542,7542.5,54.98964949106615
7543,7543.5,68.64614133275346
7544,7544.5,57.27341307836866
7545,7545.5,46.94370617487143
7546,7546.5,26.875294832777357
7547,7547.5,5.869121910360389
7548,7548.5,9.503919044211672
7549,7549.5,14.847657951168282
7550,7550.5,8.834140005384159
7551,7551.5,9.284080830399246
7552,7552.5,6.201624320480945
7553,7553.5,8.429306096359062
7554,7554.5,13.278920157573946
7555,7555.5,11.925932246270573
7556,7556.5,29.778415672617413
7557,7557.5,25.304987185518733
7558,7558.5,2.4027350541371635
7559,7559.5,0.20859288050512004
7560,7560.5,0.22579107412666335
7561,7561.5,0.1529503757965692
7562,7562.5,2.710086259538057
7563,7563.5,3.263676261510466
7564,7564.5,1.8182426696000886
7565,7565.5,0.5304232246311937
7566,7566.5,2.3570727709737316
7567,7567.5,0.0838231519748787
7568,7568.5,0.18207958473614497
7569,7569.5,2.1254196549083675
7570,7570.5,7.145639178376196
7571,7571.5,0.3909874585742145
7572,7572.5,3.8290848479863078
7573,7573.5,1.0139379286110104
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,6.026474758814656
7581,7581.5,42.42608560110069
7582,7582.5,30.637285675806336
7583,7583.5,40.96780740167369
7584,7584.5,55.7696026020786
7585,7585.5,75.2248328036642
7586,7586.5,78.45963452451437
7587,7587.5,80.4358111465252
7588,7588.5,80.20039582739207
7589,7589.5,81.17411107929676
7590,7590.5,80.6052258219321
7591,7591.5,79.634957320944
7592,7592.5,76.80836175315822
7593,7593.5,68.18763313300244
7594,7594.5,43.956346731034884
7595,7595.5,42.93435839303118
7596,7596.5,56.42232202531912
7597,7597.5,51.07939595317235
7598,7598.5,44.04841289938005
7599,7599.5,38.74720881642905
7600,7600.5,33.300094253334166
7601,7601.5,25.127584974947354
7602,7602.5,46.95149647234809
7603,7603.5,52.40559723774374
7604,7604.5,59.90767768429674
7605,7605.5,61.89798112553501
7606,7606.5,68.81961244385037
7607,7607.5,72.01245745863643
7608,7608.5,67.72100430772929
7609,7609.5,26.849975682713843
7610,7610.5,16.07070008632787
7611,7611.5,10.614726121561665
7612,7612.5,5.175447836837674
7613,7613.5,1.3266708296180267
7614,7614.5,2.009164639721227
7615,7615.5,0.28041985373980094
7616,7616.5,0.3248528996795167
7617,7617.5,0.1790688111604515
7618,7618.5,0.09797354213926004
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.20801388726829906
7623,7623.5,13.93823250743019
7624,7624.5,23.102768771073833
7625,7625.5,40.46193983839668
7626,7626.5,62.18932459169616
7627,7627.5,68.47829580691197
7628,7628.5,78.63692307096048
7629,7629.5,83.4243233200977
7630,7630.5,83.36970492260895
7631,7631.5,82.8738126609643
7632,7632.5,82.5247395443691
7633,7633.5,83.00712025745779
7634,7634.5,83.28201743492842
7635,7635.5,83.39879994243013
7636,7636.5,32.8050705315736
7637,7637.5,38.09458180543525
7638,7638.5,25.548334959443018
7639,7639.5,28.691860053830023
7640,7640.5,23.72145145370789
7641,7641.5,30.738776513912306
7642,7642.5,11.783348228120909
7643,7643.5,10.00558030688727
7644,7644.5,15.783411447293053
7645,7645.5,25.95528407823695
7646,7646.5,29.204785736725334
7647,7647.5,30.998860283163705
