,Time,Power
7104,7104.5,82.78716620679008
7105,7105.5,82.81470671628922
7106,7106.5,82.56707497680438
7107,7107.5,81.88496216800733
7108,7108.5,82.53463908547171
7109,7109.5,83.42594746100737
7110,7110.5,81.64021482788354
7111,7111.5,79.6047394428766
7112,7112.5,78.4940480085878
7113,7113.5,68.87117019962346
7114,7114.5,50.88173380860311
7115,7115.5,51.23914176637571
7116,7116.5,43.95122525219076
7117,7117.5,43.926505890035806
7118,7118.5,46.00570673053424
7119,7119.5,52.31346576055138
7120,7120.5,61.532809768394564
7121,7121.5,64.98413643626154
7122,7122.5,66.53283361762696
7123,7123.5,77.79809409841276
7124,7124.5,83.23323757150692
7125,7125.5,83.43942333486082
7126,7126.5,83.39877846499893
7127,7127.5,83.35857745542309
7128,7128.5,83.41857329699192
7129,7129.5,78.36328974012098
7130,7130.5,54.90612770064043
7131,7131.5,81.23186276147644
7132,7132.5,81.68863717542666
7133,7133.5,80.80432498693936
7134,7134.5,77.61894716276383
7135,7135.5,82.9487332368909
7136,7136.5,83.37326056989129
7137,7137.5,80.88126249723273
7138,7138.5,80.9922528789184
7139,7139.5,75.82900164581363
7140,7140.5,67.57821762204665
7141,7141.5,58.517397686487804
7142,7142.5,49.382621847443076
7143,7143.5,42.42291672756586
7144,7144.5,36.534528869158486
7145,7145.5,33.91696744028701
7146,7146.5,31.269130327591856
7147,7147.5,46.689900098011364
7148,7148.5,51.06814378555391
7149,7149.5,60.66914571519145
7150,7150.5,54.01489734362242
7151,7151.5,68.9397124641417
7152,7152.5,63.45210701654042
7153,7153.5,63.08313975656525
7154,7154.5,64.64081711277014
7155,7155.5,66.35735093981386
7156,7156.5,61.697049911723774
7157,7157.5,59.91297207932849
7158,7158.5,60.62469785703656
7159,7159.5,53.71094644923156
7160,7160.5,59.460660008025044
7161,7161.5,23.949648628150772
7162,7162.5,16.449001928534095
7163,7163.5,19.244005694812667
7164,7164.5,19.934252349962584
7165,7165.5,17.085191961697163
7166,7166.5,13.93033978322441
7167,7167.5,11.427303090895807
7168,7168.5,10.17517282840073
7169,7169.5,7.709918667944929
7170,7170.5,9.078442958359247
7171,7171.5,7.831711294482214
7172,7172.5,7.582685643461647
7173,7173.5,4.85259191266756
7174,7174.5,5.900675424556774
7175,7175.5,3.164864099916591
7176,7176.5,1.4814735977024067
7177,7177.5,0.7276862911958494
7178,7178.5,2.7711173696884535
7179,7179.5,5.952721318429246
7180,7180.5,13.512505696012157
7181,7181.5,17.31199018759647
7182,7182.5,17.480578936182564
7183,7183.5,29.171626205186783
7184,7184.5,33.12049791494236
7185,7185.5,36.62567952723681
7186,7186.5,26.0870354699951
7187,7187.5,15.313189874360164
7188,7188.5,15.026883415204662
7189,7189.5,14.38309306088188
7190,7190.5,12.614195109081036
7191,7191.5,12.567658413894963
7192,7192.5,8.593500915097005
7193,7193.5,15.838892206884344
7194,7194.5,41.75777417048037
7195,7195.5,61.26249693142049
7196,7196.5,70.50106313026829
7197,7197.5,70.08218132344483
7198,7198.5,72.186049549779
7199,7199.5,66.46164953547992
7200,7200.5,57.38189814761183
7201,7201.5,48.389056456805115
7202,7202.5,54.6955033664001
7203,7203.5,53.28511528706166
7204,7204.5,47.407614988668705
7205,7205.5,45.184524261470756
7206,7206.5,43.89870643491342
7207,7207.5,42.14958524966789
7208,7208.5,39.640980112266924
7209,7209.5,31.16132719041962
7210,7210.5,11.13084780807747
7211,7211.5,11.245741631681975
7212,7212.5,22.238047905035923
7213,7213.5,27.506040029508053
7214,7214.5,32.32669132023946
7215,7215.5,31.535426403124212
7216,7216.5,29.378764111666303
7217,7217.5,31.408332417524385
7218,7218.5,47.897145232322686
7219,7219.5,62.21420657746585
7220,7220.5,70.09499733258029
7221,7221.5,74.78439324092611
7222,7222.5,79.44224486406047
7223,7223.5,82.67016980420068
7224,7224.5,83.12764438414516
7225,7225.5,82.61878363169082
7226,7226.5,83.4351933234039
7227,7227.5,83.43819336298478
7228,7228.5,83.43348961172333
7229,7229.5,83.16752163927859
7230,7230.5,81.63510240877324
7231,7231.5,81.80883020665846
7232,7232.5,81.30852015480218
7233,7233.5,70.75141731319731
7234,7234.5,24.864069101224608
7235,7235.5,18.590396617194394
7236,7236.5,19.779397625365068
7237,7237.5,21.821916672510046
7238,7238.5,21.095175902040367
7239,7239.5,20.307410544959755
7240,7240.5,19.210774512086587
7241,7241.5,24.06979503044819
7242,7242.5,42.64061893029626
7243,7243.5,47.364551396450665
7244,7244.5,40.1800334517028
7245,7245.5,31.59482579539587
7246,7246.5,37.74381209732986
7247,7247.5,47.9276120363415
7248,7248.5,51.16217016744188
7249,7249.5,44.6670451676222
7250,7250.5,36.63484983738521
7251,7251.5,23.25292473486197
7252,7252.5,7.8796517858679875
7253,7253.5,1.611951127572409
7254,7254.5,0.13841914504635117
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.2041206727785805
7259,7259.5,0.3507886428500774
7260,7260.5,0.7601054141468446
7261,7261.5,0.5394754704708634
7262,7262.5,0.3612889693350164
7263,7263.5,0.15517988422558307
7264,7264.5,0.024777141862831163
7265,7265.5,0.1587844955311381
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3335318117938615
7271,7271.5,4.93914870934765
7272,7272.5,12.570720636015222
7273,7273.5,23.438486879026105
7274,7274.5,10.32694279183966
7275,7275.5,10.179566712446654
7276,7276.5,6.456496781008049
7277,7277.5,4.97501149291235
7278,7278.5,9.506540681193835
7279,7279.5,5.383281697121338
7280,7280.5,2.7060460693005184
7281,7281.5,1.3396844793808729
7282,7282.5,2.642495428120107
7283,7283.5,0.15891499944860407
7284,7284.5,3.4011685244850107
7285,7285.5,2.7318893289093302
7286,7286.5,9.517973819744594
7287,7287.5,9.359611553449115
7288,7288.5,8.598396649641362
7289,7289.5,12.290239011882846
7290,7290.5,20.514330972925105
7291,7291.5,31.85457600965868
7292,7292.5,27.924311255680763
7293,7293.5,41.42895809984425
7294,7294.5,51.11856125746323
7295,7295.5,64.82269882332383
7296,7296.5,78.60563542040045
7297,7297.5,80.34083141336829
7298,7298.5,82.21711012960368
7299,7299.5,81.89900379014436
7300,7300.5,67.16801253215739
7301,7301.5,67.31796703037618
7302,7302.5,51.52143727564838
7303,7303.5,48.704792176225446
7304,7304.5,30.65570719228592
7305,7305.5,28.84278610543071
7306,7306.5,14.183342370822622
7307,7307.5,2.4029436403862605
7308,7308.5,2.1442876572150364
7309,7309.5,7.91965272108911
7310,7310.5,13.962303103821863
7311,7311.5,15.970796998664193
7312,7312.5,22.494635548072335
7313,7313.5,30.92376568826937
7314,7314.5,39.20554329227552
7315,7315.5,64.90450095894346
7316,7316.5,71.733746631603
7317,7317.5,82.4730647275278
7318,7318.5,83.27257070350443
7319,7319.5,82.7652026005859
7320,7320.5,82.64368584131614
7321,7321.5,82.30472266162154
7322,7322.5,82.2415104331828
7323,7323.5,82.3752083200191
7324,7324.5,82.459742815854
7325,7325.5,83.30709742581055
7326,7326.5,83.21487233252005
7327,7327.5,81.79423768701967
7328,7328.5,73.61113755879799
7329,7329.5,39.07079034583682
7330,7330.5,17.1370636153719
7331,7331.5,8.136034199732624
7332,7332.5,3.230609866903604
7333,7333.5,2.5268669134250974
7334,7334.5,8.050314992305283
7335,7335.5,10.07067686395669
7336,7336.5,8.08600755032012
7337,7337.5,4.322936104676177
7338,7338.5,2.880115054202291
7339,7339.5,56.87191807487504
7340,7340.5,80.13550407538256
7341,7341.5,83.43076265117699
7342,7342.5,83.42627732465678
7343,7343.5,83.24980806613958
7344,7344.5,82.13872214631587
7345,7345.5,81.23660430862114
7346,7346.5,80.16090898505433
7347,7347.5,79.12236787859186
7348,7348.5,78.26817948060085
7349,7349.5,65.02026348236456
7350,7350.5,66.47300227743553
7351,7351.5,60.57422116149478
7352,7352.5,52.12674824096136
7353,7353.5,13.66614639352974
7354,7354.5,9.625730045520621
7355,7355.5,8.78867356850217
7356,7356.5,1.2125970769121384
7357,7357.5,2.2215183237482616
7358,7358.5,4.062804348890702
7359,7359.5,2.8506342940138896
7360,7360.5,3.2457210995882924
7361,7361.5,5.956531071853259
7362,7362.5,16.452620951244846
7363,7363.5,24.198202664040707
7364,7364.5,20.361431607481205
7365,7365.5,18.577544337399203
7366,7366.5,27.623420221075026
7367,7367.5,21.104688308728733
7368,7368.5,24.788070052600794
7369,7369.5,26.053012780586265
7370,7370.5,18.809283980136502
7371,7371.5,21.837997419602505
7372,7372.5,17.250475475485512
7373,7373.5,14.677620862737479
7374,7374.5,13.845208413776477
7375,7375.5,12.082161849629204
7376,7376.5,16.650349405704677
7377,7377.5,14.837816145648542
7378,7378.5,13.710963233817408
7379,7379.5,3.169488216567445
7380,7380.5,2.9177701262759212
7381,7381.5,2.585453368302281
7382,7382.5,3.3689113033165667
7383,7383.5,4.270019911426715
7384,7384.5,4.355917241301828
7385,7385.5,0.32288059726419305
7386,7386.5,0.04688925017609601
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.055710501469885626
7390,7390.5,1.7785112543225137
7391,7391.5,8.267383532072458
7392,7392.5,32.15717191264996
7393,7393.5,49.734048404553086
7394,7394.5,64.34396089416725
7395,7395.5,83.26753341441035
7396,7396.5,83.42636596249206
7397,7397.5,75.45579009040449
7398,7398.5,75.99933830734213
7399,7399.5,70.83168583500047
7400,7400.5,66.67943255941385
7401,7401.5,45.7832412998098
7402,7402.5,21.511175624900186
7403,7403.5,23.421818114802832
7404,7404.5,15.809556816192108
7405,7405.5,14.53209507485218
7406,7406.5,19.401440349070217
7407,7407.5,20.51081851751805
7408,7408.5,11.56753570951863
7409,7409.5,2.966234161182509
7410,7410.5,0.09757108589167275
7411,7411.5,0.0
7412,7412.5,1.2037393310945008
7413,7413.5,3.5827398695311232
7414,7414.5,3.1925431357892218
7415,7415.5,4.0294568465864895
7416,7416.5,8.443764286032486
7417,7417.5,17.396823820881476
7418,7418.5,24.761145758275905
7419,7419.5,42.2184111499179
7420,7420.5,39.83442853552326
7421,7421.5,47.23352203638073
7422,7422.5,47.861894990747736
7423,7423.5,42.75046228880535
7424,7424.5,38.8490967988449
7425,7425.5,23.296285131225744
7426,7426.5,11.20028260280805
7427,7427.5,9.120808371043955
7428,7428.5,1.2302193632643357
7429,7429.5,1.9257511551133975
7430,7430.5,2.85475473726417
7431,7431.5,8.556120938749205
7432,7432.5,3.625016540182279
7433,7433.5,6.474961200761979
7434,7434.5,15.0757419920741
7435,7435.5,14.356854055806757
7436,7436.5,10.575090656563907
7437,7437.5,14.322307852717396
7438,7438.5,16.24272986470071
7439,7439.5,22.806478129480812
7440,7440.5,30.708363601443168
7441,7441.5,41.0913806584572
7442,7442.5,45.497511565797076
7443,7443.5,50.88389996351271
7444,7444.5,50.30266842496275
7445,7445.5,57.06397478728068
7446,7446.5,68.45311555662374
7447,7447.5,73.28499438921172
7448,7448.5,71.22051933319965
7449,7449.5,63.90308920231355
7450,7450.5,42.82900704104193
7451,7451.5,20.989729405207534
7452,7452.5,29.577945445452237
7453,7453.5,36.605349537051254
7454,7454.5,42.34431486618552
7455,7455.5,47.95558834868498
7456,7456.5,50.08887084195901
7457,7457.5,54.02713716802727
7458,7458.5,72.1756109817622
7459,7459.5,77.14265068293963
7460,7460.5,83.31739873797427
7461,7461.5,83.38297766322366
7462,7462.5,83.39236088651018
7463,7463.5,83.2646563817533
7464,7464.5,83.24249173436125
7465,7465.5,82.84893641911383
7466,7466.5,81.5770783873337
7467,7467.5,81.97144300897881
7468,7468.5,83.16561213259234
7469,7469.5,83.11588838541113
7470,7470.5,83.38976606981888
7471,7471.5,78.49822194465588
7472,7472.5,81.97841462428038
7473,7473.5,62.003395921697006
7474,7474.5,18.336229289141908
7475,7475.5,4.975712490346578
7476,7476.5,5.866320788989325
7477,7477.5,9.063747756698275
7478,7478.5,34.08548284058449
7479,7479.5,49.36332594437494
7480,7480.5,52.01003657772442
7481,7481.5,53.80880265985405
7482,7482.5,65.27144851847093
7483,7483.5,72.38273968626333
7484,7484.5,64.62211660467827
7485,7485.5,61.50838573907282
7486,7486.5,81.97242032141335
7487,7487.5,83.44118327748717
7488,7488.5,83.31673431273384
7489,7489.5,83.41937442825039
7490,7490.5,82.92341376255726
7491,7491.5,83.37075278695443
7492,7492.5,83.37498640332927
7493,7493.5,83.42999706811322
7494,7494.5,83.39163095389723
7495,7495.5,83.32332883414058
7496,7496.5,81.88292821124656
7497,7497.5,66.41895429488098
7498,7498.5,46.46165687445873
7499,7499.5,62.732910338303334
7500,7500.5,43.83511375486999
7501,7501.5,57.56148808644184
7502,7502.5,57.00428515442068
7503,7503.5,57.488011030760795
7504,7504.5,65.89074652872752
7505,7505.5,61.35057860438931
7506,7506.5,72.11752663734264
7507,7507.5,73.73027570964342
7508,7508.5,79.71923624471505
7509,7509.5,82.4300673386793
7510,7510.5,79.74198401669845
7511,7511.5,83.41478228806741
7512,7512.5,81.63290833479955
7513,7513.5,82.0847678082364
7514,7514.5,81.13714999452368
7515,7515.5,82.46452199509301
7516,7516.5,83.40182524153614
7517,7517.5,83.01501695833608
7518,7518.5,78.55142884734951
7519,7519.5,61.27524969368531
7520,7520.5,53.45782865860134
7521,7521.5,70.07699134746804
7522,7522.5,62.66516727210925
7523,7523.5,58.944533244900185
7524,7524.5,73.23556533540034
7525,7525.5,83.44450587139062
7526,7526.5,83.3983876302181
7527,7527.5,82.93211587386564
7528,7528.5,83.42351452368537
7529,7529.5,58.752004352781796
7530,7530.5,82.59288624572939
7531,7531.5,78.08912353344896
7532,7532.5,83.3791562980145
7533,7533.5,80.08329369613429
7534,7534.5,63.03890840899589
7535,7535.5,43.48874063393808
7536,7536.5,44.592061778705705
7537,7537.5,24.444850780656786
7538,7538.5,51.09468811337364
7539,7539.5,33.06199040967743
7540,7540.5,32.03281810356841
7541,7541.5,26.528635510288577
7542,7542.5,47.60588766900491
7543,7543.5,56.30973512061386
7544,7544.5,72.55625801836348
7545,7545.5,60.068634417112825
7546,7546.5,32.23219396591583
7547,7547.5,17.814461813987275
7548,7548.5,17.099289968801934
7549,7549.5,22.344942276724193
7550,7550.5,16.51971793836149
7551,7551.5,19.994681458775684
7552,7552.5,17.736257339251246
7553,7553.5,13.29063418794957
7554,7554.5,16.584308876128745
7555,7555.5,10.797335816214042
7556,7556.5,14.575950214343225
7557,7557.5,18.34347745505011
7558,7558.5,3.4197776827037862
7559,7559.5,1.839795725775429
7560,7560.5,0.028235672075841385
7561,7561.5,0.0
7562,7562.5,0.05680357051312459
7563,7563.5,0.8007884502581338
7564,7564.5,2.1669515466222853
7565,7565.5,1.5458641365201478
7566,7566.5,3.80395651257659
7567,7567.5,10.204327414849562
7568,7568.5,23.0058835744172
7569,7569.5,31.649425891744944
7570,7570.5,8.103071616621083
7571,7571.5,3.749557673074994
7572,7572.5,5.72553792254803
7573,7573.5,0.724158208686242
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.39642453493499624
7580,7580.5,6.5159228696127345
7581,7581.5,39.48302247257435
7582,7582.5,35.626522421366076
7583,7583.5,22.28937836044615
7584,7584.5,33.68763820294449
7585,7585.5,70.10242948657903
7586,7586.5,74.52891710927986
7587,7587.5,76.5310156644729
7588,7588.5,75.60157486798573
7589,7589.5,79.0486535565369
7590,7590.5,81.9227360808472
7591,7591.5,80.13986294711115
7592,7592.5,76.03423814921527
7593,7593.5,69.40361308909688
7594,7594.5,33.45071064227258
7595,7595.5,45.37155126437366
7596,7596.5,56.43281906587423
7597,7597.5,54.57673151888066
7598,7598.5,49.952255149887215
7599,7599.5,47.25326511394066
7600,7600.5,37.74709392841058
7601,7601.5,36.36122799108832
7602,7602.5,51.274164791610076
7603,7603.5,59.97498443849744
7604,7604.5,60.19485840879034
7605,7605.5,66.25593184333715
7606,7606.5,67.58259853397419
7607,7607.5,63.55300872696273
7608,7608.5,64.25286039417287
7609,7609.5,63.81545101644404
7610,7610.5,52.53214150208189
7611,7611.5,18.688934553341344
7612,7612.5,18.245786614325212
7613,7613.5,11.026450452210375
7614,7614.5,8.90762635740612
7615,7615.5,3.3155485303423733
7616,7616.5,2.9016150053709104
7617,7617.5,0.2152889682251892
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.025994995370127442
7622,7622.5,1.5841788622028108
7623,7623.5,14.600520593536533
7624,7624.5,20.57398597562744
7625,7625.5,42.64841089306782
7626,7626.5,58.17051898213821
7627,7627.5,67.07799955510605
7628,7628.5,74.26012469994308
7629,7629.5,82.67028834979898
7630,7630.5,83.39934972627802
7631,7631.5,83.20538302142894
7632,7632.5,83.03780588750382
7633,7633.5,82.53241512629182
7634,7634.5,83.13835259403068
7635,7635.5,83.41317696499159
7636,7636.5,81.50569893835402
7637,7637.5,77.53764968775035
7638,7638.5,54.70679640877971
7639,7639.5,44.77746090904744
7640,7640.5,39.0778279765988
7641,7641.5,33.172249183712196
7642,7642.5,35.3589530164052
7643,7643.5,23.802919373580796
7644,7644.5,26.395284122404792
7645,7645.5,33.84598487866344
7646,7646.5,38.87243323072193
7647,7647.5,35.72248555561164
7648,7648.5,37.211457699903264
7649,7649.5,30.334859996488916
7650,7650.5,43.69635000160434
7651,7651.5,53.08284200705219
7652,7652.5,52.15255894685964
7653,7653.5,54.831398264475546
7654,7654.5,31.508139266117286
7655,7655.5,32.77193288311708
7656,7656.5,32.09830609889793
7657,7657.5,26.596380687023405
7658,7658.5,9.925629700287216
7659,7659.5,11.413603483404879
7660,7660.5,16.86791166931205
7661,7661.5,11.94344469582895
7662,7662.5,6.049743146203593
7663,7663.5,2.520081165635267
7664,7664.5,0.346954778166254
7665,7665.5,0.16990466235194396
7666,7666.5,0.22976889594019625
7667,7667.5,0.0
7668,7668.5,3.905170023666062
7669,7669.5,10.365338748537553
7670,7670.5,13.86557106522685
7671,7671.5,17.63673796435769
7672,7672.5,18.63553654376574
7673,7673.5,29.163498797160248
7674,7674.5,61.39633873108467
7675,7675.5,77.73313110921872
7676,7676.5,81.8281499445776
7677,7677.5,81.68689547963612
7678,7678.5,80.5223938217667
7679,7679.5,80.42909022953351
7680,7680.5,78.81543270134976
7681,7681.5,82.11260009252966
7682,7682.5,83.39851207093339
7683,7683.5,83.44389897871925
7684,7684.5,83.16628938104698
7685,7685.5,83.04808602562449
7686,7686.5,83.09768728265627
7687,7687.5,83.39671793519805
7688,7688.5,83.39032932110777
7689,7689.5,72.75873344169726
7690,7690.5,60.58190458942514
7691,7691.5,67.99173001043387
7692,7692.5,55.623274681497044
7693,7693.5,47.61842563710242
7694,7694.5,49.77047709988948
7695,7695.5,56.41757067289142
7696,7696.5,55.00607814203236
7697,7697.5,56.78076459233645
7698,7698.5,66.48018543741011
7699,7699.5,77.13678209508183
7700,7700.5,78.41101081707161
7701,7701.5,73.9503191824522
7702,7702.5,75.89423435130567
7703,7703.5,75.84307753351364
7704,7704.5,78.65579616525987
7705,7705.5,83.3731590855892
7706,7706.5,83.37555605912695
7707,7707.5,83.38035031100578
7708,7708.5,83.4181611149993
7709,7709.5,77.0974741720581
7710,7710.5,62.42349274756087
7711,7711.5,64.85878610736137
7712,7712.5,70.28501788015333
7713,7713.5,47.997203060474334
7714,7714.5,19.979492325767758
7715,7715.5,13.361098734960276
7716,7716.5,16.40056300357972
7717,7717.5,23.479949582032468
7718,7718.5,29.561783334467272
7719,7719.5,33.23744210137466
7720,7720.5,48.242325305189475
7721,7721.5,56.70387159892453
7722,7722.5,67.05466920579022
7723,7723.5,78.79853914264156
7724,7724.5,81.70041702700155
7725,7725.5,79.40460007981633
7726,7726.5,82.97365496014305
7727,7727.5,83.4037230841719
7728,7728.5,83.40346750036576
7729,7729.5,83.44237359859603
7730,7730.5,74.40845490826221
7731,7731.5,73.47339971062843
7732,7732.5,66.80285200882305
7733,7733.5,48.367990800611686
7734,7734.5,43.544509739627614
7735,7735.5,48.82913703246973
7736,7736.5,39.769750688743805
7737,7737.5,44.81600731228716
7738,7738.5,44.921967969583235
7739,7739.5,18.800437298832847
7740,7740.5,9.273039780594925
7741,7741.5,10.889261994116444
7742,7742.5,4.186781842508999
7743,7743.5,2.240706101614361
7744,7744.5,1.1230546604079636
7745,7745.5,2.515635540555669
7746,7746.5,8.61385149032955
7747,7747.5,6.985993604971889
7748,7748.5,1.7351111854504668
7749,7749.5,0.38565297664867193
7750,7750.5,0.25052795977036657
7751,7751.5,0.2748837174368626
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.2612537773369472
7757,7757.5,0.7351008996095064
7758,7758.5,4.022457296918221
7759,7759.5,2.547547198975345
7760,7760.5,4.737533014549016
7761,7761.5,3.2135366568340604
7762,7762.5,1.4034991915978643
7763,7763.5,0.02298695921809059
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,1.1572169724501133
7768,7768.5,5.336752132617507
7769,7769.5,15.239578193803654
7770,7770.5,17.87885093228808
7771,7771.5,47.67928335598837
7772,7772.5,49.91158762817633
7773,7773.5,57.24854859863995
7774,7774.5,64.8192044871795
7775,7775.5,70.90759342797418
7776,7776.5,72.95783117139773
7777,7777.5,74.15525451756727
7778,7778.5,77.54661708657456
7779,7779.5,75.05559954186018
7780,7780.5,74.1881992610958
7781,7781.5,75.1576440576065
7782,7782.5,77.49408302020095
7783,7783.5,76.90242106367668
7784,7784.5,77.2359787994065
7785,7785.5,77.61376937200315
7786,7786.5,77.30866932284133
7787,7787.5,69.23345230469852
7788,7788.5,42.76870743530744
7789,7789.5,63.72688817721411
7790,7790.5,70.40894012294612
7791,7791.5,72.44593113803946
7792,7792.5,69.681717411951
7793,7793.5,65.69088942519585
7794,7794.5,74.1466029763185
7795,7795.5,83.43766688076009
7796,7796.5,82.77095875277844
7797,7797.5,82.90693379661273
7798,7798.5,83.43374853989012
7799,7799.5,82.19690283622532
7800,7800.5,83.38011723272353
7801,7801.5,82.17365714935168
7802,7802.5,82.45989337844502
7803,7803.5,81.8668112777715
7804,7804.5,82.30087352077655
7805,7805.5,82.95127073772528
7806,7806.5,83.44083845022303
7807,7807.5,82.26426281187558
7808,7808.5,81.22398226035318
7809,7809.5,74.39198014219816
7810,7810.5,44.19181643192715
7811,7811.5,29.16951168053002
7812,7812.5,48.18227873813218
7813,7813.5,46.50473833476406
7814,7814.5,50.44746857855741
7815,7815.5,49.39986722559278
7816,7816.5,53.163930235388236
7817,7817.5,50.12736417674663
7818,7818.5,70.68469053032169
7819,7819.5,83.35469924412213
7820,7820.5,83.41683345269254
7821,7821.5,83.39681782159506
7822,7822.5,83.39131129871967
7823,7823.5,83.32267570092448
7824,7824.5,83.38839566715286
7825,7825.5,83.43963270711134
7826,7826.5,81.41241006400098
7827,7827.5,80.07052990312185
7828,7828.5,78.45663765799807
7829,7829.5,79.14967015725796
7830,7830.5,80.88680698802642
7831,7831.5,79.79666873777535
7832,7832.5,77.81494532438819
7833,7833.5,52.6397824103947
7834,7834.5,19.991159075351295
7835,7835.5,16.284177483841507
7836,7836.5,11.075334532917635
7837,7837.5,4.90376527454802
7838,7838.5,1.6359901965052432
7839,7839.5,0.3240204110506129
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.8143816194968655
7846,7846.5,14.84411962528142
7847,7847.5,24.758071581882543
7848,7848.5,44.8991374842414
7849,7849.5,63.01612678008223
7850,7850.5,72.19823377863716
7851,7851.5,81.80355949779678
7852,7852.5,83.39337717552131
7853,7853.5,82.87125374521753
7854,7854.5,82.3128458898472
7855,7855.5,82.08478157527442
7856,7856.5,81.96075437506356
7857,7857.5,83.28903781383309
7858,7858.5,82.32399026530875
7859,7859.5,55.168150149587596
7860,7860.5,51.893804536874754
7861,7861.5,49.403718696382334
7862,7862.5,44.30176042135535
7863,7863.5,39.889192306810486
7864,7864.5,37.62749379521492
7865,7865.5,45.732691214916834
7866,7866.5,67.39874704504193
7867,7867.5,78.4851083458753
7868,7868.5,83.39041361022178
7869,7869.5,83.15072355839135
7870,7870.5,83.07833803613366
7871,7871.5,62.87173852310765
7872,7872.5,51.79891989349004
7873,7873.5,45.63187396470235
7874,7874.5,44.27659513222858
7875,7875.5,49.175579038839984
7876,7876.5,49.37423341529331
7877,7877.5,39.2586094336624
7878,7878.5,35.75671379301157
7879,7879.5,45.487312475898264
7880,7880.5,41.29863513291285
7881,7881.5,32.56343876706211
7882,7882.5,27.275917761498718
7883,7883.5,14.100989122093338
7884,7884.5,9.747629793483648
7885,7885.5,5.731421220593087
7886,7886.5,1.435134943416686
7887,7887.5,0.22701085833447426
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.16282297190635328
7891,7891.5,3.04822364532233
7892,7892.5,16.52916870122226
7893,7893.5,18.761287976376213
7894,7894.5,26.760521638299796
7895,7895.5,27.3821035914894
7896,7896.5,32.92536939908346
7897,7897.5,10.964977045625146
7898,7898.5,12.32235488096497
7899,7899.5,3.8288928439620995
7900,7900.5,26.234850735748687
7901,7901.5,67.79740092630978
7902,7902.5,68.86191750411618
7903,7903.5,68.89738965073359
7904,7904.5,72.74529643920249
7905,7905.5,70.72219414559109
7906,7906.5,47.21540082872789
7907,7907.5,45.20221038223455
7908,7908.5,55.92857425013669
7909,7909.5,60.02403810876936
7910,7910.5,60.48699735328855
7911,7911.5,61.40963174773107
7912,7912.5,57.57741099821061
7913,7913.5,53.50568968867885
7914,7914.5,53.527985559877976
7915,7915.5,72.97311135890484
7916,7916.5,52.271719166981505
7917,7917.5,69.38707835145391
7918,7918.5,60.96660022321967
7919,7919.5,51.872299588834075
7920,7920.5,35.94009910503044
7921,7921.5,26.521399522894807
7922,7922.5,6.352602541323197
7923,7923.5,0.3603811184731849
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.17787263339972337
7927,7927.5,4.10762784630663
7928,7928.5,11.57618298089646
7929,7929.5,21.92693998055094
7930,7930.5,39.472481972609465
7931,7931.5,13.91560770830773
7932,7932.5,14.155714062840387
7933,7933.5,19.590946856136366
7934,7934.5,23.50042644716906
7935,7935.5,25.418275857052546
7936,7936.5,26.925072141071162
7937,7937.5,32.87150657098087
7938,7938.5,50.75612995640197
7939,7939.5,66.7491369537624
7940,7940.5,77.39322073012923
7941,7941.5,82.06575609458741
7942,7942.5,81.13852673178584
7943,7943.5,76.81125491126733
7944,7944.5,71.4930305505996
7945,7945.5,69.20026804269544
7946,7946.5,65.07986986201294
7947,7947.5,57.07959043358093
7948,7948.5,43.01387309411368
7949,7949.5,32.23101894413455
7950,7950.5,27.614711457180547
7951,7951.5,32.69085614599944
7952,7952.5,46.45580153898085
7953,7953.5,35.315900270871786
7954,7954.5,25.748067147160565
7955,7955.5,15.11885089333638
7956,7956.5,6.3041969992660585
7957,7957.5,1.9135507083158625
7958,7958.5,0.47229210075996636
7959,7959.5,13.003753244593721
7960,7960.5,10.993687413789523
7961,7961.5,14.227135661019298
7962,7962.5,55.187968225236624
7963,7963.5,72.86283206471064
7964,7964.5,81.56038698923058
7965,7965.5,82.64381263943937
7966,7966.5,83.00964731608114
7967,7967.5,82.35046320424003
7968,7968.5,81.54194780180852
7969,7969.5,81.89543414241507
7970,7970.5,81.83904898728966
7971,7971.5,81.12040282962896
7972,7972.5,82.47938748906458
7973,7973.5,83.36148689618155
7974,7974.5,83.38124798050518
7975,7975.5,78.73260605730968
7976,7976.5,66.84586579232139
7977,7977.5,78.88049976846467
7978,7978.5,47.833294684662036
7979,7979.5,9.615385964479785
7980,7980.5,10.543183943654988
7981,7981.5,10.087289777972149
7982,7982.5,7.903619242243818
