,Time,Power
7246,7246.5,37.05847395614411
7247,7247.5,7.466476527438585
7248,7248.5,1.1635672994177515
7249,7249.5,29.732066210868485
7250,7250.5,83.17636658132447
7251,7251.5,81.99304150876642
7252,7252.5,83.4057769286564
7253,7253.5,81.93864430539045
7254,7254.5,81.70827995699001
7255,7255.5,77.19330416268457
7256,7256.5,74.8376919606257
7257,7257.5,67.4880543367328
7258,7258.5,25.72342092345652
7259,7259.5,15.34583517330109
7260,7260.5,8.48130770772989
7261,7261.5,4.237778616489339
7262,7262.5,1.418664937871085
7263,7263.5,0.2078923111234922
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.2832503216517613
7269,7269.5,0.3551023023252558
7270,7270.5,2.0967696053137477
7271,7271.5,8.856437037127401
7272,7272.5,20.078624923977273
7273,7273.5,29.423585703424582
7274,7274.5,28.49695047873741
7275,7275.5,44.82250925942225
7276,7276.5,52.07506239870709
7277,7277.5,28.31035415010942
7278,7278.5,25.55564823593805
7279,7279.5,33.09643901715794
7280,7280.5,41.37053075591093
7281,7281.5,35.690808528420554
7282,7282.5,24.3908296091212
7283,7283.5,11.896667413227151
7284,7284.5,25.730617072541452
7285,7285.5,39.56561423785854
7286,7286.5,52.40651946695655
7287,7287.5,62.60672778156242
7288,7288.5,63.8701032999168
7289,7289.5,65.71349352931212
7290,7290.5,78.92334728523666
7291,7291.5,82.6366859957723
7292,7292.5,83.37766449219102
7293,7293.5,82.83230364147589
7294,7294.5,83.04295228765234
7295,7295.5,83.17176818441222
7296,7296.5,83.33281855587359
7297,7297.5,81.37028709116095
7298,7298.5,75.71637331304674
7299,7299.5,65.14157682843485
7300,7300.5,37.37465385390811
7301,7301.5,34.25817355047858
7302,7302.5,28.909095220372063
7303,7303.5,22.722647617908116
7304,7304.5,17.895987149529294
7305,7305.5,15.156223280739914
7306,7306.5,2.066833315838111
7307,7307.5,14.331216070789962
7308,7308.5,3.2441641794266185
7309,7309.5,1.3407805914974154
7310,7310.5,0.18765075892367097
7311,7311.5,1.7242830448275217
7312,7312.5,14.23907020248172
7313,7313.5,28.010376828077447
7314,7314.5,66.49299412222945
7315,7315.5,68.77988561303967
7316,7316.5,82.93923940813455
7317,7317.5,83.05401686313274
7318,7318.5,82.92911444204866
7319,7319.5,83.05738974402851
7320,7320.5,82.40146285095265
7321,7321.5,82.53302600796977
7322,7322.5,82.58712103601084
7323,7323.5,83.36433211825074
7324,7324.5,58.88353401444684
7325,7325.5,77.69151951373091
7326,7326.5,77.098767754302
7327,7327.5,55.32614187307331
7328,7328.5,75.14392952534024
7329,7329.5,83.20432592961494
7330,7330.5,81.89249235648293
7331,7331.5,83.12137081295549
7332,7332.5,83.42571367824368
7333,7333.5,83.41845787404549
7334,7334.5,82.12784409267523
7335,7335.5,83.05689323609218
7336,7336.5,83.4123523928146
7337,7337.5,82.80379866324122
7338,7338.5,70.65960284217635
7339,7339.5,83.16168374096658
7340,7340.5,74.13721207321936
7341,7341.5,63.585113328532735
7342,7342.5,66.38377243696617
7343,7343.5,60.94354738060376
7344,7344.5,47.320488871253005
7345,7345.5,48.54195633453757
7346,7346.5,33.76046422124286
7347,7347.5,35.53766063523106
7348,7348.5,39.1735635932467
7349,7349.5,25.221258697201577
7350,7350.5,8.759345057180411
7351,7351.5,11.159454032618838
7352,7352.5,5.86799847682865
7353,7353.5,14.765334745113483
7354,7354.5,9.017810889580524
7355,7355.5,8.259589576740403
7356,7356.5,1.4305374025304778
7357,7357.5,0.34596396551935155
7358,7358.5,0.3642449243197148
7359,7359.5,0.1375995619575519
7360,7360.5,0.0
7361,7361.5,1.5635259411272369
7362,7362.5,13.363456550678894
7363,7363.5,21.47712892677579
7364,7364.5,52.58459140179867
7365,7365.5,58.437258155761114
7366,7366.5,55.21627128618274
7367,7367.5,71.85670581953734
7368,7368.5,78.55386834008941
7369,7369.5,80.54495064426794
7370,7370.5,81.92702997458598
7371,7371.5,81.96247745947257
7372,7372.5,83.20316985607786
7373,7373.5,79.87471756499762
7374,7374.5,83.39813693903807
7375,7375.5,83.23861903127417
7376,7376.5,83.44114794430403
7377,7377.5,79.53240844399684
7378,7378.5,60.730115764615306
7379,7379.5,53.889098589847805
7380,7380.5,58.73897914601078
7381,7381.5,59.49932472451526
7382,7382.5,56.8468813505552
7383,7383.5,58.61268989574323
7384,7384.5,54.030813181466605
7385,7385.5,62.16474769762499
7386,7386.5,71.75400441324169
7387,7387.5,77.96926140501806
7388,7388.5,80.16033012008998
7389,7389.5,81.96901720861587
7390,7390.5,80.49375725288208
7391,7391.5,72.20152921665562
7392,7392.5,83.12820014699379
7393,7393.5,82.34756600709493
7394,7394.5,82.95139701363794
7395,7395.5,83.06995350032639
7396,7396.5,81.5938973290235
7397,7397.5,76.71033353633433
7398,7398.5,73.99715966887695
7399,7399.5,66.26756390677302
7400,7400.5,74.71435806128352
7401,7401.5,72.43543153323225
7402,7402.5,63.225354693555296
7403,7403.5,60.29958391161077
7404,7404.5,57.06397478728068
7405,7405.5,65.71629848485794
7406,7406.5,73.91951142647302
7407,7407.5,82.35246381750352
7408,7408.5,82.25034549039678
7409,7409.5,81.69219028660285
7410,7410.5,83.40224368511167
7411,7411.5,78.39419557545973
7412,7412.5,83.37959813855483
7413,7413.5,83.36517029753735
7414,7414.5,83.27690840701784
7415,7415.5,83.29574841063351
7416,7416.5,83.35053125371886
7417,7417.5,83.15061068038129
7418,7418.5,83.36805101967163
7419,7419.5,81.998463867204
7420,7420.5,79.79546389072719
7421,7421.5,83.42199073874283
7422,7422.5,77.76733433376882
7423,7423.5,32.39887201764378
7424,7424.5,20.660391402476197
7425,7425.5,32.37181055164194
7426,7426.5,7.299795000760335
7427,7427.5,0.5730399942430372
7428,7428.5,0.4044790640920864
7429,7429.5,1.2828411938111561
7430,7430.5,0.16854688840816165
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,57.28166607747649
7435,7435.5,68.49315062276114
7436,7436.5,36.21210324521873
7437,7437.5,17.33720323257261
7438,7438.5,4.944947105293486
7439,7439.5,6.5638283340791475
7440,7440.5,26.197258736921032
7441,7441.5,15.786461613420903
7442,7442.5,40.122511742527145
7443,7443.5,35.83207884369446
7444,7444.5,20.110235628996467
7445,7445.5,36.814911404989004
7446,7446.5,21.894543138285762
7447,7447.5,42.37175649805144
7448,7448.5,12.069164489101725
7449,7449.5,0.0
7450,7450.5,0.2523538753745325
7451,7451.5,0.0
7452,7452.5,0.01251834544909797
7453,7453.5,0.0
7454,7454.5,0.3535784626366102
7455,7455.5,8.85364288729959
7456,7456.5,8.371983969898098
7457,7457.5,48.636044316648494
7458,7458.5,33.06586021669772
7459,7459.5,54.721213869820374
7460,7460.5,34.158746384685415
7461,7461.5,23.070383262131926
7462,7462.5,18.490757193433428
7463,7463.5,12.56481619791444
7464,7464.5,9.264395103147667
7465,7465.5,8.537348746810679
7466,7466.5,20.75738883561372
7467,7467.5,22.842761354058762
7468,7468.5,16.75347344109795
7469,7469.5,2.0887227270367488
7470,7470.5,2.005899861723366
7471,7471.5,0.216636955226695
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.41321368588649326
7475,7475.5,0.0
7476,7476.5,4.416246158910508
7477,7477.5,68.96644108110983
7478,7478.5,26.95210933169459
7479,7479.5,42.22752184364671
7480,7480.5,48.33103151286387
7481,7481.5,56.52040201330407
7482,7482.5,76.27868235752754
7483,7483.5,51.672130135734385
7484,7484.5,68.03676599615008
7485,7485.5,65.9972681127291
7486,7486.5,62.89003174252683
7487,7487.5,67.29302039512167
7488,7488.5,70.29950443193951
7489,7489.5,56.544472388798376
7490,7490.5,27.803444666183456
7491,7491.5,23.590380853705394
7492,7492.5,21.7372584990723
7493,7493.5,17.441377924888055
7494,7494.5,18.367941110473783
7495,7495.5,17.946774930697078
7496,7496.5,18.874332167180864
7497,7497.5,14.16436375119122
7498,7498.5,6.271724131220037
7499,7499.5,5.654576297109477
7500,7500.5,9.184888884196434
7501,7501.5,16.450767339022793
7502,7502.5,23.281794687408198
7503,7503.5,20.82111365693324
7504,7504.5,21.32437288100809
7505,7505.5,16.3756511782822
7506,7506.5,22.498644403849408
7507,7507.5,27.740684938325067
7508,7508.5,25.424654134348977
7509,7509.5,21.994529765879445
7510,7510.5,9.95729725258049
7511,7511.5,1.5332037947870194
7512,7512.5,0.09973624275357897
7513,7513.5,0.39539608450182195
7514,7514.5,2.974506299541799
7515,7515.5,6.149977400854009
7516,7516.5,6.616245038960945
7517,7517.5,9.490243289577418
7518,7518.5,23.83233892442032
7519,7519.5,23.362842784325796
7520,7520.5,28.491394957653146
7521,7521.5,31.87509609087561
7522,7522.5,21.642672946328013
7523,7523.5,5.54351011329417
7524,7524.5,16.549673993976125
7525,7525.5,28.960671164137942
7526,7526.5,27.56032710090459
7527,7527.5,24.106188773765655
7528,7528.5,25.415054286068866
7529,7529.5,25.878209871319573
7530,7530.5,47.10510703079794
7531,7531.5,60.20753954013095
7532,7532.5,74.21522799677695
7533,7533.5,83.43569516492356
7534,7534.5,83.14401688989332
7535,7535.5,82.69579505954867
7536,7536.5,83.44232230270964
7537,7537.5,82.29255564303186
7538,7538.5,82.15108325710021
7539,7539.5,77.96388785002792
7540,7540.5,75.27732300473846
7541,7541.5,74.75410285380633
7542,7542.5,74.43461348716573
7543,7543.5,69.76238021340554
7544,7544.5,58.943327743283106
7545,7545.5,45.014310698541415
7546,7546.5,31.760293159460055
7547,7547.5,8.672922341093491
7548,7548.5,2.806026625140558
7549,7549.5,0.7970109179097851
7550,7550.5,0.14601992667518512
7551,7551.5,0.009884868225882
7552,7552.5,0.19092917545825294
7553,7553.5,1.831916343862081
7554,7554.5,18.4068444375049
7555,7555.5,67.27067622231145
7556,7556.5,79.29465925528825
7557,7557.5,82.64696719407193
7558,7558.5,83.41866089901242
7559,7559.5,83.42824857640748
7560,7560.5,83.13692522485277
7561,7561.5,78.46988461359408
7562,7562.5,76.0933125444055
7563,7563.5,61.033334525195066
7564,7564.5,74.01321155512082
7565,7565.5,82.3776919292404
7566,7566.5,82.92569658181039
7567,7567.5,82.78034128978612
7568,7568.5,82.69228342845935
7569,7569.5,80.29254000885992
7570,7570.5,63.99007482192915
7571,7571.5,63.0971152677724
7572,7572.5,53.20439161960857
7573,7573.5,70.99879281621678
7574,7574.5,73.17978158345332
7575,7575.5,74.44791095209733
7576,7576.5,75.35662831148696
7577,7577.5,70.17432298211304
7578,7578.5,83.40358008424064
7579,7579.5,83.36904865468375
7580,7580.5,82.62291179344759
7581,7581.5,82.69228668176858
7582,7582.5,83.4165044740396
7583,7583.5,81.64535802789163
7584,7584.5,82.89000690303364
7585,7585.5,81.25387045686055
7586,7586.5,82.7320172217091
7587,7587.5,83.10734963227252
7588,7588.5,83.39037653283033
7589,7589.5,82.98731187334806
7590,7590.5,82.17979520682292
7591,7591.5,81.98127024228143
7592,7592.5,80.99802802039073
7593,7593.5,81.46772779409685
7594,7594.5,83.16738634734524
7595,7595.5,83.38338349607896
7596,7596.5,83.39535818971491
7597,7597.5,83.42169701697101
7598,7598.5,82.5583155626099
7599,7599.5,83.40684653345508
7600,7600.5,83.40096606420599
7601,7601.5,82.19798259332467
7602,7602.5,83.26319270000148
7603,7603.5,83.05186714162373
7604,7604.5,82.24728369469207
7605,7605.5,82.9985947844315
7606,7606.5,82.82106926646746
7607,7607.5,83.24387652985698
7608,7608.5,79.8030774692127
7609,7609.5,76.63857271385683
7610,7610.5,80.26581868067328
7611,7611.5,80.73568383096291
7612,7612.5,78.37876512167942
7613,7613.5,61.85206780223283
7614,7614.5,23.350467557645082
7615,7615.5,30.329151060444786
7616,7616.5,0.36371336066375903
7617,7617.5,31.401947606449397
7618,7618.5,2.209312058177221
7619,7619.5,0.816786683941198
7620,7620.5,0.041080419151592135
7621,7621.5,0.37012868853147696
7622,7622.5,2.3305118051164406
7623,7623.5,3.12045054312882
7624,7624.5,10.269008587848985
7625,7625.5,22.970847246073507
7626,7626.5,55.147401521047485
7627,7627.5,64.83364592757776
7628,7628.5,49.79440857878095
7629,7629.5,60.25877070192142
7630,7630.5,77.55657432517185
7631,7631.5,68.80098369710714
7632,7632.5,56.38146264778704
7633,7633.5,39.930866822898075
7634,7634.5,43.5420277025739
7635,7635.5,56.70335991464892
7636,7636.5,58.96432914255686
7637,7637.5,28.287625081111617
7638,7638.5,22.833174268602207
7639,7639.5,27.032214252284486
7640,7640.5,14.091318387517868
7641,7641.5,18.31774691934334
7642,7642.5,10.668187444266962
7643,7643.5,3.874939127687123
7644,7644.5,2.275746092732057
7645,7645.5,5.637684559007605
7646,7646.5,9.378554381546394
7647,7647.5,15.359089898258432
7648,7648.5,15.291468767254509
7649,7649.5,14.682862465685462
7650,7650.5,28.019865860558575
7651,7651.5,44.86380088035311
7652,7652.5,45.553858266911035
7653,7653.5,56.12794512094885
7654,7654.5,63.31234306091287
7655,7655.5,69.51992711639636
7656,7656.5,79.61535470870498
7657,7657.5,81.88542872393768
7658,7658.5,80.90629436278061
7659,7659.5,82.05761662875388
7660,7660.5,77.69430001688481
7661,7661.5,64.7078178654522
7662,7662.5,44.22056230562446
7663,7663.5,51.97689615061332
7664,7664.5,57.10139244606318
7665,7665.5,38.45856038445465
7666,7666.5,24.929822310790183
7667,7667.5,24.370585862526
7668,7668.5,29.97827982580706
7669,7669.5,23.620933429482438
7670,7670.5,17.33100450684641
7671,7671.5,14.96335660730743
7672,7672.5,10.829123847057229
7673,7673.5,10.760634288947207
7674,7674.5,18.872681774546788
7675,7675.5,22.310419293847396
7676,7676.5,31.75877211061494
7677,7677.5,35.97248526236166
7678,7678.5,29.344889551104337
7679,7679.5,25.269206848495084
7680,7680.5,21.30210894540555
7681,7681.5,18.90015650915726
7682,7682.5,13.497795296278744
7683,7683.5,8.93789299824866
7684,7684.5,12.1231981794891
7685,7685.5,22.062030242688184
7686,7686.5,35.400043861816
7687,7687.5,47.01825859031511
7688,7688.5,64.56061820102525
7689,7689.5,65.25225731207563
7690,7690.5,43.47683348064022
7691,7691.5,45.67781211424153
7692,7692.5,49.3964765278559
7693,7693.5,56.54231970259256
7694,7694.5,62.78821777242452
7695,7695.5,66.85329259553478
7696,7696.5,70.90370285310287
7697,7697.5,73.52957798845387
7698,7698.5,83.2833166851958
7699,7699.5,82.38980157261209
7700,7700.5,82.17122215194343
7701,7701.5,81.50369670716957
7702,7702.5,80.97648769434733
7703,7703.5,80.94280523033949
7704,7704.5,81.08894562983879
7705,7705.5,81.16757597776974
7706,7706.5,81.08332902337828
7707,7707.5,82.39417397859752
7708,7708.5,81.50464377028302
7709,7709.5,82.68218126606483
7710,7710.5,82.75278036737546
7711,7711.5,83.38899481425106
7712,7712.5,83.37598339280329
7713,7713.5,76.91698877157069
7714,7714.5,64.99475913766122
7715,7715.5,40.51067986410833
7716,7716.5,54.71404517399885
7717,7717.5,50.943027376181966
7718,7718.5,71.53095404909308
7719,7719.5,79.97638243167708
7720,7720.5,81.440363996948
7721,7721.5,74.96452263199266
7722,7722.5,83.37988796428691
7723,7723.5,81.96443498132984
7724,7724.5,81.3028866782517
7725,7725.5,82.64055005956152
7726,7726.5,81.92407770543377
7727,7727.5,81.16069044284345
7728,7728.5,81.54512444398117
7729,7729.5,81.50956183601562
7730,7730.5,81.92285110028199
7731,7731.5,82.12994334915065
7732,7732.5,81.66959917200278
7733,7733.5,81.51111233435954
7734,7734.5,81.72553936371312
7735,7735.5,82.14742651755121
7736,7736.5,82.99706745269458
7737,7737.5,80.02728736935343
7738,7738.5,53.51051937835379
7739,7739.5,7.951316153303269
7740,7740.5,61.09252356542633
7741,7741.5,49.098712924923255
7742,7742.5,35.385883747324954
7743,7743.5,22.412661753926514
7744,7744.5,19.949317440042105
7745,7745.5,20.094299148421793
7746,7746.5,30.044432347790938
7747,7747.5,48.614388741753366
7748,7748.5,59.31194417524588
7749,7749.5,52.82019272927333
7750,7750.5,37.74066034527196
7751,7751.5,12.8762230576247
7752,7752.5,0.0
7753,7753.5,5.001189014550237
7754,7754.5,22.272836035081582
7755,7755.5,32.23454235892463
7756,7756.5,36.16170872461729
7757,7757.5,21.374489314241906
7758,7758.5,14.790594082912763
7759,7759.5,12.39646111024476
7760,7760.5,8.605699440162137
7761,7761.5,6.894707549956167
7762,7762.5,2.5074787287298563
7763,7763.5,2.5191109894304917
7764,7764.5,0.2140216875789807
7765,7765.5,0.13554324246567978
7766,7766.5,0.21755957330935605
7767,7767.5,0.0
7768,7768.5,2.814517421448707
7769,7769.5,18.1361392384902
7770,7770.5,45.12634735232773
7771,7771.5,60.89796488224545
7772,7772.5,72.84624327331935
7773,7773.5,75.77927861445175
7774,7774.5,77.34582624825053
7775,7775.5,74.42953660951869
7776,7776.5,66.69329980538893
7777,7777.5,67.39530041383027
7778,7778.5,59.49655824297064
7779,7779.5,36.85738830296696
7780,7780.5,32.597477384825446
7781,7781.5,19.67461184895777
7782,7782.5,22.184625466506382
7783,7783.5,23.912989884289768
7784,7784.5,21.20959973390525
7785,7785.5,16.445116782498083
7786,7786.5,45.16069259400709
7787,7787.5,25.30909558668206
7788,7788.5,20.293272633468828
7789,7789.5,1.1196951250771647
7790,7790.5,0.00852323080110803
7791,7791.5,1.0300707679975751
7792,7792.5,26.399858834400444
7793,7793.5,10.117425692604199
7794,7794.5,0.8867854187024188
7795,7795.5,2.64877767016599
7796,7796.5,11.190237417812805
7797,7797.5,0.3586402315389817
7798,7798.5,1.5232166208801474
7799,7799.5,2.0132632910429833
7800,7800.5,0.25054175750564667
7801,7801.5,0.0
7802,7802.5,0.010322852078150722
7803,7803.5,1.00891174863968
7804,7804.5,3.118414355409529
7805,7805.5,1.7734789713346948
7806,7806.5,1.5997090740121749
7807,7807.5,2.231708422881621
7808,7808.5,11.641594087817095
7809,7809.5,6.788102390604047
7810,7810.5,2.002647999179598
7811,7811.5,3.207516618780185
7812,7812.5,4.087297377593354
7813,7813.5,5.902027821645134
7814,7814.5,3.717956700029023
7815,7815.5,0.4084443452493333
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,1.0457250402045477
7819,7819.5,0.39260202875711586
7820,7820.5,0.8155037301952566
7821,7821.5,0.35621253973742145
7822,7822.5,0.3841810190321879
7823,7823.5,2.0779807510688872
7824,7824.5,3.420244284020182
7825,7825.5,2.644153535257617
7826,7826.5,6.610620999133912
7827,7827.5,10.184480062746163
7828,7828.5,13.564931553862387
7829,7829.5,10.692811166099373
7830,7830.5,11.442076531081932
7831,7831.5,15.665202682849198
7832,7832.5,14.390387678694639
7833,7833.5,6.346569681150451
7834,7834.5,2.900528846042296
7835,7835.5,2.484398411801222
7836,7836.5,0.24623479635902445
7837,7837.5,0.09585358985467272
7838,7838.5,13.606705307331422
7839,7839.5,19.19586809008392
7840,7840.5,24.295601226807136
7841,7841.5,34.0417547214371
7842,7842.5,49.843543765089514
7843,7843.5,59.23401469431136
7844,7844.5,66.6326115545934
7845,7845.5,77.52549786552729
7846,7846.5,82.42740626290279
7847,7847.5,83.42714788198587
7848,7848.5,82.8219579322649
7849,7849.5,83.39951160280854
7850,7850.5,83.40709259474961
7851,7851.5,82.8515698955022
7852,7852.5,82.59697076293382
7853,7853.5,82.0841803308331
7854,7854.5,83.43204827328074
7855,7855.5,83.11152725356617
7856,7856.5,83.11149277234573
7857,7857.5,81.9417137958055
7858,7858.5,69.05945412874932
7859,7859.5,44.455183236554895
7860,7860.5,46.42839522704014
7861,7861.5,44.42782067597347
7862,7862.5,50.69591018364046
7863,7863.5,52.76734305946918
7864,7864.5,58.05074933591201
7865,7865.5,68.15435780019656
7866,7866.5,78.87252824348434
7867,7867.5,83.43629294223282
7868,7868.5,83.38020834214437
7869,7869.5,83.37739767407017
7870,7870.5,81.86571366399568
7871,7871.5,83.38613771671606
7872,7872.5,83.3515116694066
7873,7873.5,81.65595233739917
7874,7874.5,80.02092782383637
7875,7875.5,40.49007582309948
7876,7876.5,60.656147564055345
7877,7877.5,64.5441862069781
7878,7878.5,53.14403681882352
7879,7879.5,34.146788574926575
7880,7880.5,76.12190760704836
7881,7881.5,44.28812885706148
7882,7882.5,40.58348563305768
7883,7883.5,40.305413921853464
7884,7884.5,43.6588408856624
7885,7885.5,43.44758518065253
7886,7886.5,48.72178748144168
7887,7887.5,10.773850565187164
7888,7888.5,17.99769298071566
7889,7889.5,29.11943476568563
7890,7890.5,23.53014321006805
7891,7891.5,55.26337509018465
7892,7892.5,51.77586066133894
7893,7893.5,62.53628907251532
7894,7894.5,61.23295984388679
7895,7895.5,13.382950759352767
7896,7896.5,31.454733714459184
7897,7897.5,78.67016893894838
7898,7898.5,76.81741637203038
7899,7899.5,78.99584396734716
7900,7900.5,83.37303569107821
7901,7901.5,81.78502007158251
7902,7902.5,81.68377115428179
7903,7903.5,82.89868447572289
7904,7904.5,83.37484732536691
7905,7905.5,83.39428838428918
7906,7906.5,83.06551589797323
7907,7907.5,83.05886605218988
7908,7908.5,82.9380346700079
7909,7909.5,82.3500144001885
7910,7910.5,82.21357434654195
7911,7911.5,82.14251652334083
7912,7912.5,82.41160412979055
7913,7913.5,83.2144401945
7914,7914.5,76.2082060545978
7915,7915.5,82.57255091306692
7916,7916.5,82.79007607213626
7917,7917.5,82.54813977136786
7918,7918.5,79.63573123782268
7919,7919.5,75.4900276462996
7920,7920.5,45.4342343311377
7921,7921.5,44.574348067978846
7922,7922.5,39.6307242822819
7923,7923.5,53.64054273512966
7924,7924.5,57.64509559124887
7925,7925.5,71.02040559674354
7926,7926.5,75.602599456794
7927,7927.5,76.67262803209185
7928,7928.5,74.91945358937515
7929,7929.5,67.71718862299562
7930,7930.5,53.712357624705916
7931,7931.5,21.10006330192854
7932,7932.5,18.667249416254254
7933,7933.5,8.316650392362654
7934,7934.5,16.727347163097978
7935,7935.5,10.990605761518701
7936,7936.5,4.719541452096107
7937,7937.5,5.387528225735631
7938,7938.5,9.24090539790453
7939,7939.5,13.995906321613745
7940,7940.5,13.888336423198602
7941,7941.5,12.437212271108606
7942,7942.5,11.414405405340274
7943,7943.5,11.505693996135008
7944,7944.5,7.056568731720019
7945,7945.5,18.765973006891713
7946,7946.5,29.65725142543787
7947,7947.5,37.795883032993515
7948,7948.5,41.751485645347614
7949,7949.5,47.99421191993457
7950,7950.5,52.11380331768744
7951,7951.5,50.49996836850633
7952,7952.5,56.93727225499175
7953,7953.5,46.477028045187396
7954,7954.5,29.86968442496032
7955,7955.5,19.568464814366543
7956,7956.5,6.899651179398877
7957,7957.5,1.8410537145863817
7958,7958.5,0.10060964734303568
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.1609535102047267
7962,7962.5,2.3275262672541595
7963,7963.5,15.229884973487273
7964,7964.5,27.60949272881754
7965,7965.5,37.1140636313877
7966,7966.5,82.16130799279037
7967,7967.5,83.43952566600349
7968,7968.5,83.24733610986178
7969,7969.5,74.53244342737484
7970,7970.5,83.42346734009504
7971,7971.5,75.62072429567
7972,7972.5,78.6448122835818
7973,7973.5,70.70705606492602
7974,7974.5,73.18470800809152
7975,7975.5,67.73517556781361
7976,7976.5,62.86126443493504
7977,7977.5,46.10522983239976
7978,7978.5,27.265188047321633
7979,7979.5,17.35035210087309
7980,7980.5,8.2606626564998
7981,7981.5,6.93277520135774
7982,7982.5,2.6833990678615396
7983,7983.5,0.15128977687321057
7984,7984.5,0.36783775787043843
7985,7985.5,0.9012355322548264
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.022949685781944847
7990,7990.5,3.2300227306675056
7991,7991.5,15.215710934561363
7992,7992.5,23.857965218501022
7993,7993.5,38.407839971111855
7994,7994.5,57.386487830924004
7995,7995.5,69.31877774325969
7996,7996.5,75.9226013783991
7997,7997.5,78.88831334923174
7998,7998.5,80.19636229753036
7999,7999.5,81.76668328568731
8000,8000.5,82.97106237844035
8001,8001.5,79.1227448983791
8002,8002.5,75.79630365236785
8003,8003.5,56.462671083651266
8004,8004.5,61.932401425709024
8005,8005.5,68.29290560549117
8006,8006.5,71.91099288313333
8007,8007.5,72.67048517004277
8008,8008.5,73.65670130772243
8009,8009.5,77.3551824434463
8010,8010.5,83.39749155557718
8011,8011.5,82.51090966492099
8012,8012.5,82.20667357204927
8013,8013.5,82.02508400040615
8014,8014.5,81.36434956580194
8015,8015.5,82.13525839037742
8016,8016.5,82.49317839821397
8017,8017.5,82.17999823897331
8018,8018.5,76.39252338565652
8019,8019.5,58.38015298142334
8020,8020.5,32.75795789150861
8021,8021.5,41.72338883901473
8022,8022.5,80.75394421982948
8023,8023.5,81.68528548610628
8024,8024.5,82.63238424346497
8025,8025.5,82.24367462624542
8026,8026.5,80.09533361250982
8027,8027.5,78.59706779020794
8028,8028.5,76.39423017868417
8029,8029.5,77.59382888772356
8030,8030.5,76.86190527829949
8031,8031.5,78.5428954454261
8032,8032.5,83.09850681875356
8033,8033.5,68.99596730700021
8034,8034.5,63.00320260194718
8035,8035.5,79.60053339378396
8036,8036.5,75.57171007065904
8037,8037.5,74.5634372311891
8038,8038.5,69.54678337262244
8039,8039.5,68.76441146115874
8040,8040.5,69.52794761134912
8041,8041.5,59.83616404755384
8042,8042.5,53.547321722724945
8043,8043.5,38.3928430073732
8044,8044.5,20.617704901357254
8045,8045.5,11.79869597417599
8046,8046.5,4.258164344966679
8047,8047.5,1.2183601608510874
8048,8048.5,0.7482690331682459
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.10212763406780613
8055,8055.5,0.3984744216997743
8056,8056.5,2.7069274647680963
8057,8057.5,10.338345997604693
8058,8058.5,16.43553384772214
8059,8059.5,23.259044566580197
8060,8060.5,23.820965116656698
8061,8061.5,22.489383481189424
8062,8062.5,22.712850750323945
8063,8063.5,17.921284851065895
8064,8064.5,19.575264300952174
8065,8065.5,13.176318514633882
8066,8066.5,13.588145461050765
8067,8067.5,18.120379129265437
8068,8068.5,7.537779307691233
8069,8069.5,18.093911189317414
8070,8070.5,5.479503233265943
8071,8071.5,9.129922092040124
8072,8072.5,10.911254319888926
8073,8073.5,9.472487615484525
8074,8074.5,13.10366648264979
8075,8075.5,36.01325172900042
8076,8076.5,37.48062180541617
8077,8077.5,33.99722131227553
8078,8078.5,43.13746067464144
8079,8079.5,43.49402045686579
8080,8080.5,44.196052421061644
8081,8081.5,43.6365337762694
8082,8082.5,46.94077291524116
8083,8083.5,27.419686133643488
8084,8084.5,59.379449230245676
8085,8085.5,41.2068543595242
8086,8086.5,29.146217533109073
8087,8087.5,32.1176572994498
8088,8088.5,32.060416986029544
8089,8089.5,20.970911596477382
8090,8090.5,24.553895647407945
8091,8091.5,14.581375042834374
8092,8092.5,7.996329381475372
8093,8093.5,4.865110362312342
8094,8094.5,3.8213715187478954
8095,8095.5,1.5952418093274316
8096,8096.5,0.2667827241602644
8097,8097.5,0.23007501437051336
8098,8098.5,0.20470050664858452
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.03996089806912589
8104,8104.5,14.619308470481512
8105,8105.5,29.139385509292694
8106,8106.5,52.45376979217475
8107,8107.5,37.46353413629973
8108,8108.5,50.29297386118996
8109,8109.5,48.703231752321194
8110,8110.5,43.59781598801347
8111,8111.5,46.90147092905371
8112,8112.5,44.83749596277356
8113,8113.5,39.04768949184018
8114,8114.5,31.719638631860494
8115,8115.5,31.784674043843275
8116,8116.5,41.37070556921762
8117,8117.5,54.59885271941537
8118,8118.5,51.33411834979771
8119,8119.5,62.02568458449303
8120,8120.5,67.41674243008318
8121,8121.5,70.64963122971578
8122,8122.5,55.61068943067726
8123,8123.5,68.14017109434775
