,Time,Power
6833,6833.5,29.82798127352364
6834,6834.5,32.88360112696826
6835,6835.5,26.237416240451235
6836,6836.5,33.33727902207683
6837,6837.5,22.808436100407068
6838,6838.5,39.076806229609744
6839,6839.5,46.24188709560923
6840,6840.5,29.009991668209036
6841,6841.5,25.289397111893297
6842,6842.5,21.547503308722785
6843,6843.5,19.180121677085385
6844,6844.5,10.965481667009438
6845,6845.5,3.8362224571806887
6846,6846.5,2.1141554260533444
6847,6847.5,2.139039156709833
6848,6848.5,4.958254982696011
6849,6849.5,3.159920974042404
6850,6850.5,1.9587083062527075
6851,6851.5,7.223122762383182
6852,6852.5,14.050363362261754
6853,6853.5,25.986210325581446
6854,6854.5,29.644892923581452
6855,6855.5,28.115305967047536
6856,6856.5,27.8086935103186
6857,6857.5,27.41900755947986
6858,6858.5,26.87067679458546
6859,6859.5,48.63401091405768
6860,6860.5,65.49317240156006
6861,6861.5,77.63209695952196
6862,6862.5,81.57037276198011
6863,6863.5,83.40732663177424
6864,6864.5,82.49274178765837
6865,6865.5,79.8064698629607
6866,6866.5,80.5437401596445
6867,6867.5,81.85956504011017
6868,6868.5,82.22881526232469
6869,6869.5,70.40865069130216
6870,6870.5,40.292473518187656
6871,6871.5,10.297964276617055
6872,6872.5,0.36416087995280616
6873,6873.5,22.9225477497003
6874,6874.5,8.406268299162837
6875,6875.5,8.970645976232865
6876,6876.5,14.222429848242532
6877,6877.5,18.45780748920044
6878,6878.5,21.295883884438723
6879,6879.5,18.62303613083822
6880,6880.5,12.865812973010474
6881,6881.5,20.075084288158525
6882,6882.5,34.03548605361304
6883,6883.5,55.239279440517514
6884,6884.5,63.066043135888386
6885,6885.5,64.69957000881568
6886,6886.5,62.97661935063833
6887,6887.5,54.72118153053855
6888,6888.5,46.39449967809561
6889,6889.5,36.3285353362642
6890,6890.5,18.323002453579655
6891,6891.5,18.405508711953942
6892,6892.5,14.312213591857732
6893,6893.5,9.476178759792877
6894,6894.5,8.762510598780946
6895,6895.5,8.985915806909649
6896,6896.5,3.405462834584073
6897,6897.5,0.40973894531108734
6898,6898.5,0.04801082307942937
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,1.709161790362745
6905,6905.5,5.762284293158781
6906,6906.5,13.199610447844792
6907,6907.5,19.192056501367517
6908,6908.5,35.27904999306495
6909,6909.5,62.984501329804395
6910,6910.5,68.22009470519079
6911,6911.5,78.85641038119684
6912,6912.5,81.97611142244871
6913,6913.5,82.27096124590682
6914,6914.5,83.4156715468325
6915,6915.5,83.37507578630456
6916,6916.5,83.3662801695387
6917,6917.5,83.42900323394714
6918,6918.5,82.73103953605305
6919,6919.5,79.19081893277941
6920,6920.5,80.49206907341701
6921,6921.5,72.7167453068805
6922,6922.5,30.119130475427806
6923,6923.5,5.674932968992411
6924,6924.5,3.6819534954022273
6925,6925.5,4.235086949552971
6926,6926.5,4.285373116899277
6927,6927.5,4.084233243066927
6928,6928.5,11.110635963320272
6929,6929.5,16.567156254214012
6930,6930.5,21.820972122566477
6931,6931.5,49.44730362049296
6932,6932.5,69.88813739958509
6933,6933.5,71.59985908014522
6934,6934.5,70.40865069130216
6935,6935.5,69.81672926764254
6936,6936.5,44.91480949610844
6937,6937.5,6.3606559226230175
6938,6938.5,1.8072612782575788
6939,6939.5,0.3053282698359308
6940,6940.5,0.07038980727882736
6941,6941.5,1.5889192454547538
6942,6942.5,5.197079513733058
6943,6943.5,19.66343596627784
6944,6944.5,16.72731456420076
6945,6945.5,13.10965322858681
6946,6946.5,4.185294576106642
6947,6947.5,4.272874744343476
6948,6948.5,8.031859280277097
6949,6949.5,11.83287615532261
6950,6950.5,30.549558162496233
6951,6951.5,37.52981742058485
6952,6952.5,82.4718048160267
6953,6953.5,83.36791659838833
6954,6954.5,72.1460967462467
6955,6955.5,74.07574537972617
6956,6956.5,78.8554916207133
6957,6957.5,78.14402053725503
6958,6958.5,82.95663258616332
6959,6959.5,80.62103716309888
6960,6960.5,81.65575090952439
6961,6961.5,75.69451464161128
6962,6962.5,82.40691677621136
6963,6963.5,75.28809485133948
6964,6964.5,73.4427258415325
6965,6965.5,67.40815344034951
6966,6966.5,65.52048832648357
6967,6967.5,63.37583587710526
6968,6968.5,64.07691600880605
6969,6969.5,51.898812908951
6970,6970.5,67.01886094217001
6971,6971.5,65.8026537142656
6972,6972.5,70.3654839908554
6973,6973.5,72.13530499625628
6974,6974.5,77.214501895522
6975,6975.5,73.02726085359585
6976,6976.5,74.71004233643752
6977,6977.5,72.46633531368484
6978,6978.5,74.32540073939678
6979,6979.5,70.17375296603024
6980,6980.5,78.5185956359387
6981,6981.5,81.70577290977964
6982,6982.5,77.84564919630087
6983,6983.5,52.35964441371136
6984,6984.5,31.28239280286361
6985,6985.5,20.62192526423646
6986,6986.5,21.28765714625254
6987,6987.5,18.234488932750264
6988,6988.5,20.25276447410104
6989,6989.5,31.556671018406004
6990,6990.5,40.79872905807903
6991,6991.5,46.17780122320341
6992,6992.5,47.42534851776698
6993,6993.5,32.873045810626145
6994,6994.5,9.247269120540912
6995,6995.5,13.125317437596024
6996,6996.5,16.85361145431755
6997,6997.5,10.586123495390163
6998,6998.5,8.518769729068785
6999,6999.5,8.551162447045785
7000,7000.5,5.684417138255503
7001,7001.5,2.3705801426502653
7002,7002.5,0.270998611904925
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,4.060237296101005
7007,7007.5,23.343498773434014
7008,7008.5,47.62469883425717
7009,7009.5,59.780486435501444
7010,7010.5,72.81481689809885
7011,7011.5,77.95250866579752
7012,7012.5,82.12889230666701
7013,7013.5,83.20592490446087
7014,7014.5,78.62893935576393
7015,7015.5,78.84869584455465
7016,7016.5,66.56740119344006
7017,7017.5,40.46130458119221
7018,7018.5,5.744460593474683
7019,7019.5,0.1574179357772289
7020,7020.5,0.0
7021,7021.5,1.1353621344873932
7022,7022.5,1.8664088698102121
7023,7023.5,2.1155704489084735
7024,7024.5,2.514361183812911
7025,7025.5,0.5204088675628509
7026,7026.5,0.24610663887428144
7027,7027.5,1.595434368184405
7028,7028.5,1.113547708577668
7029,7029.5,1.6275186187080921
7030,7030.5,7.760127892994262
7031,7031.5,3.9305019543008233
7032,7032.5,9.371083994903366
7033,7033.5,8.899097906480188
7034,7034.5,5.362125296231338
7035,7035.5,6.639861648273789
7036,7036.5,3.2320080496960673
7037,7037.5,0.1747425186779646
7038,7038.5,0.31076288983898903
7039,7039.5,0.2504851952543675
7040,7040.5,0.0942012724800599
7041,7041.5,0.0
7042,7042.5,0.21661935558952652
7043,7043.5,0.05277293216617707
7044,7044.5,1.074609318054988
7045,7045.5,5.7445680831671195
7046,7046.5,11.104944102823849
7047,7047.5,19.475376303984998
7048,7048.5,22.920141734812166
7049,7049.5,33.04070825838646
7050,7050.5,65.19087196851736
7051,7051.5,80.00898955056344
7052,7052.5,81.79675240208843
7053,7053.5,81.66618936075878
7054,7054.5,80.47080065156578
7055,7055.5,75.73583210159474
7056,7056.5,67.65800041468793
7057,7057.5,65.27967063540744
7058,7058.5,64.00765452902414
7059,7059.5,58.47132771550017
7060,7060.5,55.96268130385572
7061,7061.5,29.596214540061958
7062,7062.5,25.448205670462844
7063,7063.5,4.808242385462429
7064,7064.5,7.035878458658863
7065,7065.5,4.390711233211338
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0366291098339976
7069,7069.5,0.1814956696453454
7070,7070.5,0.24733839168109034
7071,7071.5,0.36101688812664506
7072,7072.5,0.9172365079562332
7073,7073.5,2.308549558074169
7074,7074.5,5.595740208403606
7075,7075.5,5.786974226907891
7076,7076.5,9.897913473795564
7077,7077.5,34.75237194444335
7078,7078.5,4.196718188878741
7079,7079.5,5.481993666742888
7080,7080.5,3.1694327106586018
7081,7081.5,1.4276410425462602
7082,7082.5,1.199209526932738
7083,7083.5,0.3085047431462071
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.3687708831604768
7094,7094.5,1.2523769900993087
7095,7095.5,2.465112763078045
7096,7096.5,3.3374860607410337
7097,7097.5,4.783963628923451
7098,7098.5,8.613379434512918
7099,7099.5,12.44609304654535
7100,7100.5,10.882516411414827
7101,7101.5,24.44406778868063
7102,7102.5,16.44668405167542
7103,7103.5,24.98563761009264
7104,7104.5,70.82204318001594
7105,7105.5,80.37228983868533
7106,7106.5,81.91178114462063
7107,7107.5,82.34691922202128
7108,7108.5,81.65989173448764
7109,7109.5,82.60897681723579
7110,7110.5,82.13636161457134
7111,7111.5,83.12309290284587
7112,7112.5,82.21592004198804
7113,7113.5,73.58311052708022
7114,7114.5,36.80355129652087
7115,7115.5,58.74123867567915
7116,7116.5,63.49244494521892
7117,7117.5,68.50357965367645
7118,7118.5,75.58435826582118
7119,7119.5,75.93361750209147
7120,7120.5,76.56456584679938
7121,7121.5,78.56285947732789
7122,7122.5,80.33033826817919
7123,7123.5,83.24473731401653
7124,7124.5,83.40129250695892
7125,7125.5,83.43201411778966
7126,7126.5,83.4312952183559
7127,7127.5,82.92097348037707
7128,7128.5,83.3644283606217
7129,7129.5,83.19788991544922
7130,7130.5,82.57597615010583
7131,7131.5,82.4210221598949
7132,7132.5,82.00479469986159
7133,7133.5,83.3909025564742
7134,7134.5,83.39803611924708
7135,7135.5,82.56997227230667
7136,7136.5,80.7677233083896
7137,7137.5,42.3609952414939
7138,7138.5,11.160919791989606
7139,7139.5,11.362472100844961
7140,7140.5,14.8952877432987
7141,7141.5,32.92460424204491
7142,7142.5,45.596297163677754
7143,7143.5,47.457968260331306
7144,7144.5,39.25514392250679
7145,7145.5,47.58812714780073
7146,7146.5,61.484478935930966
7147,7147.5,59.39991473047464
7148,7148.5,41.45813570182338
7149,7149.5,72.74872554780619
7150,7150.5,56.909110628183726
7151,7151.5,75.6576008028748
7152,7152.5,2.9266808114982052
7153,7153.5,7.399590849391716
7154,7154.5,78.63539775917852
7155,7155.5,66.99208285940276
7156,7156.5,58.586140549996756
7157,7157.5,69.45163473172325
7158,7158.5,68.57606271850045
7159,7159.5,76.87191633391
7160,7160.5,71.76061563903036
7161,7161.5,67.28882419794719
7162,7162.5,61.60604600862871
7163,7163.5,59.4596765834062
7164,7164.5,56.74722907657192
7165,7165.5,41.08788362598004
7166,7166.5,35.10908546890603
7167,7167.5,45.75692856903398
7168,7168.5,40.801870545520586
7169,7169.5,32.13490262764954
7170,7170.5,36.28566786901595
7171,7171.5,31.452414271617087
7172,7172.5,53.60578724507628
7173,7173.5,55.4262596823475
7174,7174.5,72.5574365901287
7175,7175.5,65.59259025020067
7176,7176.5,58.67866972539808
7177,7177.5,67.98913046826668
7178,7178.5,61.33653272977591
7179,7179.5,69.98831414216336
7180,7180.5,60.89606488137706
7181,7181.5,57.019966298163055
7182,7182.5,43.350391792916774
7183,7183.5,38.05533245428836
7184,7184.5,26.985792102575925
7185,7185.5,49.99166984930634
7186,7186.5,45.8902115850433
7187,7187.5,22.25532586976804
7188,7188.5,16.493333000978517
7189,7189.5,7.563651759541317
7190,7190.5,3.4237034364538155
7191,7191.5,2.1130807600491104
7192,7192.5,0.35847718549435825
7193,7193.5,0.05279148974827342
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.08254537922770737
7201,7201.5,0.23174108426964357
7202,7202.5,0.16334410242990463
7203,7203.5,0.332324835952017
7204,7204.5,0.2565395326125186
7205,7205.5,0.41399762356872416
7206,7206.5,6.648111607188578
7207,7207.5,9.788525545472046
7208,7208.5,8.333335154313131
7209,7209.5,8.580326439994538
7210,7210.5,2.4265063397812923
7211,7211.5,0.33556102544961486
7212,7212.5,0.28566745297829127
7213,7213.5,0.3408108171439419
7214,7214.5,0.16678684215658088
7215,7215.5,0.0657259813880661
7216,7216.5,0.1136116650809628
7217,7217.5,0.14976649698193495
7218,7218.5,0.3702834919581473
7219,7219.5,0.22170014486836181
7220,7220.5,0.16890068749777024
7221,7221.5,0.3976638700557586
7222,7222.5,3.951383200378516
7223,7223.5,10.836230830235769
7224,7224.5,20.48705574036509
7225,7225.5,28.06870426713623
7226,7226.5,42.3883802126412
7227,7227.5,53.06748249632039
7228,7228.5,57.77108337110808
7229,7229.5,56.20098197121394
7230,7230.5,61.783558256306726
7231,7231.5,61.916906113688235
7232,7232.5,69.7916569060685
7233,7233.5,77.01960171290631
7234,7234.5,73.56299406369806
7235,7235.5,44.36369724803132
7236,7236.5,54.088533466454116
7237,7237.5,60.43974332135792
7238,7238.5,58.38670002960501
7239,7239.5,49.33505322825947
7240,7240.5,46.36122781186638
7241,7241.5,44.88996883105078
7242,7242.5,66.63603790254842
7243,7243.5,59.43505971150285
7244,7244.5,70.132572766613
7245,7245.5,76.80393349204164
7246,7246.5,62.258772351610766
7247,7247.5,22.73685781815901
7248,7248.5,2.4086540318532093
7249,7249.5,14.274313928567528
7250,7250.5,78.24286355025316
7251,7251.5,80.43355126319321
7252,7252.5,81.19328320681436
7253,7253.5,82.95960230163324
7254,7254.5,83.26467045688989
7255,7255.5,83.37531100706894
7256,7256.5,83.12771504739476
7257,7257.5,72.72025499020685
7258,7258.5,43.41454690904089
7259,7259.5,24.642067309649168
7260,7260.5,14.052726868497075
7261,7261.5,6.570716342540139
7262,7262.5,4.399734363824775
7263,7263.5,0.41560722607166123
7264,7264.5,0.2677928565094358
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.2598344555357554
7270,7270.5,2.2063508117028414
7271,7271.5,6.974755637865917
7272,7272.5,11.869701073044986
7273,7273.5,19.175834117870775
7274,7274.5,24.83752061140057
7275,7275.5,38.18149600872232
7276,7276.5,48.66131866168701
7277,7277.5,43.10101687376477
7278,7278.5,47.05790241031495
7279,7279.5,56.58480581949296
7280,7280.5,52.64191315915752
7281,7281.5,51.75213304522012
7282,7282.5,49.81728689164873
7283,7283.5,17.15756185309115
7284,7284.5,21.554184554674624
7285,7285.5,37.06697519773201
7286,7286.5,49.45140020679032
7287,7287.5,54.15181153442505
7288,7288.5,56.59660387180432
7289,7289.5,61.07936223958611
7290,7290.5,70.30097737485323
7291,7291.5,80.60945513304712
7292,7292.5,82.67353419701753
7293,7293.5,82.42526724132209
7294,7294.5,83.42286983510056
7295,7295.5,82.75717039094427
7296,7296.5,82.7784335984412
7297,7297.5,82.8393914908915
7298,7298.5,81.97488724111113
7299,7299.5,82.51354282276104
7300,7300.5,82.07623821417275
7301,7301.5,70.71603999943551
7302,7302.5,49.4116781441636
7303,7303.5,60.91572052404584
7304,7304.5,50.413214180124974
7305,7305.5,45.61411037786923
7306,7306.5,26.785073408381177
7307,7307.5,0.31154544531268863
7308,7308.5,0.05946176161459159
7309,7309.5,2.997915378453793
7310,7310.5,6.479888313941439
7311,7311.5,11.543807567214111
7312,7312.5,18.51110249631094
7313,7313.5,30.80221107888462
7314,7314.5,57.08558138510243
7315,7315.5,55.01269649426213
7316,7316.5,83.31937500339053
7317,7317.5,82.28017759421517
7318,7318.5,83.41609459135528
7319,7319.5,82.58468476469636
7320,7320.5,83.44343051413085
7321,7321.5,82.1725880538426
7322,7322.5,82.63302382655425
7323,7323.5,83.2931837816229
7324,7324.5,83.28866178578829
7325,7325.5,74.27012238429998
7326,7326.5,80.81611128987299
7327,7327.5,78.37802251300079
7328,7328.5,82.63743965715724
7329,7329.5,83.38070677351574
7330,7330.5,83.11953839901841
7331,7331.5,83.09227748833128
7332,7332.5,82.96799787192471
7333,7333.5,82.67473649251889
7334,7334.5,83.38105514726456
7335,7335.5,82.72826850885941
7336,7336.5,83.08841075686442
7337,7337.5,82.67594960084452
7338,7338.5,81.66314911176848
7339,7339.5,79.90578068315725
7340,7340.5,82.80259063353046
7341,7341.5,70.72687090779374
7342,7342.5,72.23009521462902
7343,7343.5,72.03860771899176
7344,7344.5,66.000979661066
7345,7345.5,62.19912856980804
7346,7346.5,55.86226133471779
7347,7347.5,49.43201977984418
7348,7348.5,52.52819868114599
7349,7349.5,42.72030663935447
7350,7350.5,37.53134506773676
7351,7351.5,33.40172258627722
7352,7352.5,21.16111973380513
7353,7353.5,17.358581065027746
7354,7354.5,10.996784824256583
7355,7355.5,9.03596078965372
7356,7356.5,4.727384671568076
7357,7357.5,1.1757727250276941
7358,7358.5,0.17848831709294066
7359,7359.5,1.5779374995749758
7360,7360.5,2.3096541231451453
7361,7361.5,4.820966750839437
7362,7362.5,8.043392171310817
7363,7363.5,29.737367087866115
7364,7364.5,43.309579157549734
7365,7365.5,42.13797629451508
7366,7366.5,49.08217230170031
7367,7367.5,66.95294070294955
7368,7368.5,72.7224877023663
7369,7369.5,79.2686900817192
7370,7370.5,79.06829234753947
7371,7371.5,81.68262364908398
7372,7372.5,83.43323863308798
7373,7373.5,80.24498842217827
7374,7374.5,81.36993227373158
7375,7375.5,77.41716974865332
7376,7376.5,74.57005097337397
7377,7377.5,56.28839952725106
7378,7378.5,29.238533021099038
7379,7379.5,39.79476041089079
7380,7380.5,50.720055867493734
7381,7381.5,51.66447251541165
7382,7382.5,45.775375787913525
7383,7383.5,51.35444489824295
7384,7384.5,55.09627353418419
7385,7385.5,59.42542708843916
7386,7386.5,72.74001474126496
7387,7387.5,79.78829799936818
7388,7388.5,81.81411571745922
7389,7389.5,83.37824290316468
7390,7390.5,83.38867600272675
7391,7391.5,74.58780784937157
7392,7392.5,77.78230973302945
7393,7393.5,75.7371413357717
7394,7394.5,75.27815103386888
7395,7395.5,80.77052277809675
7396,7396.5,82.68555096984873
7397,7397.5,82.2135616129072
7398,7398.5,82.93108478371265
7399,7399.5,82.1921728501924
7400,7400.5,83.42213793515052
7401,7401.5,83.4293233101411
7402,7402.5,63.35781105400934
7403,7403.5,60.31908174283614
7404,7404.5,46.9163297338101
7405,7405.5,47.287730519403716
7406,7406.5,70.47825778883164
7407,7407.5,82.865588329665
7408,7408.5,83.36812001294855
7409,7409.5,83.39954549610981
7410,7410.5,83.41902573520898
7411,7411.5,82.29529049425187
7412,7412.5,81.53592673775861
7413,7413.5,83.3176946188602
7414,7414.5,83.40152527661073
7415,7415.5,73.1986147608978
7416,7416.5,77.09351116879019
7417,7417.5,83.4260625371224
7418,7418.5,83.43710830980149
7419,7419.5,83.42391271387977
7420,7420.5,83.09727984433972
7421,7421.5,83.36480180952789
7422,7422.5,83.26254242975929
7423,7423.5,67.04080546409403
7424,7424.5,71.1755657850978
7425,7425.5,49.84823625085295
7426,7426.5,24.424263652621544
7427,7427.5,20.714183341563988
7428,7428.5,3.331355929724103
7429,7429.5,5.304217808166438
7430,7430.5,24.51297420925322
7431,7431.5,46.98985996669264
7432,7432.5,45.699920560508055
7433,7433.5,40.70133152810935
7434,7434.5,52.663871710078126
7435,7435.5,44.63054760117184
7436,7436.5,27.156499665158307
7437,7437.5,8.901752308376583
7438,7438.5,4.197535639696091
7439,7439.5,9.471690094303836
7440,7440.5,9.235375834396633
7441,7441.5,12.883184163057955
7442,7442.5,22.81887814999791
7443,7443.5,28.280056822262324
7444,7444.5,18.443318849940685
7445,7445.5,16.913446810440455
7446,7446.5,33.87660615804229
7447,7447.5,33.5992670980743
7448,7448.5,31.726749741399228
7449,7449.5,21.866381321484294
7450,7450.5,15.751099427317763
7451,7451.5,1.54593994521831
7452,7452.5,0.1984157854813685
7453,7453.5,0.07699638773767796
7454,7454.5,0.0
7455,7455.5,2.1702968953216906
7456,7456.5,10.076091296202168
7457,7457.5,23.68400416991044
7458,7458.5,10.21511452980389
7459,7459.5,25.54550848708434
7460,7460.5,22.100047776323237
7461,7461.5,21.62433478161691
7462,7462.5,19.190251324143023
7463,7463.5,6.406055637998944
7464,7464.5,5.251412426538131
7465,7465.5,3.463482076697493
7466,7466.5,15.05759089028894
7467,7467.5,13.427935144388778
7468,7468.5,9.230873234111451
7469,7469.5,0.15248675363598507
7470,7470.5,0.2763528740448167
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,3.641949593754527
7476,7476.5,8.544492950416837
7477,7477.5,21.870174527054132
7478,7478.5,43.34056024962413
7479,7479.5,41.861225762363155
7480,7480.5,57.54451701970173
7481,7481.5,64.22032840135996
7482,7482.5,73.5135014988867
7483,7483.5,77.29210064251355
7484,7484.5,73.06511116613635
7485,7485.5,79.92175030535537
7486,7486.5,75.82180769252503
7487,7487.5,72.01552449033652
7488,7488.5,72.47305262004485
7489,7489.5,69.6618087796361
7490,7490.5,64.35698431775025
7491,7491.5,52.15823014614836
7492,7492.5,40.856330931396236
7493,7493.5,41.93341348531271
7494,7494.5,39.99466899699126
7495,7495.5,34.716987080805644
7496,7496.5,39.50669892401359
7497,7497.5,32.418369248248815
7498,7498.5,16.522215082538033
7499,7499.5,13.028496353285863
7500,7500.5,13.651627972148038
7501,7501.5,15.387609857924911
7502,7502.5,14.66865755410158
7503,7503.5,19.133068529314105
7504,7504.5,19.133068529314105
7505,7505.5,16.290421775906086
7506,7506.5,15.39078246247527
7507,7507.5,23.3488668732456
7508,7508.5,25.102890759346497
7509,7509.5,19.038213781021753
7510,7510.5,7.921500331480945
7511,7511.5,1.8716000020116745
7512,7512.5,0.2125155361165364
7513,7513.5,0.03564951617421453
7514,7514.5,0.15649619190127037
7515,7515.5,1.0342632229014583
7516,7516.5,3.6016931056571937
7517,7517.5,18.66552625941418
7518,7518.5,33.251110902865776
7519,7519.5,44.67285604290223
7520,7520.5,40.069224220609605
7521,7521.5,41.675137074358474
7522,7522.5,28.86241153620945
7523,7523.5,13.863357905941623
7524,7524.5,30.25488269782483
7525,7525.5,31.00451767549262
7526,7526.5,26.65716282415148
7527,7527.5,28.083581596172902
7528,7528.5,28.429374069346224
7529,7529.5,38.30908750963744
7530,7530.5,57.279590096424904
7531,7531.5,71.0453430778263
7532,7532.5,77.66820390283009
7533,7533.5,82.4873279803841
7534,7534.5,82.78384687841982
7535,7535.5,82.27666307431882
7536,7536.5,82.16659129280903
7537,7537.5,81.60915760573562
7538,7538.5,81.72447625095023
7539,7539.5,81.96931262450066
7540,7540.5,82.96497278670286
7541,7541.5,83.38318479940229
7542,7542.5,83.44210168019359
7543,7543.5,77.26143041338648
7544,7544.5,66.78594447076733
7545,7545.5,42.12160777105515
7546,7546.5,25.593183180049028
7547,7547.5,6.858162040860446
7548,7548.5,7.232455833548059
7549,7549.5,4.474223841828297
7550,7550.5,4.389785187317766
7551,7551.5,4.665620252978405
7552,7552.5,4.300586753025285
7553,7553.5,13.383489297219436
7554,7554.5,26.30079647523391
7555,7555.5,72.28495994618989
7556,7556.5,81.67661419384986
7557,7557.5,83.07855613690725
7558,7558.5,80.638076329302
7559,7559.5,83.42948310155307
7560,7560.5,81.77804068134195
7561,7561.5,83.21011657114761
7562,7562.5,83.0124523096832
7563,7563.5,83.20871012770165
7564,7564.5,83.38169045700566
7565,7565.5,83.13231718175187
7566,7566.5,83.36424953539264
7567,7567.5,82.92607296104805
7568,7568.5,82.48583687058893
7569,7569.5,82.8273469827733
7570,7570.5,83.17982907557362
7571,7571.5,77.49677065675301
7572,7572.5,66.1959379722827
7573,7573.5,73.91465020056317
7574,7574.5,76.2282266717392
7575,7575.5,75.43463208190407
7576,7576.5,73.19266155845001
7577,7577.5,82.96160408968161
7578,7578.5,83.08281460438022
7579,7579.5,82.90642486979178
7580,7580.5,83.38170519799611
7581,7581.5,83.06846244806641
7582,7582.5,82.43501993981769
7583,7583.5,83.39184608457695
7584,7584.5,83.37341748722429
7585,7585.5,83.41424073075036
7586,7586.5,83.40746972989099
7587,7587.5,82.95357828198419
7588,7588.5,82.44994128863085
7589,7589.5,82.36286086682158
7590,7590.5,83.41230682719335
7591,7591.5,83.13692870330935
7592,7592.5,82.72704738833772
7593,7593.5,83.38956447175893
7594,7594.5,71.0605003132767
7595,7595.5,82.01906648356844
7596,7596.5,82.71868008614213
7597,7597.5,80.18228692630615
7598,7598.5,83.39822298050882
7599,7599.5,83.42151835092263
7600,7600.5,82.62750532834191
7601,7601.5,83.3731232080004
7602,7602.5,83.21665315701465
7603,7603.5,82.80348380965293
7604,7604.5,82.30922886838475
7605,7605.5,82.17602838729515
7606,7606.5,83.40959997720375
7607,7607.5,83.39478066932294
7608,7608.5,83.4186876902794
7609,7609.5,83.39342369764863
7610,7610.5,83.4418887971416
7611,7611.5,83.41656231633314
7612,7612.5,81.98880501039548
7613,7613.5,78.06955352900118
7614,7614.5,59.156115792092045
7615,7615.5,35.531784092546864
7616,7616.5,36.75650282335638
7617,7617.5,9.09457165121474
7618,7618.5,0.0
7619,7619.5,0.11421289071089716
7620,7620.5,0.9393800917405141
7621,7621.5,2.327912899093261
7622,7622.5,6.370018483147435
7623,7623.5,14.262528510240207
7624,7624.5,8.589254230078964
7625,7625.5,24.469470378382812
7626,7626.5,58.874898915407876
7627,7627.5,35.15429150186505
7628,7628.5,42.80703352971566
7629,7629.5,57.621938417462864
7630,7630.5,77.09057589797744
7631,7631.5,69.11328973372801
7632,7632.5,76.77078378776999
7633,7633.5,68.65804877287695
7634,7634.5,62.01240893546919
7635,7635.5,61.49341322100893
7636,7636.5,58.638912043613026
7637,7637.5,69.82298401022847
7638,7638.5,36.6845765612074
7639,7639.5,46.04858865994867
7640,7640.5,42.22888321030409
7641,7641.5,53.173407562691985
7642,7642.5,24.75597928313505
7643,7643.5,15.957997769447083
7644,7644.5,10.390934407152578
7645,7645.5,12.776889490854701
7646,7646.5,17.228343539182298
7647,7647.5,14.594004985603217
7648,7648.5,12.70771257566363
7649,7649.5,12.842447518349712
7650,7650.5,15.152476804683564
7651,7651.5,36.502671231180166
7652,7652.5,45.015332516349744
7653,7653.5,52.647754630782735
7654,7654.5,63.79372408069958
7655,7655.5,64.11322523432598
7656,7656.5,77.0789784339874
7657,7657.5,82.30811303982122
7658,7658.5,82.84447580912077
7659,7659.5,83.37423261246761
7660,7660.5,83.40432756900074
7661,7661.5,83.42661139124145
7662,7662.5,80.56777031915276
7663,7663.5,71.9424494490213
7664,7664.5,63.462829247835714
7665,7665.5,45.15572416976746
7666,7666.5,19.616188761462123
7667,7667.5,17.16408224805919
7668,7668.5,19.41949100779078
7669,7669.5,21.21417966302608
7670,7670.5,18.64974980380107
7671,7671.5,14.818046119893244
7672,7672.5,12.818665654123613
7673,7673.5,12.477377987656704
7674,7674.5,19.272105338255372
7675,7675.5,25.96315489922489
7676,7676.5,27.963517521540638
7677,7677.5,28.858682124365036
7678,7678.5,29.303756533695974
7679,7679.5,21.877484523538904
7680,7680.5,20.578718653320045
7681,7681.5,18.019408896430864
7682,7682.5,10.822097724118946
7683,7683.5,10.697867878853216
7684,7684.5,10.168421924380187
7685,7685.5,12.944865621280401
7686,7686.5,27.87584018205165
7687,7687.5,48.069635392446074
7688,7688.5,57.16935863869404
7689,7689.5,65.36402662232997
7690,7690.5,51.5679474412924
7691,7691.5,49.008273115282364
7692,7692.5,53.52770490413287
7693,7693.5,64.31979405862631
7694,7694.5,68.1177433912848
7695,7695.5,69.10344018447083
7696,7696.5,72.71736002999445
7697,7697.5,76.0771094626874
7698,7698.5,83.4279867457411
7699,7699.5,83.39872616564524
7700,7700.5,82.84920889620919
7701,7701.5,82.42908010740159
7702,7702.5,82.8137411537252
7703,7703.5,83.06322538444088
7704,7704.5,81.85412501768378
7705,7705.5,83.36011739258032
7706,7706.5,82.71850651534709
7707,7707.5,83.1373538727242
7708,7708.5,83.36541221167715
7709,7709.5,83.20807086566624
7710,7710.5,83.42678373799633
