,Time,Power
4247,4247.5,82.07917771087754
4248,4248.5,82.47519086499894
4249,4249.5,81.93271992657404
4250,4250.5,79.65890642005357
4251,4251.5,79.97257994894437
4252,4252.5,82.39599730765887
4253,4253.5,72.57319211244668
4254,4254.5,66.4923805022255
4255,4255.5,32.17191381451216
4256,4256.5,13.660450751297978
4257,4257.5,12.712976527545008
4258,4258.5,14.356410647456316
4259,4259.5,14.99248520004668
4260,4260.5,15.26047680924716
4261,4261.5,12.363331340929783
4262,4262.5,12.867368872884617
4263,4263.5,9.076374064915367
4264,4264.5,8.33996615139679
4265,4265.5,17.167418554969025
4266,4266.5,16.601243978748133
4267,4267.5,30.619277458253233
4268,4268.5,52.49635394894871
4269,4269.5,52.530346485734285
4270,4270.5,74.69100983743772
4271,4271.5,83.04267605447268
4272,4272.5,83.42038114982715
4273,4273.5,31.81449507380735
4274,4274.5,69.56465079921685
4275,4275.5,8.204361002014217
4276,4276.5,14.596010199331605
4277,4277.5,13.41574552291885
4278,4278.5,10.301090806440016
4279,4279.5,8.67088501764357
4280,4280.5,6.19657309534405
4281,4281.5,7.167047141489851
4282,4282.5,10.46935702903678
4283,4283.5,7.976342224658225
4284,4284.5,11.06233010082647
4285,4285.5,6.847770598170813
4286,4286.5,4.016981633107145
4287,4287.5,7.6014975930828
4288,4288.5,3.320020290738834
4289,4289.5,8.336949918855572
4290,4290.5,8.794725896215366
4291,4291.5,20.148936692142165
4292,4292.5,33.83353497099751
4293,4293.5,56.661988534208774
4294,4294.5,66.24589959884484
4295,4295.5,64.36366571871827
4296,4296.5,61.07545147130812
4297,4297.5,5.932905560933198
4298,4298.5,74.48836689729437
4299,4299.5,29.813406521854425
4300,4300.5,79.87764238472514
4301,4301.5,79.88628331160473
4302,4302.5,81.77711620805813
4303,4303.5,58.343448395199005
4304,4304.5,2.013061944876465
4305,4305.5,1.4546067622987529
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.30794690227568494
4312,4312.5,1.6236870454588166
4313,4313.5,3.7287200373866147
4314,4314.5,7.13175642830347
4315,4315.5,15.303917637594749
4316,4316.5,43.796351774357795
4317,4317.5,23.72808002752571
4318,4318.5,7.975596643215296
4319,4319.5,69.81487833021178
4320,4320.5,37.38196182254791
4321,4321.5,15.949463490687151
4322,4322.5,9.705949317366567
4323,4323.5,14.505809516275237
4324,4324.5,1.582202096855186
4325,4325.5,0.0
4326,4326.5,0.01661102241986672
4327,4327.5,0.29804382860058376
4328,4328.5,0.09931357950665907
4329,4329.5,0.22029678021410584
4330,4330.5,0.3651073909749553
4331,4331.5,0.3164635292670111
4332,4332.5,0.11055445968916092
4333,4333.5,0.30628342729652047
4334,4334.5,0.7450783284681358
4335,4335.5,1.5884992039531363
4336,4336.5,3.8195727759788904
4337,4337.5,4.92517206013686
4338,4338.5,11.00817511923687
4339,4339.5,24.269651369609807
4340,4340.5,32.29556866998911
4341,4341.5,31.29499423012113
4342,4342.5,1.7403426247598752
4343,4343.5,0.0
4344,4344.5,0.7343454373775578
4345,4345.5,31.90169042360974
4346,4346.5,38.022555682600064
4347,4347.5,41.560289083641266
4348,4348.5,30.469249690525096
4349,4349.5,31.873190012170348
4350,4350.5,16.068580153115487
4351,4351.5,8.415884734427525
4352,4352.5,2.710700996458761
4353,4353.5,0.48385975078990523
4354,4354.5,0.1479082041935643
4355,4355.5,0.6636699610986386
4356,4356.5,6.703782232269355
4357,4357.5,2.496530454481903
4358,4358.5,5.54540309702604
4359,4359.5,5.07531202848527
4360,4360.5,6.026240534348968
4361,4361.5,9.61851303196539
4362,4362.5,28.65727499915473
4363,4363.5,19.29348667410357
4364,4364.5,14.528932861295203
4365,4365.5,20.422966132246977
4366,4366.5,30.569060228531868
4367,4367.5,29.993588784229605
4368,4368.5,29.534828081788504
4369,4369.5,25.620702038040896
4370,4370.5,27.58049461718071
4371,4371.5,33.96973957695889
4372,4372.5,36.93652214515544
4373,4373.5,32.38447451718084
4374,4374.5,14.546659718892196
4375,4375.5,13.940059616221555
4376,4376.5,2.3383127274553184
4377,4377.5,0.8410197946302088
4378,4378.5,0.29254891965934354
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.22246090102458776
4382,4382.5,0.2570967205617152
4383,4383.5,0.35848390000198893
4384,4384.5,0.192782961181091
4385,4385.5,7.097036623600236
4386,4386.5,2.9951842249063025
4387,4387.5,29.09263309838894
4388,4388.5,35.771641238209995
4389,4389.5,42.9140146569935
4390,4390.5,56.27779220040032
4391,4391.5,52.18049748791334
4392,4392.5,58.104432261084234
4393,4393.5,40.57768789423509
4394,4394.5,61.637248552889886
4395,4395.5,59.827630953062084
4396,4396.5,41.520507537057604
4397,4397.5,28.269783368075654
4398,4398.5,50.918724268063336
4399,4399.5,34.408952626451516
4400,4400.5,4.604566217278198
4401,4401.5,18.105455197854514
4402,4402.5,37.4433855517694
4403,4403.5,31.79639006255452
4404,4404.5,0.18635904652500326
4405,4405.5,26.766428620842888
4406,4406.5,18.097586578449445
4407,4407.5,15.955234312218172
4408,4408.5,17.799469757008087
4409,4409.5,27.313713949198533
4410,4410.5,19.653372174318303
4411,4411.5,41.80734742885431
4412,4412.5,70.10885929230486
4413,4413.5,73.34635124322081
4414,4414.5,68.00067594833173
4415,4415.5,57.425576912646655
4416,4416.5,68.81421351678802
4417,4417.5,71.82310839060536
4418,4418.5,78.18406314715429
4419,4419.5,80.39549252019147
4420,4420.5,78.65141113274126
4421,4421.5,46.907647304886666
4422,4422.5,71.79470404910013
4423,4423.5,78.92595612121076
4424,4424.5,76.10319579890496
4425,4425.5,55.52100000519322
4426,4426.5,81.33346646165435
4427,4427.5,73.52868336662601
4428,4428.5,73.38855329962409
4429,4429.5,68.78021166641881
4430,4430.5,56.46484642426383
4431,4431.5,52.15397528676425
4432,4432.5,45.37388629710767
4433,4433.5,38.53040357388613
4434,4434.5,83.17599150152417
4435,4435.5,83.38591182991239
4436,4436.5,80.1764382921019
4437,4437.5,76.41121532877474
4438,4438.5,76.20039067111237
4439,4439.5,82.24563507768978
4440,4440.5,83.42260524377392
4441,4441.5,83.43444291887921
4442,4442.5,82.42675658333103
4443,4443.5,83.3977823537365
4444,4444.5,83.36948391738406
4445,4445.5,30.887412582604423
4446,4446.5,65.9419858689356
4447,4447.5,30.285470956378663
4448,4448.5,29.275999381592303
4449,4449.5,45.091240308302424
4450,4450.5,51.87525835493793
4451,4451.5,59.35068049817707
4452,4452.5,62.1226649848164
4453,4453.5,64.14028291728917
4454,4454.5,64.40522939479781
4455,4455.5,67.46686870046987
4456,4456.5,71.06210230743528
4457,4457.5,70.24808751732317
4458,4458.5,65.77100293709937
4459,4459.5,75.4772989863192
4460,4460.5,81.79543748412502
4461,4461.5,50.970877187097564
4462,4462.5,2.044923738385318
4463,4463.5,41.46313011588732
4464,4464.5,72.05653436127781
4465,4465.5,75.53927191394557
4466,4466.5,83.35049424432506
4467,4467.5,76.28290582940323
4468,4468.5,83.21927950557836
4469,4469.5,83.41808665627104
4470,4470.5,83.29580377205725
4471,4471.5,83.1233204615652
4472,4472.5,79.05902321900398
4473,4473.5,74.59089742909698
4474,4474.5,60.02436527779291
4475,4475.5,66.28339386078729
4476,4476.5,61.05371144094229
4477,4477.5,63.605935189516664
4478,4478.5,61.99369614557671
4479,4479.5,63.08535972167924
4480,4480.5,66.21910675050701
4481,4481.5,65.30234451927393
4482,4482.5,59.73029804684735
4483,4483.5,72.13458617881444
4484,4484.5,75.29984925985691
4485,4485.5,77.32005967879861
4486,4486.5,80.72281972069669
4487,4487.5,81.89524188625725
4488,4488.5,78.41484917186453
4489,4489.5,77.10556013414559
4490,4490.5,77.54125971868139
4491,4491.5,56.28527621026168
4492,4492.5,45.9289193656743
4493,4493.5,37.878152989605546
4494,4494.5,45.8123322620715
4495,4495.5,38.09731222746335
4496,4496.5,25.37267941208846
4497,4497.5,24.05001862178154
4498,4498.5,21.408892228469224
4499,4499.5,14.856327709806479
4500,4500.5,17.01706876890112
4501,4501.5,19.651843115614327
4502,4502.5,25.765017201579592
4503,4503.5,29.241737788591625
4504,4504.5,43.38352399115342
4505,4505.5,41.09579355634949
4506,4506.5,52.588576267767124
4507,4507.5,59.17978908290528
4508,4508.5,60.30779049176139
4509,4509.5,69.7544074977752
4510,4510.5,76.87141554347737
4511,4511.5,74.76339469655586
4512,4512.5,73.89516089854662
4513,4513.5,72.78159600313697
4514,4514.5,74.84678296051673
4515,4515.5,72.13390396375492
4516,4516.5,72.68868823968934
4517,4517.5,69.54111624274915
4518,4518.5,68.48127048610536
4519,4519.5,46.92602582241184
4520,4520.5,25.151424821839264
4521,4521.5,15.335769545549892
4522,4522.5,14.46519393245211
4523,4523.5,10.350091091294198
4524,4524.5,11.7738082302682
4525,4525.5,18.475666984283
4526,4526.5,19.17777517941863
4527,4527.5,20.27327863955363
4528,4528.5,16.18077259974855
4529,4529.5,20.729865412078713
4530,4530.5,25.00262963550031
4531,4531.5,36.69837305822499
4532,4532.5,36.86231597912772
4533,4533.5,55.35253623915302
4534,4534.5,52.40792544510898
4535,4535.5,71.47852141513579
4536,4536.5,72.702604601972
4537,4537.5,74.14554648921974
4538,4538.5,79.57507607183072
4539,4539.5,81.02153752864021
4540,4540.5,64.81712567322194
4541,4541.5,67.46910860983724
4542,4542.5,73.45923740671269
4543,4543.5,60.10872506697812
4544,4544.5,42.674126543667235
4545,4545.5,36.5753994173286
4546,4546.5,28.68598111293794
4547,4547.5,21.64453815229793
4548,4548.5,13.952672830192808
4549,4549.5,15.44607395689519
4550,4550.5,10.564488516756452
4551,4551.5,7.651480896639124
4552,4552.5,8.05135685888467
4553,4553.5,18.205681855309702
4554,4554.5,14.523237957602204
4555,4555.5,22.266925969970224
4556,4556.5,32.47369357337119
4557,4557.5,54.37028194613822
4558,4558.5,66.9952059975191
4559,4559.5,71.36268066565957
4560,4560.5,72.45895365725583
4561,4561.5,72.44434410604826
4562,4562.5,74.64809292546555
4563,4563.5,71.81659606122616
4564,4564.5,76.04040080809395
4565,4565.5,78.40143750502413
4566,4566.5,72.65971228781702
4567,4567.5,41.63011872784573
4568,4568.5,20.6801559019022
4569,4569.5,8.469344417437835
4570,4570.5,3.0477990662381504
4571,4571.5,0.3219703555266984
4572,4572.5,1.3292606628165893
4573,4573.5,0.8124827654005483
4574,4574.5,13.234749193778622
4575,4575.5,14.939719230080412
4576,4576.5,6.546483904063202
4577,4577.5,18.356235136453414
4578,4578.5,26.88244039706069
4579,4579.5,22.416594107595348
4580,4580.5,27.117286216135717
4581,4581.5,40.5758534688442
4582,4582.5,37.2649632095229
4583,4583.5,38.23266839893564
4584,4584.5,50.2968601659074
4585,4585.5,45.09071365256624
4586,4586.5,43.40491555082925
4587,4587.5,33.27958402478866
4588,4588.5,24.938355619762856
4589,4589.5,41.101983428040825
4590,4590.5,35.50010834656943
4591,4591.5,34.270063317962794
4592,4592.5,8.362890265248861
4593,4593.5,1.070757820900559
4594,4594.5,0.0
4595,4595.5,0.281908574302745
4596,4596.5,2.700811688395836
4597,4597.5,6.2730519338113675
4598,4598.5,14.129375959640711
4599,4599.5,17.318047739594363
4600,4600.5,10.180040094113611
4601,4601.5,27.206406963942367
4602,4602.5,19.787476032002075
4603,4603.5,20.599105156375412
4604,4604.5,19.748955083653197
4605,4605.5,19.734909928023104
4606,4606.5,60.59661449976174
4607,4607.5,57.95860662647487
4608,4608.5,74.18650936247681
4609,4609.5,77.84020677443871
4610,4610.5,78.62228169117066
4611,4611.5,78.82243816028067
4612,4612.5,81.81456710004389
4613,4613.5,81.08660902249959
4614,4614.5,79.35622953056969
4615,4615.5,53.65480049846307
4616,4616.5,15.74149022028285
4617,4617.5,26.380938498624676
4618,4618.5,29.35004255088356
4619,4619.5,30.42688662800147
4620,4620.5,29.084081029629704
4621,4621.5,30.11662708153551
4622,4622.5,28.619066637006092
4623,4623.5,66.5884834836791
4624,4624.5,24.88232344800734
4625,4625.5,32.12771062460821
4626,4626.5,41.37550521347451
4627,4627.5,30.13523465724374
4628,4628.5,54.94140197066232
4629,4629.5,66.17460963903893
4630,4630.5,71.54966942809344
4631,4631.5,74.55238647458528
4632,4632.5,75.84668353123249
4633,4633.5,77.35001184450186
4634,4634.5,80.71346047943048
4635,4635.5,79.34192407099734
4636,4636.5,77.43825334935238
4637,4637.5,75.42337563492212
4638,4638.5,57.56360263378524
4639,4639.5,29.913011544668656
4640,4640.5,15.149243251034806
4641,4641.5,12.250437328933844
4642,4642.5,15.120587560713322
4643,4643.5,12.276380186195263
4644,4644.5,8.68022726727613
4645,4645.5,9.55221552291984
4646,4646.5,10.258441590957416
4647,4647.5,6.979965083207259
4648,4648.5,8.328375004980003
4649,4649.5,8.478196742039039
4650,4650.5,18.320608274095797
4651,4651.5,12.4975057246453
4652,4652.5,23.06625479567651
4653,4653.5,29.40724866511763
4654,4654.5,47.5274957155811
4655,4655.5,66.65460981763742
4656,4656.5,72.8392069486361
4657,4657.5,72.13727232980989
4658,4658.5,70.49302155528937
4659,4659.5,64.30502196000266
4660,4660.5,63.1506140829991
4661,4661.5,49.118702774487474
4662,4662.5,18.18784454273451
4663,4663.5,15.020175641702565
4664,4664.5,9.308769798984008
4665,4665.5,9.29575039079239
4666,4666.5,9.63166473371054
4667,4667.5,5.127447008684982
4668,4668.5,1.8105011638227615
4669,4669.5,12.707369097173421
4670,4670.5,12.386414990082852
4671,4671.5,31.40010400348346
4672,4672.5,82.42263846390996
4673,4673.5,72.58324185668695
4674,4674.5,54.70439798418521
4675,4675.5,75.17683192403476
4676,4676.5,79.66466362349878
4677,4677.5,69.46340777093823
4678,4678.5,49.75546478037588
4679,4679.5,48.82864159724851
4680,4680.5,14.054830642193904
4681,4681.5,0.7892499136240038
4682,4682.5,0.22625503281424633
4683,4683.5,1.425241209990057
4684,4684.5,7.835245780736818
4685,4685.5,11.489648868593553
4686,4686.5,7.802145668502404
4687,4687.5,2.4429441373020264
4688,4688.5,7.157149771365318
4689,4689.5,7.227132614488778
4690,4690.5,9.367805868675088
4691,4691.5,9.31411471040081
4692,4692.5,9.454550356652831
4693,4693.5,11.628578889803062
4694,4694.5,11.862637219433836
4695,4695.5,66.78642744547173
4696,4696.5,27.22115491127965
4697,4697.5,5.094868641581433
4698,4698.5,40.285996202475324
4699,4699.5,0.0
4700,4700.5,0.0
4701,4701.5,11.773002078252174
4702,4702.5,9.600510078245168
4703,4703.5,8.681980115328543
4704,4704.5,23.785825480674514
4705,4705.5,20.30354497153972
4706,4706.5,30.91703469587902
4707,4707.5,12.109840858018663
4708,4708.5,12.06009565693207
4709,4709.5,4.376686723790294
4710,4710.5,0.02538043535063892
4711,4711.5,0.11693610883068127
4712,4712.5,1.2932108166037024
4713,4713.5,1.7995134559613981
4714,4714.5,2.740536080004832
4715,4715.5,1.345942861120623
4716,4716.5,0.21198931301974333
4717,4717.5,0.40878467835637533
4718,4718.5,50.81656761753644
4719,4719.5,33.309045537919204
4720,4720.5,48.690992752508485
4721,4721.5,48.36119741809397
4722,4722.5,52.31001422767281
4723,4723.5,51.125190519372055
4724,4724.5,61.93701858659481
4725,4725.5,52.76203208369229
4726,4726.5,45.75902821865983
4727,4727.5,47.56954797875493
4728,4728.5,42.90573207524612
4729,4729.5,15.210710923343525
4730,4730.5,20.35804905195823
4731,4731.5,10.938028182207935
4732,4732.5,7.285393016028349
4733,4733.5,15.210710923343525
4734,4734.5,8.562012309823723
4735,4735.5,2.546245758426676
4736,4736.5,1.6848240768014984
4737,4737.5,7.123559248772012
4738,4738.5,9.684994999070222
4739,4739.5,14.510535805830326
4740,4740.5,15.473259417877602
4741,4741.5,54.542030416411
4742,4742.5,9.657557962878647
4743,4743.5,39.50586018153806
4744,4744.5,27.349768167564147
4745,4745.5,25.077420215569035
4746,4746.5,18.91337870697068
4747,4747.5,6.809050232423457
4748,4748.5,17.051401860516425
4749,4749.5,35.964296450105934
4750,4750.5,22.373878632584542
4751,4751.5,30.927197389848708
4752,4752.5,26.86410317969006
4753,4753.5,22.026577124331922
4754,4754.5,18.482920031799384
4755,4755.5,8.081511654254262
4756,4756.5,17.460900557598
4757,4757.5,11.150189742450157
4758,4758.5,7.075385611965379
4759,4759.5,6.547993159799695
4760,4760.5,18.73902638598027
4761,4761.5,20.081866398582246
4762,4762.5,20.507063451716043
4763,4763.5,21.100922663923615
4764,4764.5,14.80642736163977
4765,4765.5,14.96550291651602
4766,4766.5,29.20011088942621
4767,4767.5,29.47410190769294
4768,4768.5,35.745153347430126
4769,4769.5,59.73434965776994
4770,4770.5,57.717324493840465
4771,4771.5,53.1440003835297
4772,4772.5,50.00519555066074
4773,4773.5,67.92306212879085
4774,4774.5,63.979323035527045
4775,4775.5,68.50652246984555
4776,4776.5,60.30158446158818
4777,4777.5,66.09311260664987
4778,4778.5,69.29601746461987
4779,4779.5,67.39682322037841
4780,4780.5,71.50824768602487
4781,4781.5,69.16592042712607
4782,4782.5,60.918191926207484
4783,4783.5,50.847714410522464
4784,4784.5,32.404835515426406
4785,4785.5,41.85735785872038
4786,4786.5,40.98219489995184
4787,4787.5,33.144349123824796
4788,4788.5,27.135893442653447
4789,4789.5,24.968631624377625
4790,4790.5,22.90282382013636
4791,4791.5,24.18255061221828
4792,4792.5,25.2801763566328
4793,4793.5,33.37699028582901
4794,4794.5,38.57428538164993
4795,4795.5,27.22177774343254
4796,4796.5,40.650836959444604
4797,4797.5,51.6181341321748
4798,4798.5,61.5135720070718
4799,4799.5,63.01373317932875
4800,4800.5,62.46812248853967
4801,4801.5,60.538326025336495
4802,4802.5,52.77283397968834
4803,4803.5,57.412546590077206
4804,4804.5,53.9825250283304
4805,4805.5,56.99012613699432
4806,4806.5,61.76436900489441
4807,4807.5,41.76317445276859
4808,4808.5,30.161687216247817
4809,4809.5,26.065538453328745
4810,4810.5,16.177664739378184
4811,4811.5,9.39163375318095
4812,4812.5,13.366431090052012
4813,4813.5,14.531914301585784
4814,4814.5,15.042602888348975
4815,4815.5,34.59089596993301
4816,4816.5,26.598587215415115
4817,4817.5,30.47981998570527
4818,4818.5,33.015095698157886
4819,4819.5,40.62578617741922
4820,4820.5,61.408401857220476
4821,4821.5,13.01372825073454
4822,4822.5,2.126306691852323
4823,4823.5,0.0
4824,4824.5,10.531477590947093
4825,4825.5,0.0
4826,4826.5,41.79579194130485
4827,4827.5,68.64122595502357
4828,4828.5,62.14146321088385
4829,4829.5,72.07841849509532
4830,4830.5,66.81694382502894
4831,4831.5,75.79471427191464
4832,4832.5,74.22774842416332
4833,4833.5,47.80422180503635
4834,4834.5,31.284054420542066
4835,4835.5,24.85478067569211
4836,4836.5,18.306031264215708
4837,4837.5,18.164330620242026
4838,4838.5,19.507341334339014
4839,4839.5,20.773201365611243
4840,4840.5,18.819322459919626
4841,4841.5,26.56948121790854
4842,4842.5,40.479495396325554
4843,4843.5,40.8532505295845
4844,4844.5,43.0314546541408
4845,4845.5,57.678389643869174
4846,4846.5,66.48447872529145
4847,4847.5,69.34854889937853
4848,4848.5,72.08042184491613
4849,4849.5,81.46651564033031
4850,4850.5,80.06154207331106
4851,4851.5,80.56618589991335
4852,4852.5,79.46768874131305
4853,4853.5,73.41059953776447
4854,4854.5,71.67601041400849
4855,4855.5,59.63448967308923
4856,4856.5,28.04909084435481
4857,4857.5,23.709109044466203
4858,4858.5,17.129006331910013
4859,4859.5,14.637921516565706
4860,4860.5,15.662690545087921
4861,4861.5,14.360920380312825
4862,4862.5,23.847073379082286
4863,4863.5,24.370291332256368
4864,4864.5,26.95131886054894
4865,4865.5,16.05252859536905
4866,4866.5,21.01103447239613
4867,4867.5,23.394421971129386
4868,4868.5,49.84051116788915
4869,4869.5,34.83475707706772
4870,4870.5,45.227964925483434
4871,4871.5,63.10702984155835
4872,4872.5,75.5901286191308
4873,4873.5,76.67655385299044
4874,4874.5,79.92718862285632
4875,4875.5,80.59454103933001
4876,4876.5,79.68188160969079
4877,4877.5,81.82905917330035
4878,4878.5,77.94468519377382
4879,4879.5,43.03619995679606
4880,4880.5,19.33191180592778
4881,4881.5,6.113048109888878
4882,4882.5,3.7094731557375966
4883,4883.5,5.28354555975628
4884,4884.5,5.9594841161325425
4885,4885.5,5.1825444365156805
4886,4886.5,8.954612690422977
4887,4887.5,13.240147802919616
4888,4888.5,10.91791337571724
4889,4889.5,23.533974840944108
4890,4890.5,26.406805292998055
4891,4891.5,30.390902532474552
4892,4892.5,48.11662824283936
4893,4893.5,47.0178045287552
4894,4894.5,67.2045047939884
4895,4895.5,73.11139324444011
4896,4896.5,37.43704861465747
4897,4897.5,38.749752542548165
4898,4898.5,38.24936801461033
4899,4899.5,24.961057544014903
4900,4900.5,31.15972848522809
4901,4901.5,8.555030826530626
4902,4902.5,4.37415877431787
4903,4903.5,0.37436721523909716
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.33213086431498734
4907,4907.5,0.21612880169268442
4908,4908.5,12.115180144731104
4909,4909.5,25.651514385527328
4910,4910.5,34.216113331143625
4911,4911.5,37.75518136568564
4912,4912.5,37.69159355045895
4913,4913.5,17.447107160850912
4914,4914.5,16.19689180650669
4915,4915.5,35.80722699332252
4916,4916.5,6.666582297160295
4917,4917.5,2.603101377256156
4918,4918.5,45.439340044346736
4919,4919.5,30.84383384531752
4920,4920.5,64.98056435928305
4921,4921.5,58.876891758078415
4922,4922.5,8.412872036246226
4923,4923.5,16.42849398325807
4924,4924.5,18.365179332928147
4925,4925.5,4.071662976929507
4926,4926.5,18.885827728258597
4927,4927.5,42.65231973181273
4928,4928.5,29.29388456776086
4929,4929.5,16.565016411639515
4930,4930.5,22.992167653016878
4931,4931.5,36.7337604891726
4932,4932.5,46.048347748826316
4933,4933.5,47.91345777261095
4934,4934.5,50.8732448950128
4935,4935.5,50.40571336580091
4936,4936.5,59.87236391696162
4937,4937.5,59.980370019725264
4938,4938.5,68.64699266294426
4939,4939.5,57.08278884896511
4940,4940.5,66.71908287373186
4941,4941.5,80.36087769442888
4942,4942.5,48.93188521044043
4943,4943.5,1.3522288009323988
4944,4944.5,0.07300860150752694
4945,4945.5,2.506214818621456
4946,4946.5,8.673876933022207
4947,4947.5,15.165249631791342
4948,4948.5,18.37700965710945
4949,4949.5,20.85908262421714
4950,4950.5,33.13044409242007
4951,4951.5,23.88947996435402
4952,4952.5,23.690817377208916
4953,4953.5,29.652368549330593
4954,4954.5,27.197475201405528
4955,4955.5,24.84681944651586
4956,4956.5,25.31889883790074
4957,4957.5,25.37192924877703
4958,4958.5,29.575542923613384
4959,4959.5,21.660528319331412
4960,4960.5,22.28200263464471
4961,4961.5,25.188974531875655
4962,4962.5,26.123002442499935
4963,4963.5,16.341257406975387
4964,4964.5,22.415788607659994
4965,4965.5,42.002964274631
4966,4966.5,50.93339503985062
4967,4967.5,48.84447376622011
4968,4968.5,39.52430150440873
4969,4969.5,63.671711313133194
4970,4970.5,55.777946890792
4971,4971.5,36.82369741962846
4972,4972.5,20.392872603450634
4973,4973.5,24.833169947859297
4974,4974.5,13.67805168972815
4975,4975.5,25.33916019420114
4976,4976.5,11.183628039847914
4977,4977.5,10.015440478573987
4978,4978.5,12.946922366326975
4979,4979.5,15.973195336519638
4980,4980.5,19.00789136375172
4981,4981.5,29.604291380020193
4982,4982.5,33.8233646127617
4983,4983.5,34.750217232445976
4984,4984.5,43.77470732577618
4985,4985.5,55.42107205563164
4986,4986.5,54.44192631758308
4987,4987.5,62.68798916896677
4988,4988.5,76.56247179291489
4989,4989.5,76.94010471003604
4990,4990.5,82.76338828010257
4991,4991.5,82.09166162919954
4992,4992.5,82.1641428962944
4993,4993.5,65.61389086879988
4994,4994.5,62.03065127956487
4995,4995.5,66.85295895415157
4996,4996.5,71.16600932370197
4997,4997.5,76.41671070251738
4998,4998.5,64.19976615954643
4999,4999.5,46.505540907323486
5000,5000.5,30.602426346224373
5001,5001.5,36.66907605659644
5002,5002.5,43.5824196012226
5003,5003.5,51.401228214520884
5004,5004.5,45.35743044994599
5005,5005.5,42.34007154586372
5006,5006.5,48.03267402543335
5007,5007.5,60.851662567178344
5008,5008.5,68.63492564478588
5009,5009.5,67.41269836248104
5010,5010.5,59.47184191143496
5011,5011.5,65.81538143755378
5012,5012.5,53.92963783474403
5013,5013.5,49.37073574121947
5014,5014.5,61.377640650519965
5015,5015.5,57.68866046428902
5016,5016.5,66.86643006606832
5017,5017.5,64.63017391806444
5018,5018.5,63.08585461233433
5019,5019.5,71.56830557044
5020,5020.5,76.35508006379958
5021,5021.5,64.92003412987138
5022,5022.5,69.3878774510246
5023,5023.5,48.416292293239295
5024,5024.5,31.99176086306354
5025,5025.5,28.0802717917158
5026,5026.5,27.208707245120728
5027,5027.5,22.560374759655257
5028,5028.5,17.80682088347047
5029,5029.5,20.748508303648254
5030,5030.5,27.055942623999794
5031,5031.5,27.997922148208303
5032,5032.5,29.308143433744693
5033,5033.5,30.895877189738563
5034,5034.5,37.76810295962575
5035,5035.5,42.74270312432324
5036,5036.5,58.031773905948114
5037,5037.5,66.43739731837145
5038,5038.5,73.32644558321961
5039,5039.5,72.918575428478
5040,5040.5,77.78028303807454
5041,5041.5,54.98685651227114
5042,5042.5,69.3878774510246
5043,5043.5,43.00690547823001
5044,5044.5,52.21899597961195
5045,5045.5,47.33954886366172
5046,5046.5,41.61100655829277
5047,5047.5,33.825281782259566
5048,5048.5,12.767308706061801
5049,5049.5,11.223704438966294
5050,5050.5,10.397717586504058
5051,5051.5,12.724891303264348
5052,5052.5,9.001892602608683
5053,5053.5,6.601235113695997
5054,5054.5,3.673658238978531
5055,5055.5,2.4815372448935697
5056,5056.5,2.278281610526949
5057,5057.5,1.630404217343384
5058,5058.5,1.8793303133757646
5059,5059.5,4.1839650798260335
5060,5060.5,26.968200361614215
5061,5061.5,42.973453221197786
5062,5062.5,55.903888966460926
5063,5063.5,46.02746081054958
5064,5064.5,46.763112888652486
5065,5065.5,24.923237691705367
5066,5066.5,30.24686834579621
5067,5067.5,15.262878431437231
5068,5068.5,7.228731233389589
5069,5069.5,3.9119686533005837
5070,5070.5,1.5431851863314237
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.20864246042608608
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.04495548149868399
5079,5079.5,0.7127105079986251
5080,5080.5,0.27861168865246033
5081,5081.5,54.21218842120587
5082,5082.5,60.231584132175186
5083,5083.5,51.38693243981979
5084,5084.5,56.40580180654823
5085,5085.5,6.693230427747298
5086,5086.5,0.0
5087,5087.5,71.59856664477638
5088,5088.5,16.34334440772083
5089,5089.5,13.96840990541078
5090,5090.5,35.320754109522206
5091,5091.5,8.519559130109839
5092,5092.5,20.871949510304272
5093,5093.5,8.305323908266965
5094,5094.5,25.29753551451959
5095,5095.5,20.145408576540447
5096,5096.5,15.812293641211546
5097,5097.5,9.231141125071222
5098,5098.5,7.658782092241509
5099,5099.5,7.066732486863626
5100,5100.5,5.48418596890537
5101,5101.5,3.157954877430389
5102,5102.5,7.087188713160117
5103,5103.5,13.088795813138127
5104,5104.5,14.859699406589076
5105,5105.5,70.6337458040592
5106,5106.5,76.65367658084514
5107,5107.5,13.116991261626552
5108,5108.5,59.7368022743276
5109,5109.5,71.58374513151868
5110,5110.5,73.47773420683644
5111,5111.5,35.46561577451688
5112,5112.5,25.227094711741668
5113,5113.5,67.46393937480578
5114,5114.5,83.43645315890204
5115,5115.5,83.22719161789097
5116,5116.5,83.40184957178694
5117,5117.5,82.6565867611524
5118,5118.5,78.56589870253868
5119,5119.5,69.87145245899366
5120,5120.5,47.001859004126175
5121,5121.5,49.78491008133676
5122,5122.5,48.22007277699529
5123,5123.5,50.51451905813167
