,Time,Power
4295,4295.5,67.89713597161223
4296,4296.5,12.376737138090373
4297,4297.5,17.317267276792982
4298,4298.5,30.420552547685567
4299,4299.5,46.26398911676388
4300,4300.5,33.600982536002185
4301,4301.5,2.4779825516174645
4302,4302.5,5.27636483887417
4303,4303.5,22.78018054864628
4304,4304.5,47.666150160155524
4305,4305.5,44.91000598034039
4306,4306.5,2.5561382803666484
4307,4307.5,14.242310616353842
4308,4308.5,43.91751527655515
4309,4309.5,8.560457928433644
4310,4310.5,14.654790375038218
4311,4311.5,34.43157392163804
4312,4312.5,36.085554664242956
4313,4313.5,40.013730584902824
4314,4314.5,38.25638405587093
4315,4315.5,45.48157021598007
4316,4316.5,40.26164773474121
4317,4317.5,3.9684864958319506
4318,4318.5,62.673416405846936
4319,4319.5,20.410463543272478
4320,4320.5,48.928390100159305
4321,4321.5,48.98247787224921
4322,4322.5,52.406900164089414
4323,4323.5,0.09865813418193801
4324,4324.5,46.07271947946707
4325,4325.5,67.91184704770362
4326,4326.5,36.107325794259474
4327,4327.5,26.184451237862305
4328,4328.5,7.441065335414242
4329,4329.5,5.833181363229971
4330,4330.5,3.9877609942195797
4331,4331.5,5.457988669278656
4332,4332.5,3.5884603420264836
4333,4333.5,11.388810551416256
4334,4334.5,21.799258258925715
4335,4335.5,29.837168698681566
4336,4336.5,39.330968660889745
4337,4337.5,47.42151448329387
4338,4338.5,52.41236907638087
4339,4339.5,67.2182674566415
4340,4340.5,36.69205120702744
4341,4341.5,6.134186903903515
4342,4342.5,0.08958087838203291
4343,4343.5,13.38965867917824
4344,4344.5,16.13330131630997
4345,4345.5,3.114751650251683
4346,4346.5,40.789182538412035
4347,4347.5,63.36812706915373
4348,4348.5,68.08243121105369
4349,4349.5,73.36145820337288
4350,4350.5,74.48625063569158
4351,4351.5,51.87244964530606
4352,4352.5,40.23079358116134
4353,4353.5,43.73824444529611
4354,4354.5,36.24192589981711
4355,4355.5,29.957448764637817
4356,4356.5,34.885964075754124
4357,4357.5,29.29210782757656
4358,4358.5,37.14658567042586
4359,4359.5,37.9367734632237
4360,4360.5,50.67557276665407
4361,4361.5,50.96831461887848
4362,4362.5,50.87073089943845
4363,4363.5,57.106469583028364
4364,4364.5,65.866786919334
4365,4365.5,69.56606695130213
4366,4366.5,74.96870143525786
4367,4367.5,73.35727741755076
4368,4368.5,68.33070984977824
4369,4369.5,70.22153639731512
4370,4370.5,71.20617449593873
4371,4371.5,75.02292292525804
4372,4372.5,78.8407302004667
4373,4373.5,77.67863513723691
4374,4374.5,73.29145244656316
4375,4375.5,49.59658520380858
4376,4376.5,44.41637920557501
4377,4377.5,44.90980851642197
4378,4378.5,36.844898364037284
4379,4379.5,28.039132333599493
4380,4380.5,29.891010125350164
4381,4381.5,32.457754304969164
4382,4382.5,34.53443055725095
4383,4383.5,34.99490671884894
4384,4384.5,43.47199191812447
4385,4385.5,32.505184522291174
4386,4386.5,46.31576797464771
4387,4387.5,47.33420921553781
4388,4388.5,53.67462232929475
4389,4389.5,36.392668155927026
4390,4390.5,62.710422083963564
4391,4391.5,66.4375764920565
4392,4392.5,62.03951841460457
4393,4393.5,72.4682634616014
4394,4394.5,74.6437583451674
4395,4395.5,79.64406880580404
4396,4396.5,77.5202379471816
4397,4397.5,75.22431186101821
4398,4398.5,82.40239338857235
4399,4399.5,76.62237314876417
4400,4400.5,62.699204696808735
4401,4401.5,51.31774390124649
4402,4402.5,38.82769823180925
4403,4403.5,38.08770230848913
4404,4404.5,32.06247882729937
4405,4405.5,35.83216647856324
4406,4406.5,39.19261018905882
4407,4407.5,42.465493003447335
4408,4408.5,46.392441786067224
4409,4409.5,40.43907754652482
4410,4410.5,47.7587364383573
4411,4411.5,45.514119481510264
4412,4412.5,54.669869324217935
4413,4413.5,69.33627576869378
4414,4414.5,70.98671658861772
4415,4415.5,77.40314641359504
4416,4416.5,78.58345583741274
4417,4417.5,80.07184442034462
4418,4418.5,78.49459534293585
4419,4419.5,78.60411585945116
4420,4420.5,79.70238520410615
4421,4421.5,80.28459366615843
4422,4422.5,80.31675716093217
4423,4423.5,54.92981578663556
4424,4424.5,55.575996491512626
4425,4425.5,55.16478651946831
4426,4426.5,39.15088824796401
4427,4427.5,37.35999376079544
4428,4428.5,44.12204259555611
4429,4429.5,42.56939078509952
4430,4430.5,51.95520555765327
4431,4431.5,47.87960250462331
4432,4432.5,55.94376262617586
4433,4433.5,56.913574981492665
4434,4434.5,55.72119701684378
4435,4435.5,50.458165709212025
4436,4436.5,59.21662722191573
4437,4437.5,79.34936934287396
4438,4438.5,77.36077341477724
4439,4439.5,81.32796371616513
4440,4440.5,78.90518203536234
4441,4441.5,80.53053591387965
4442,4442.5,79.81752351955518
4443,4443.5,81.91068971591692
4444,4444.5,81.77267379699434
4445,4445.5,80.88120582599996
4446,4446.5,81.46407357973257
4447,4447.5,67.13675133349038
4448,4448.5,47.81456048434948
4449,4449.5,47.48867695462411
4450,4450.5,42.558765795278724
4451,4451.5,39.005038706134286
4452,4452.5,40.88752029840929
4453,4453.5,47.43186828515744
4454,4454.5,53.21269363552077
4455,4455.5,57.14439920610338
4456,4456.5,56.593776724087796
4457,4457.5,57.86887663089239
4458,4458.5,61.099138915936514
4459,4459.5,72.5827602133211
4460,4460.5,73.32504655788134
4461,4461.5,71.290022297417
4462,4462.5,75.69338433622319
4463,4463.5,73.45589620700812
4464,4464.5,78.04587601625143
4465,4465.5,76.33051945083969
4466,4466.5,78.36057857347583
4467,4467.5,72.12402470191493
4468,4468.5,63.59464825785896
4469,4469.5,54.241050600124126
4470,4470.5,41.07558551189139
4471,4471.5,28.219840876950364
4472,4472.5,20.833607209813984
4473,4473.5,26.717467896954588
4474,4474.5,22.989338225707375
4475,4475.5,26.644555418194308
4476,4476.5,33.192191455747114
4477,4477.5,37.63331231658208
4478,4478.5,38.39305427210515
4479,4479.5,32.28241865894639
4480,4480.5,31.51702429769774
4481,4481.5,35.375640991708494
4482,4482.5,34.649416717552484
4483,4483.5,42.94915097666026
4484,4484.5,47.34723829599004
4485,4485.5,57.12686851720472
4486,4486.5,73.64904716555716
4487,4487.5,67.87828153919158
4488,4488.5,56.26271167192019
4489,4489.5,44.3635526666827
4490,4490.5,27.19085939024834
4491,4491.5,30.570057270880874
4492,4492.5,25.387264079905528
4493,4493.5,13.782372893221128
4494,4494.5,9.614440948674458
4495,4495.5,7.183923360847442
4496,4496.5,0.23285570916735057
4497,4497.5,0.17961934844425834
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,10.299781896444324
4502,4502.5,22.405833720665086
4503,4503.5,0.0
4504,4504.5,43.03443758139306
4505,4505.5,0.2246212415254949
4506,4506.5,0.25810502740151775
4507,4507.5,0.2073794579799882
4508,4508.5,6.632445908715674
4509,4509.5,12.301803772749413
4510,4510.5,11.331926408220252
4511,4511.5,14.616326624203662
4512,4512.5,48.03760400332132
4513,4513.5,20.92395648859176
4514,4514.5,8.463477147107053
4515,4515.5,14.99232814657374
4516,4516.5,12.67558769332922
4517,4517.5,4.812285012323431
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.1724531944886679
4524,4524.5,0.19919616623942474
4525,4525.5,0.38228066115544174
4526,4526.5,7.844246986754731
4527,4527.5,36.094073309793835
4528,4528.5,49.49337273272082
4529,4529.5,67.74562274430805
4530,4530.5,14.863679572431694
4531,4531.5,7.006789911353984
4532,4532.5,2.035338933337106
4533,4533.5,0.0
4534,4534.5,0.16253423070871362
4535,4535.5,1.1797623373491652
4536,4536.5,6.107698969923087
4537,4537.5,62.09357744355407
4538,4538.5,61.86134376753074
4539,4539.5,59.041604054224045
4540,4540.5,60.8307844772448
4541,4541.5,22.068669397032792
4542,4542.5,23.1945814701854
4543,4543.5,8.311317311257303
4544,4544.5,4.155498419921603
4545,4545.5,3.0395033268752023
4546,4546.5,1.08773457215874
4547,4547.5,7.024176812332942
4548,4548.5,2.0931616494620244
4549,4549.5,2.8716055497672017
4550,4550.5,6.126144568165291
4551,4551.5,0.2766547622256256
4552,4552.5,20.19185096906614
4553,4553.5,0.02378356258569598
4554,4554.5,0.07604994475973328
4555,4555.5,1.1768197698219984
4556,4556.5,0.1511252887142658
4557,4557.5,6.575238649298079
4558,4558.5,1.4624407111107665
4559,4559.5,39.21313649617854
4560,4560.5,11.459314541661495
4561,4561.5,14.951060858637478
4562,4562.5,0.0
4563,4563.5,4.030957255385415
4564,4564.5,7.50760808272654
4565,4565.5,14.044684912008
4566,4566.5,5.018659995611427
4567,4567.5,14.90741347010911
4568,4568.5,7.262286334569712
4569,4569.5,12.133550517762439
4570,4570.5,5.9537286857308045
4571,4571.5,7.72931558086423
4572,4572.5,1.8269368654099039
4573,4573.5,10.174646488001038
4574,4574.5,7.069070035964541
4575,4575.5,33.59459398760561
4576,4576.5,30.2437359494777
4577,4577.5,30.941203744814807
4578,4578.5,20.326261024056002
4579,4579.5,27.391627742444676
4580,4580.5,14.586030007148594
4581,4581.5,13.494420801578265
4582,4582.5,6.748552161211103
4583,4583.5,1.5571570031842679
4584,4584.5,3.960250430000163
4585,4585.5,0.2745374791542558
4586,4586.5,0.0
4587,4587.5,0.060255075752079376
4588,4588.5,0.6435708923085337
4589,4589.5,1.4134351796756595
4590,4590.5,2.8637159404645467
4591,4591.5,1.8945878621162506
4592,4592.5,0.7544366220499583
4593,4593.5,1.8483206484535024
4594,4594.5,0.5817878971752363
4595,4595.5,1.8780795094750122
4596,4596.5,3.370250058581436
4597,4597.5,6.800295698592018
4598,4598.5,6.886522192761712
4599,4599.5,12.93255154297673
4600,4600.5,20.373464493905104
4601,4601.5,6.3239998826212656
4602,4602.5,12.036390294568005
4603,4603.5,20.485976868013584
4604,4604.5,15.725578927245433
4605,4605.5,16.756188478188506
4606,4606.5,5.169760658299974
4607,4607.5,3.3362473948406626
4608,4608.5,5.140218779574975
4609,4609.5,0.4353201091749931
4610,4610.5,2.8131580940336067
4611,4611.5,3.2161146412583466
4612,4612.5,4.718226482904079
4613,4613.5,4.768580593179526
4614,4614.5,3.2727616647466524
4615,4615.5,2.711391959898785
4616,4616.5,0.0077718302553092785
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0972046170096493
4621,4621.5,0.0
4622,4622.5,0.5780558916398679
4623,4623.5,0.3449874831698659
4624,4624.5,0.4147339154024954
4625,4625.5,18.616986917869685
4626,4626.5,23.003544579973624
4627,4627.5,18.77945187300427
4628,4628.5,44.13296927538905
4629,4629.5,48.341666718805406
4630,4630.5,50.72156562448659
4631,4631.5,40.65992621568821
4632,4632.5,53.26882544110918
4633,4633.5,75.90003792028901
4634,4634.5,73.42415168423094
4635,4635.5,66.97588030614284
4636,4636.5,37.709028958326215
4637,4637.5,48.39304898475454
4638,4638.5,54.25836975626831
4639,4639.5,40.16889765779835
4640,4640.5,15.07576097276604
4641,4641.5,16.588278014948326
4642,4642.5,12.724891303264348
4643,4643.5,5.337837142271202
4644,4644.5,1.1938380973523248
4645,4645.5,0.4555124271385816
4646,4646.5,0.40597064213144546
4647,4647.5,5.126476574164416
4648,4648.5,14.013037894236641
4649,4649.5,25.91449266171549
4650,4650.5,30.98226008591212
4651,4651.5,19.280817127323015
4652,4652.5,33.32045594094768
4653,4653.5,64.03781626290831
4654,4654.5,59.62746902178929
4655,4655.5,67.2098031927503
4656,4656.5,75.390081656411
4657,4657.5,72.96246602625082
4658,4658.5,66.30559335442805
4659,4659.5,71.83191214374628
4660,4660.5,70.12463305257202
4661,4661.5,73.01462104513188
4662,4662.5,67.19029054195225
4663,4663.5,44.84614815803852
4664,4664.5,39.97577067892123
4665,4665.5,33.988878728112304
4666,4666.5,22.782281489814224
4667,4667.5,6.734330603873349
4668,4668.5,11.583435958969565
4669,4669.5,13.53569130996732
4670,4670.5,15.50904708832318
4671,4671.5,14.273780491064311
4672,4672.5,9.413732192537758
4673,4673.5,21.190201391740757
4674,4674.5,24.69328613476722
4675,4675.5,36.466860383594444
4676,4676.5,43.926186648647615
4677,4677.5,68.69024390834284
4678,4678.5,78.41155393794979
4679,4679.5,78.52641183040723
4680,4680.5,77.12574030216274
4681,4681.5,77.67254825085693
4682,4682.5,74.589718766322
4683,4683.5,81.28128687693129
4684,4684.5,78.13290583395352
4685,4685.5,81.62580318687799
4686,4686.5,77.3459412995237
4687,4687.5,51.94442774365265
4688,4688.5,24.136794904248642
4689,4689.5,23.845072031166154
4690,4690.5,32.524978858482164
4691,4691.5,16.4005835782187
4692,4692.5,11.344514317992251
4693,4693.5,6.8376804496942585
4694,4694.5,3.1446952018506464
4695,4695.5,0.39762780114906615
4696,4696.5,23.455824975308673
4697,4697.5,4.779474542662621
4698,4698.5,9.308871522418665
4699,4699.5,5.399233837553074
4700,4700.5,7.498320289666479
4701,4701.5,58.75576469448116
4702,4702.5,80.20432182538067
4703,4703.5,67.90257725448586
4704,4704.5,72.89951155761523
4705,4705.5,71.96812920981019
4706,4706.5,76.30886325755112
4707,4707.5,71.92922958012676
4708,4708.5,61.61902931817172
4709,4709.5,46.56595072439909
4710,4710.5,55.812496718245136
4711,4711.5,41.72155975434167
4712,4712.5,21.509696903405846
4713,4713.5,21.53028666500572
4714,4714.5,28.212970212968955
4715,4715.5,22.525780096472158
4716,4716.5,17.09121600271142
4717,4717.5,18.998797164292263
4718,4718.5,19.049564889124984
4719,4719.5,20.80983414693458
4720,4720.5,25.175492832457568
4721,4721.5,44.51060617556104
4722,4722.5,25.258342345693265
4723,4723.5,36.24178799175791
4724,4724.5,58.945159444696614
4725,4725.5,68.49815571112741
4726,4726.5,70.18048854962146
4727,4727.5,77.15669367947741
4728,4728.5,77.57178086619743
4729,4729.5,78.98715901217152
4730,4730.5,81.3461263382702
4731,4731.5,82.46202301424395
4732,4732.5,77.17650397221978
4733,4733.5,82.0472106224477
4734,4734.5,80.2244694781865
4735,4735.5,74.80885015947321
4736,4736.5,57.23525163622997
4737,4737.5,57.250925123096124
4738,4738.5,51.59309236244573
4739,4739.5,46.560424470401465
4740,4740.5,39.47328845024565
4741,4741.5,34.19219015200163
4742,4742.5,39.21427056006177
4743,4743.5,38.79928384710638
4744,4744.5,48.866684829583264
4745,4745.5,46.91805700701947
4746,4746.5,54.51771016091348
4747,4747.5,54.18433799844892
4748,4748.5,23.340527608111703
4749,4749.5,19.36310320710423
4750,4750.5,6.74501982194939
4751,4751.5,11.221750822351787
4752,4752.5,25.56192733626042
4753,4753.5,52.12456006125715
4754,4754.5,64.58864601458556
4755,4755.5,46.69535758950505
4756,4756.5,44.48519796223528
4757,4757.5,74.02750356389025
4758,4758.5,81.47716365558996
4759,4759.5,73.79975805243636
4760,4760.5,49.52788368169542
4761,4761.5,39.51613977828968
4762,4762.5,27.17403688935215
4763,4763.5,15.3796193037326
4764,4764.5,12.353439195180364
4765,4765.5,9.863565340696853
4766,4766.5,8.025198082366312
4767,4767.5,9.951922354909504
4768,4768.5,28.927960897747866
4769,4769.5,23.52843845372802
4770,4770.5,30.10337104462298
4771,4771.5,26.75796464315008
4772,4772.5,35.06440343050787
4773,4773.5,51.336639018385355
4774,4774.5,2.605201263468821
4775,4775.5,24.903199088721557
4776,4776.5,41.08685778200125
4777,4777.5,54.40947208009383
4778,4778.5,75.91889038583373
4779,4779.5,77.27204024313494
4780,4780.5,80.63611704633362
4781,4781.5,82.17484873655357
4782,4782.5,82.62908707958275
4783,4783.5,61.3007740460394
4784,4784.5,22.45828787584582
4785,4785.5,15.688807555685514
4786,4786.5,8.191709517820579
4787,4787.5,2.869371126542966
4788,4788.5,1.8988984798033413
4789,4789.5,6.112441796294094
4790,4790.5,4.994902656574107
4791,4791.5,2.3004811551007167
4792,4792.5,1.8064436559285806
4793,4793.5,1.8625150029123672
4794,4794.5,5.036210020309512
4795,4795.5,10.56571772374651
4796,4796.5,19.13890264682979
4797,4797.5,37.8351089062675
4798,4798.5,41.78897454096386
4799,4799.5,64.71895637501079
4800,4800.5,71.22315210258851
4801,4801.5,70.95001477854096
4802,4802.5,73.16212148042287
4803,4803.5,76.4677285968255
4804,4804.5,72.12734383073989
4805,4805.5,75.85154407402075
4806,4806.5,75.83898068597163
4807,4807.5,58.38072516248612
4808,4808.5,22.330500496289662
4809,4809.5,16.352939751198505
4810,4810.5,4.568403298004248
4811,4811.5,0.094709420778187
4812,4812.5,0.3327016837677523
4813,4813.5,3.070840590814219
4814,4814.5,2.5281424501308787
4815,4815.5,1.5944215586869808
4816,4816.5,3.109242335831443
4817,4817.5,7.91569798532143
4818,4818.5,5.723641249847783
4819,4819.5,8.513530992565919
4820,4820.5,24.38693139802296
4821,4821.5,44.10745012223093
4822,4822.5,25.69564339216464
4823,4823.5,22.03937783444854
4824,4824.5,28.871469017896157
4825,4825.5,46.888606611568626
4826,4826.5,56.05470527813233
4827,4827.5,52.80224580344283
4828,4828.5,43.82228566432914
4829,4829.5,33.791938042923285
4830,4830.5,23.697497982391265
4831,4831.5,30.63019806331577
4832,4832.5,15.150952134196439
4833,4833.5,3.20430571469596
4834,4834.5,0.390911916347228
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.23541827603059037
4838,4838.5,2.2617250910683193
4839,4839.5,3.449115478350308
4840,4840.5,3.797318689037503
4841,4841.5,4.941420035487879
4842,4842.5,8.37372407483901
4843,4843.5,28.515419762152927
4844,4844.5,34.858509324691745
4845,4845.5,35.583065482643995
4846,4846.5,57.64790864559721
4847,4847.5,81.72949985771339
4848,4848.5,78.40910800997005
4849,4849.5,76.33198775494427
4850,4850.5,73.92154531557468
4851,4851.5,76.47337201297424
4852,4852.5,71.55900759250288
4853,4853.5,59.41138386004695
4854,4854.5,37.972138535417464
4855,4855.5,19.9343918912498
4856,4856.5,3.5046410895089637
4857,4857.5,7.618939250435125
4858,4858.5,9.853283245388262
4859,4859.5,8.446543117184975
4860,4860.5,12.639185273177949
4861,4861.5,12.19271989854975
4862,4862.5,7.6862038241616215
4863,4863.5,6.8250784111412415
4864,4864.5,8.770686228372469
4865,4865.5,13.782747813381947
4866,4866.5,24.24641143139303
4867,4867.5,34.7099856567167
4868,4868.5,49.15897668002023
4869,4869.5,67.84243219224359
4870,4870.5,76.02357384684342
4871,4871.5,76.38666266383152
4872,4872.5,78.202473315161
4873,4873.5,80.31549871872056
4874,4874.5,81.76376088913159
4875,4875.5,72.76223091164563
4876,4876.5,65.29117075700891
4877,4877.5,55.49907285483292
4878,4878.5,49.025732429701435
4879,4879.5,31.345335131131314
4880,4880.5,8.29639366515003
4881,4881.5,3.3889001109451926
4882,4882.5,0.4155607774239622
4883,4883.5,0.14397995196919378
4884,4884.5,0.2014299601428922
4885,4885.5,0.1810706830150274
4886,4886.5,4.856811423247088
4887,4887.5,2.8287947218463754
4888,4888.5,8.907078228551299
4889,4889.5,9.2374076353367
4890,4890.5,44.7689018060872
4891,4891.5,60.793242418990744
4892,4892.5,75.17623608144469
4893,4893.5,74.85059326825034
4894,4894.5,39.20396727459839
4895,4895.5,57.63091578447387
4896,4896.5,76.83390182631874
4897,4897.5,79.36447404573431
4898,4898.5,77.56111016769452
4899,4899.5,66.48297955439729
4900,4900.5,81.32050325539248
4901,4901.5,83.41008197009647
4902,4902.5,83.4090710414876
4903,4903.5,82.55083098223658
4904,4904.5,67.02970873218041
4905,4905.5,63.994020215365424
4906,4906.5,57.49524955993178
4907,4907.5,53.20485878994223
4908,4908.5,46.935930841188096
4909,4909.5,41.9730215728288
4910,4910.5,41.18409793946655
4911,4911.5,42.38523514292729
4912,4912.5,37.78699094702488
4913,4913.5,40.064926141246445
4914,4914.5,41.100344048022684
4915,4915.5,42.032227076321114
4916,4916.5,67.62504853995055
4917,4917.5,70.82846440501282
4918,4918.5,75.27398478659823
4919,4919.5,79.38223799042473
4920,4920.5,78.38834428369593
4921,4921.5,79.56643517348137
4922,4922.5,80.68088352051645
4923,4923.5,82.67568696091706
4924,4924.5,82.88665173967071
4925,4925.5,82.83265396981581
4926,4926.5,81.86801132669699
4927,4927.5,79.40698792345702
4928,4928.5,74.59350601200423
4929,4929.5,75.3849655679559
4930,4930.5,66.71028597423988
4931,4931.5,52.236875053311834
4932,4932.5,33.42357665215874
4933,4933.5,29.170774291886733
4934,4934.5,33.72411272138482
4935,4935.5,31.15778601001098
4936,4936.5,33.55874288257185
4937,4937.5,41.72922242067097
4938,4938.5,47.18874367928081
4939,4939.5,39.97263933598255
4940,4940.5,69.54188661398325
4941,4941.5,5.3428974314305995
4942,4942.5,2.8957222150283264
4943,4943.5,9.90394064041908
4944,4944.5,5.35696252916099
4945,4945.5,25.00902594710257
4946,4946.5,46.22936145891193
4947,4947.5,10.838284626561578
4948,4948.5,4.576845803563983
4949,4949.5,1.8145052091554503
4950,4950.5,1.4095524982445635
4951,4951.5,0.2583064293415238
4952,4952.5,2.413039072885105
4953,4953.5,3.4009218841870457
4954,4954.5,10.21462784099804
4955,4955.5,3.509523657037401
4956,4956.5,8.618571293374348
4957,4957.5,11.058007585490461
4958,4958.5,14.81130314835872
4959,4959.5,8.3171209393962
4960,4960.5,12.789066977458068
4961,4961.5,5.539757981420935
4962,4962.5,15.142353840051822
4963,4963.5,0.19098240739997305
4964,4964.5,28.373624266230802
4965,4965.5,18.40034902561842
4966,4966.5,17.879925541663898
4967,4967.5,64.51894256013507
4968,4968.5,39.275675698501864
4969,4969.5,32.936817875682166
4970,4970.5,27.801999992423465
4971,4971.5,20.674243859512927
4972,4972.5,10.821849141764986
4973,4973.5,7.575563401227276
4974,4974.5,2.9443142513552925
4975,4975.5,2.5766466996879003
4976,4976.5,0.24933736654362967
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.23726778990542258
4980,4980.5,2.755170500413983
4981,4981.5,7.886183588856126
4982,4982.5,13.02709906996162
4983,4983.5,18.562652991495067
4984,4984.5,8.965517051580479
4985,4985.5,24.183564103567107
4986,4986.5,21.589266298198353
4987,4987.5,23.940350617218122
4988,4988.5,51.11853413523345
4989,4989.5,49.37466246605581
4990,4990.5,61.99415341924524
4991,4991.5,59.04348746074026
4992,4992.5,62.21972631775741
4993,4993.5,53.80167946234856
4994,4994.5,56.76689827005481
4995,4995.5,47.631989897359496
4996,4996.5,59.45464388919164
4997,4997.5,48.3194806456009
4998,4998.5,40.61413213026224
4999,4999.5,48.63612086353032
5000,5000.5,17.507747353027234
5001,5001.5,10.573608456739656
5002,5002.5,11.187899188245053
5003,5003.5,13.6156654209805
5004,5004.5,15.166721713782477
5005,5005.5,16.993622304591657
5006,5006.5,17.598146202856217
5007,5007.5,20.003490701098894
5008,5008.5,26.2487714692833
5009,5009.5,25.251118912661095
5010,5010.5,25.17592593206453
5011,5011.5,36.01236893303325
5012,5012.5,41.236593379680464
5013,5013.5,69.09765794600435
5014,5014.5,72.13727232980989
5015,5015.5,71.78131192062558
5016,5016.5,73.45559582001052
5017,5017.5,69.08772412112144
5018,5018.5,68.60984116362958
5019,5019.5,67.28087495348524
5020,5020.5,70.34279854081586
5021,5021.5,81.32308669717752
5022,5022.5,83.00266254968912
5023,5023.5,78.8532287331807
5024,5024.5,45.8685522979855
5025,5025.5,40.26548321568135
5026,5026.5,38.34348542228352
5027,5027.5,29.069232643745984
5028,5028.5,25.250415778385044
5029,5029.5,23.732833082705184
5030,5030.5,28.65269296243235
5031,5031.5,28.154465330640527
5032,5032.5,32.2725477407307
5033,5033.5,35.918166688759655
5034,5034.5,35.09082135386353
5035,5035.5,44.33813231869002
5036,5036.5,64.96122040867012
5037,5037.5,68.68599866337529
5038,5038.5,78.65561780475502
5039,5039.5,80.24581221524892
5040,5040.5,82.21033326462948
5041,5041.5,81.79821987187594
5042,5042.5,81.69218134551608
5043,5043.5,81.78956672330844
5044,5044.5,78.81460298317288
5045,5045.5,72.28210347284333
5046,5046.5,75.76101083644447
5047,5047.5,72.07590954299611
5048,5048.5,51.212569109653
5049,5049.5,21.586031000447583
5050,5050.5,22.613785950454677
5051,5051.5,9.00046496698764
5052,5052.5,3.2323852801556705
5053,5053.5,2.6912594519145743
5054,5054.5,2.8225805031905047
5055,5055.5,8.166239366367927
5056,5056.5,4.225751858906181
5057,5057.5,5.5676612196118445
5058,5058.5,6.0149651298128575
5059,5059.5,12.374605749449094
5060,5060.5,50.93308049942049
5061,5061.5,62.81804074122816
5062,5062.5,71.64544921692107
5063,5063.5,74.62897586971847
5064,5064.5,79.73095231307423
5065,5065.5,78.63611669311649
5066,5066.5,81.17311711491024
5067,5067.5,78.1258884973137
5068,5068.5,80.65792139262992
5069,5069.5,75.15559404316991
5070,5070.5,62.66388900141273
5071,5071.5,51.177476189770445
5072,5072.5,31.706447314725942
5073,5073.5,23.80454722515243
5074,5074.5,9.05495667333141
5075,5075.5,1.4084775836529626
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,3.2587316478131325
5079,5079.5,0.9103910071711523
5080,5080.5,5.35623778001059
5081,5081.5,8.790928782563961
5082,5082.5,19.400633245102497
5083,5083.5,19.965669978177214
5084,5084.5,42.359721353762566
5085,5085.5,62.24551271716504
5086,5086.5,51.07412812022145
5087,5087.5,65.50300657148544
5088,5088.5,79.22792625742713
5089,5089.5,77.08616202307353
5090,5090.5,76.18842874030413
5091,5091.5,76.74746935475534
5092,5092.5,72.13330188639141
5093,5093.5,69.84533767235487
5094,5094.5,60.981640737722735
5095,5095.5,59.619584822103256
5096,5096.5,16.45895133511264
5097,5097.5,15.243567207517035
5098,5098.5,11.852963753613235
5099,5099.5,1.241429315242991
5100,5100.5,0.37093491374095494
5101,5101.5,6.077691475944082
5102,5102.5,9.272214938962508
5103,5103.5,8.479946441582443
5104,5104.5,8.479946441582443
5105,5105.5,10.630077770406759
5106,5106.5,22.93948110826439
5107,5107.5,28.833355864707322
5108,5108.5,46.31473328842631
5109,5109.5,56.36808176132683
5110,5110.5,69.62796821348645
5111,5111.5,81.83288554832563
5112,5112.5,82.27839078489247
5113,5113.5,82.41603772027216
5114,5114.5,83.39238363492684
5115,5115.5,83.43503358952778
5116,5116.5,82.37528000465188
5117,5117.5,82.72915554985394
5118,5118.5,83.07239105516558
5119,5119.5,75.46034163305066
5120,5120.5,41.08685778200125
5121,5121.5,14.151328069711306
5122,5122.5,6.6243399723963865
5123,5123.5,2.6767828153310984
5124,5124.5,0.3089707691465243
5125,5125.5,0.3927968781325718
5126,5126.5,0.7345670098734215
5127,5127.5,0.2856333907227437
5128,5128.5,1.8975197440962444
5129,5129.5,0.0
5130,5130.5,9.845333477355682
5131,5131.5,0.017750224052648853
5132,5132.5,30.433126195601407
5133,5133.5,26.84417778319511
5134,5134.5,19.70162871492515
5135,5135.5,8.252998666987596
5136,5136.5,0.0
5137,5137.5,12.871698761818246
5138,5138.5,42.005418986899585
5139,5139.5,0.0
5140,5140.5,8.919890810572221
5141,5141.5,15.596556588542516
5142,5142.5,12.647204002309307
5143,5143.5,1.2308692023738093
5144,5144.5,10.37647986466546
5145,5145.5,8.153790570638725
5146,5146.5,18.460606805933224
5147,5147.5,21.59963979233635
5148,5148.5,25.072540341503462
5149,5149.5,23.342991988975598
5150,5150.5,31.364692290629282
5151,5151.5,32.68152272080283
5152,5152.5,29.174029630737937
5153,5153.5,40.706473672000044
5154,5154.5,46.216741370055225
5155,5155.5,65.30842609973713
5156,5156.5,77.2010786254118
5157,5157.5,3.0056395909311138
5158,5158.5,10.648254841689587
5159,5159.5,54.764709403391414
5160,5160.5,72.50445642960857
5161,5161.5,75.82368311305997
5162,5162.5,83.12492227106863
5163,5163.5,83.05930542813083
5164,5164.5,82.68389667398553
5165,5165.5,83.40567804606164
5166,5166.5,82.90395625239702
5167,5167.5,83.42885301561057
5168,5168.5,50.16958676161683
