,Time,Power
7121,7121.5,32.64457723298096
7122,7122.5,30.69500940661519
7123,7123.5,59.4675626582769
7124,7124.5,64.12923755440039
7125,7125.5,62.67311470110009
7126,7126.5,57.71373818872453
7127,7127.5,58.17444221587044
7128,7128.5,54.23343634419548
7129,7129.5,54.130316961460224
7130,7130.5,42.01625651553331
7131,7131.5,36.61456247475894
7132,7132.5,28.593246428957617
7133,7133.5,32.955482432204235
7134,7134.5,23.45285515684437
7135,7135.5,22.267669931177885
7136,7136.5,21.82116945406262
7137,7137.5,14.63164747639536
7138,7138.5,21.98220403904329
7139,7139.5,24.855655177513437
7140,7140.5,16.693862537080456
7141,7141.5,24.320148085617834
7142,7142.5,19.72696941415826
7143,7143.5,13.264754695583006
7144,7144.5,49.70673846802485
7145,7145.5,57.17116598919662
7146,7146.5,52.2040657420378
7147,7147.5,49.510240134164455
7148,7148.5,66.1497328229223
7149,7149.5,69.34922715097971
7150,7150.5,74.2323776167214
7151,7151.5,75.86447912770434
7152,7152.5,73.97397496652114
7153,7153.5,74.38273235960008
7154,7154.5,73.71850037765368
7155,7155.5,81.27794913507488
7156,7156.5,81.7181878093501
7157,7157.5,78.9023494606696
7158,7158.5,64.87907248732887
7159,7159.5,47.684606072159795
7160,7160.5,46.98424961921085
7161,7161.5,15.65522854102107
7162,7162.5,33.15344490918367
7163,7163.5,47.42710533582137
7164,7164.5,50.930200897513885
7165,7165.5,58.09440747259824
7166,7166.5,49.33078886451694
7167,7167.5,50.0482419180131
7168,7168.5,42.05209949949257
7169,7169.5,13.89227842762887
7170,7170.5,5.531022311407728
7171,7171.5,11.860255869604037
7172,7172.5,27.401474717073658
7173,7173.5,13.119494727112864
7174,7174.5,5.0923234349863415
7175,7175.5,0.1859573799175541
7176,7176.5,0.021892464670215644
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.19213123625842868
7181,7181.5,0.7887631229224353
7182,7182.5,5.0737771149831286
7183,7183.5,5.921701150354466
7184,7184.5,8.760835089998901
7185,7185.5,12.730216828399932
7186,7186.5,3.0422788614429606
7187,7187.5,9.47615644293269
7188,7188.5,15.887760355427076
7189,7189.5,26.485301897769048
7190,7190.5,25.301893002707473
7191,7191.5,36.884430520078645
7192,7192.5,34.00387950358836
7193,7193.5,39.88064674552283
7194,7194.5,54.57985581622973
7195,7195.5,74.35925531991984
7196,7196.5,81.55848708285104
7197,7197.5,81.74403884683852
7198,7198.5,83.42794746833232
7199,7199.5,83.32821207488762
7200,7200.5,83.18940902607311
7201,7201.5,83.36208337305105
7202,7202.5,83.21406131093613
7203,7203.5,82.89572148874888
7204,7204.5,83.36129009750638
7205,7205.5,83.43498107232634
7206,7206.5,83.15142731147938
7207,7207.5,74.34334580772313
7208,7208.5,79.34469853853291
7209,7209.5,78.64934150920934
7210,7210.5,69.65858415192314
7211,7211.5,33.96081011561121
7212,7212.5,26.64469727241341
7213,7213.5,0.7127167898697495
7214,7214.5,0.3172196945867623
7215,7215.5,30.294684021560652
7216,7216.5,51.49726248111078
7217,7217.5,27.288818200959454
7218,7218.5,47.12172066032797
7219,7219.5,34.36900287758547
7220,7220.5,49.19577891932274
7221,7221.5,82.38172871686082
7222,7222.5,82.74628600622712
7223,7223.5,81.87829261778981
7224,7224.5,82.59915809780608
7225,7225.5,83.390497843102
7226,7226.5,83.42078571700083
7227,7227.5,83.07795132484799
7228,7228.5,83.3703578622478
7229,7229.5,77.75016969362049
7230,7230.5,72.57560923806942
7231,7231.5,57.34067718055198
7232,7232.5,56.390471914284845
7233,7233.5,23.610065879124292
7234,7234.5,4.396783869662668
7235,7235.5,0.7027743519505923
7236,7236.5,13.959728227555988
7237,7237.5,18.707201927199403
7238,7238.5,26.212471145195064
7239,7239.5,82.78286119754797
7240,7240.5,80.51392872853052
7241,7241.5,62.22759993228642
7242,7242.5,10.55247299576932
7243,7243.5,15.030405957959342
7244,7244.5,8.931301939179766
7245,7245.5,59.58195172657542
7246,7246.5,79.15731252489267
7247,7247.5,83.39270347691549
7248,7248.5,81.73216899757739
7249,7249.5,82.17423893156739
7250,7250.5,82.90507466171262
7251,7251.5,82.00180100521689
7252,7252.5,23.699898557077983
7253,7253.5,52.581662670588756
7254,7254.5,70.57667199663685
7255,7255.5,52.70979749530986
7256,7256.5,62.07859075798539
7257,7257.5,48.20142347805328
7258,7258.5,28.391423757090248
7259,7259.5,19.926177379889715
7260,7260.5,16.26202827265078
7261,7261.5,38.19158674295662
7262,7262.5,35.59828619208761
7263,7263.5,43.92883736816476
7264,7264.5,51.425391114536005
7265,7265.5,45.61316112323324
7266,7266.5,16.106690355091718
7267,7267.5,28.43036501296638
7268,7268.5,82.50488165395299
7269,7269.5,73.17978158345332
7270,7270.5,77.80019219065944
7271,7271.5,81.7784703853701
7272,7272.5,83.0417540370968
7273,7273.5,83.38938549027537
7274,7274.5,83.09219239379011
7275,7275.5,83.36687717109191
7276,7276.5,83.22996742165955
7277,7277.5,82.73567014316603
7278,7278.5,73.68112196725484
7279,7279.5,78.66792395097181
7280,7280.5,76.99492484780559
7281,7281.5,53.95294935748025
7282,7282.5,37.01239132166604
7283,7283.5,21.712585009987887
7284,7284.5,24.52451336787891
7285,7285.5,14.769833579153163
7286,7286.5,10.87847056592512
7287,7287.5,12.126579549958901
7288,7288.5,5.9907206223086265
7289,7289.5,4.961272209337224
7290,7290.5,0.2763703945463106
7291,7291.5,2.9735663332453393
7292,7292.5,12.787052507934293
7293,7293.5,1.6192657673100466
7294,7294.5,15.09753817298564
7295,7295.5,11.154832598578592
7296,7296.5,34.392492223020916
7297,7297.5,5.391822381825551
7298,7298.5,25.411704476495835
7299,7299.5,33.41436851379581
7300,7300.5,15.900061377396403
7301,7301.5,6.4808661847544595
7302,7302.5,27.037422775288306
7303,7303.5,49.512909902532186
7304,7304.5,83.42294347413508
7305,7305.5,66.49001858493467
7306,7306.5,13.312270995089673
7307,7307.5,18.06535557097066
7308,7308.5,12.082161849629204
7309,7309.5,11.828344185519175
7310,7310.5,18.104911702886856
7311,7311.5,15.642454917315408
7312,7312.5,15.017146156780601
7313,7313.5,19.228970253665395
7314,7314.5,36.711160068633944
7315,7315.5,37.19983447222868
7316,7316.5,33.880409086516046
7317,7317.5,61.078969283243175
7318,7318.5,34.13592082717641
7319,7319.5,22.61657988952579
7320,7320.5,13.246025527426992
7321,7321.5,7.122702014144596
7322,7322.5,0.5108008380522467
7323,7323.5,0.1535492200197696
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.18396302944766862
7328,7328.5,0.11150697201378672
7329,7329.5,0.042762211192027985
7330,7330.5,0.0
7331,7331.5,0.4112162233647115
7332,7332.5,11.814836502091888
7333,7333.5,26.671187323292077
7334,7334.5,26.320721515418125
7335,7335.5,32.816329658050115
7336,7336.5,41.08655345916456
7337,7337.5,45.422705947776976
7338,7338.5,60.808133343843465
7339,7339.5,78.34123733188424
7340,7340.5,82.40154844914868
7341,7341.5,83.37300552852909
7342,7342.5,82.57010356064201
7343,7343.5,82.01650262587992
7344,7344.5,82.34454458097379
7345,7345.5,83.27849677210736
7346,7346.5,83.42940685178966
7347,7347.5,82.58046348752873
7348,7348.5,83.04113436819041
7349,7349.5,83.40200517635714
7350,7350.5,82.1876835610569
7351,7351.5,81.3016175899656
7352,7352.5,80.75968216105463
7353,7353.5,82.37696232083735
7354,7354.5,75.24781261353984
7355,7355.5,75.58838034859791
7356,7356.5,72.87569768991087
7357,7357.5,83.35734174343258
7358,7358.5,82.66553918219705
7359,7359.5,78.72806486818784
7360,7360.5,77.85668736825905
7361,7361.5,74.88169890458954
7362,7362.5,81.18376166133709
7363,7363.5,83.42657021915896
7364,7364.5,83.23950429926086
7365,7365.5,81.46214023059865
7366,7366.5,81.22999987708853
7367,7367.5,80.97199493347793
7368,7368.5,82.06810007148421
7369,7369.5,82.25744996138637
7370,7370.5,82.48084624118843
7371,7371.5,83.39097646614334
7372,7372.5,81.00694519607416
7373,7373.5,43.04901197268326
7374,7374.5,39.514045319031595
7375,7375.5,20.815665716340902
7376,7376.5,37.519922577260985
7377,7377.5,41.10307785529477
7378,7378.5,29.303332860611263
7379,7379.5,14.727780609954348
7380,7380.5,15.270418252349296
7381,7381.5,11.743192037591982
7382,7382.5,11.27842697468803
7383,7383.5,10.363647270527695
7384,7384.5,10.738930128368628
7385,7385.5,13.216304074966699
7386,7386.5,29.31967885726779
7387,7387.5,46.91382919873264
7388,7388.5,51.88100753887042
7389,7389.5,50.081926167638144
7390,7390.5,32.26566943888774
7391,7391.5,37.88544315764705
7392,7392.5,29.933861813530182
7393,7393.5,55.41390601793657
7394,7394.5,63.18526473282836
7395,7395.5,59.31031988480391
7396,7396.5,25.84179298805701
7397,7397.5,36.0639351915017
7398,7398.5,72.23393751733512
7399,7399.5,83.42927171448541
7400,7400.5,76.79271688973925
7401,7401.5,67.21365608069804
7402,7402.5,52.72959896449756
7403,7403.5,55.8191943731779
7404,7404.5,42.523829638838585
7405,7405.5,40.154327399341234
7406,7406.5,35.835593353485876
7407,7407.5,33.704040903301504
7408,7408.5,24.595671775297774
7409,7409.5,44.56286054497917
7410,7410.5,55.91000506212977
7411,7411.5,63.30692594809048
7412,7412.5,71.84879324779143
7413,7413.5,36.33293307878594
7414,7414.5,71.99424155653601
7415,7415.5,54.16494159942057
7416,7416.5,37.827934335607246
7417,7417.5,14.121495427752016
7418,7418.5,11.45943542593422
7419,7419.5,57.68785893610216
7420,7420.5,48.380124594449
7421,7421.5,16.755317502176847
7422,7422.5,32.69071623413915
7423,7423.5,16.81952788716141
7424,7424.5,11.964656711812594
7425,7425.5,7.391631516996848
7426,7426.5,4.046850780148035
7427,7427.5,3.313638502266354
7428,7428.5,2.5371039663986643
7429,7429.5,2.923717350253426
7430,7430.5,3.943607670814717
7431,7431.5,3.123287187814367
7432,7432.5,2.3612515027522227
7433,7433.5,2.587963260320906
7434,7434.5,1.290993052044112
7435,7435.5,0.16229879929296157
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.07791459827484283
7439,7439.5,4.852421453751536
7440,7440.5,4.720471610618267
7441,7441.5,5.837043534430127
7442,7442.5,4.088634851086833
7443,7443.5,2.3446092733658688
7444,7444.5,2.920857944733144
7445,7445.5,1.7413786728400418
7446,7446.5,4.254439819751759
7447,7447.5,1.1967061833427184
7448,7448.5,0.0
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,9.41858984714572
7455,7455.5,18.013066067373924
7456,7456.5,29.04241068659705
7457,7457.5,40.09293753791527
7458,7458.5,59.88742541250595
7459,7459.5,73.87689118018773
7460,7460.5,79.99396544323093
7461,7461.5,83.12208497142187
7462,7462.5,83.23812012896994
7463,7463.5,82.84365326409785
7464,7464.5,82.46842732498011
7465,7465.5,81.69138925007043
7466,7466.5,81.04569785403999
7467,7467.5,81.45454012324862
7468,7468.5,82.15388485559488
7469,7469.5,80.94797213621014
7470,7470.5,80.76447685482269
7471,7471.5,81.08593628333362
7472,7472.5,81.04097039141011
7473,7473.5,82.51242657768958
7474,7474.5,82.73542635641599
7475,7475.5,75.01091752295383
7476,7476.5,75.0001921569007
7477,7477.5,79.6632472088406
7478,7478.5,80.03564341388514
7479,7479.5,78.18700991497603
7480,7480.5,74.98309775683734
7481,7481.5,65.9585561071403
7482,7482.5,83.42800925754685
7483,7483.5,78.46716472013583
7484,7484.5,83.28065759488861
7485,7485.5,83.38966408159314
7486,7486.5,83.16075305709927
7487,7487.5,81.92252366759594
7488,7488.5,83.13177695740949
7489,7489.5,82.76099905238496
7490,7490.5,73.19036910001894
7491,7491.5,67.80812747029779
7492,7492.5,31.72397725867104
7493,7493.5,25.78521120825674
7494,7494.5,38.443007304449864
7495,7495.5,20.83776368300595
7496,7496.5,18.785563569142777
7497,7497.5,20.491022698140327
7498,7498.5,8.411540513867184
7499,7499.5,9.39011764992062
7500,7500.5,12.844567079493926
7501,7501.5,15.988039168407939
7502,7502.5,17.753813291713172
7503,7503.5,16.477716589877435
7504,7504.5,15.414368382129688
7505,7505.5,14.261415731317568
7506,7506.5,18.922638584881838
7507,7507.5,21.108366564622767
7508,7508.5,33.06415063819324
7509,7509.5,19.115468415135425
7510,7510.5,17.809542060512026
7511,7511.5,9.394379530500547
7512,7512.5,4.538800309608412
7513,7513.5,1.3986264855615105
7514,7514.5,0.9109911441134008
7515,7515.5,0.4240802144395692
7516,7516.5,0.2053904860045222
7517,7517.5,0.03275348379182957
7518,7518.5,0.008664517397859992
7519,7519.5,0.0012293638635415395
7520,7520.5,0.0
7521,7521.5,0.0
7522,7522.5,0.057794756292234226
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,9.382520958979766
7527,7527.5,5.705243807538676
7528,7528.5,9.314690807076845
7529,7529.5,15.230411835720137
7530,7530.5,33.832728153258316
7531,7531.5,53.99170640788493
7532,7532.5,61.98073969183161
7533,7533.5,65.23231843880978
7534,7534.5,71.30683948189996
7535,7535.5,76.27454621395572
7536,7536.5,75.86516815218012
7537,7537.5,78.6476099343543
7538,7538.5,81.59820465371403
7539,7539.5,69.96533059577249
7540,7540.5,64.02435313464719
7541,7541.5,53.7200203216561
7542,7542.5,48.605368269651194
7543,7543.5,67.51397024967294
7544,7544.5,58.85642206739505
7545,7545.5,36.12668227652693
7546,7546.5,16.132405928443518
7547,7547.5,6.099135203287907
7548,7548.5,17.494103987141838
7549,7549.5,3.7702701881275833
7550,7550.5,2.098186272485459
7551,7551.5,1.6025958749118545
7552,7552.5,3.00216161738779
7553,7553.5,17.711542405591647
7554,7554.5,59.12632642447544
7555,7555.5,70.26308684464588
7556,7556.5,76.6293260117047
7557,7557.5,81.91477770047335
7558,7558.5,71.9096548567354
7559,7559.5,78.01925514108473
7560,7560.5,73.2414128282775
7561,7561.5,70.61901339978097
7562,7562.5,56.46428440038534
7563,7563.5,62.35227559162366
7564,7564.5,46.05755276675859
7565,7565.5,46.13902848315551
7566,7566.5,47.06151477490836
7567,7567.5,40.95145415332437
7568,7568.5,28.837644085963156
7569,7569.5,16.257074883099115
7570,7570.5,9.57297282087614
7571,7571.5,8.702756656538202
7572,7572.5,3.9998648194512376
7573,7573.5,4.400792716258345
7574,7574.5,2.1682846152773085
7575,7575.5,0.2204352579839708
7576,7576.5,0.07766079564129516
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.02496120378924965
7581,7581.5,1.1246162486793514
7582,7582.5,8.730229361762063
7583,7583.5,18.909883259398036
7584,7584.5,30.106912426043795
7585,7585.5,46.47253692105445
7586,7586.5,61.12740009274898
7587,7587.5,71.52324439362
7588,7588.5,74.42019193542819
7589,7589.5,73.10173651184716
7590,7590.5,65.72266211556972
7591,7591.5,67.97333444894237
7592,7592.5,76.72072856429058
7593,7593.5,72.27113428511444
7594,7594.5,42.12336303413385
7595,7595.5,27.68169834357268
7596,7596.5,32.97186175896337
7597,7597.5,36.055913407191255
7598,7598.5,42.29382219490162
7599,7599.5,46.50592714276974
7600,7600.5,50.10103504231676
7601,7601.5,51.03469430184942
7602,7602.5,67.78822868105013
7603,7603.5,80.49392543886289
7604,7604.5,82.73542635641599
7605,7605.5,83.36147569542754
7606,7606.5,83.05964475274735
7607,7607.5,83.04153864863078
7608,7608.5,82.72825395552258
7609,7609.5,82.61897318355844
7610,7610.5,82.7983272558329
7611,7611.5,82.91086264488703
7612,7612.5,83.09091840880004
7613,7613.5,83.31036123691688
7614,7614.5,83.15372992673376
7615,7615.5,82.6667078557873
7616,7616.5,80.77006993570456
7617,7617.5,77.88850563010838
7618,7618.5,33.69481724584806
7619,7619.5,22.549405960478154
7620,7620.5,11.743345052432586
7621,7621.5,7.861780967759895
7622,7622.5,2.9704686823363446
7623,7623.5,6.742149507122053
7624,7624.5,19.81647290175828
7625,7625.5,17.374580473828726
7626,7626.5,22.218830830485572
7627,7627.5,20.202361904430006
7628,7628.5,14.697446249141054
7629,7629.5,7.832202254096533
7630,7630.5,2.8073667216985356
7631,7631.5,0.38661914123689783
7632,7632.5,0.020105175357140643
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.3409515964477263
7637,7637.5,0.3935065298009642
7638,7638.5,6.7895268538726095
7639,7639.5,55.12275945012011
7640,7640.5,68.2107292815194
7641,7641.5,67.31001060913928
7642,7642.5,75.40775728482346
7643,7643.5,32.43192327644282
7644,7644.5,43.91864102081016
7645,7645.5,51.125448573605716
7646,7646.5,68.03033782495908
7647,7647.5,70.62563544379857
7648,7648.5,68.15112388526006
7649,7649.5,52.76228159985664
7650,7650.5,74.88788565757159
7651,7651.5,80.49075117148203
7652,7652.5,83.44098204703064
7653,7653.5,82.13511308568889
7654,7654.5,78.0673198367648
7655,7655.5,83.42512644189942
7656,7656.5,82.68917166380996
7657,7657.5,77.79723279062864
7658,7658.5,69.27381981917611
7659,7659.5,69.89566084000289
7660,7660.5,75.5040170817354
7661,7661.5,83.3575003219369
7662,7662.5,67.43493613120923
7663,7663.5,78.33297535876136
7664,7664.5,74.11920908474428
7665,7665.5,79.79551810888162
7666,7666.5,78.37367507936908
7667,7667.5,76.51055806389188
7668,7668.5,82.96239202072417
7669,7669.5,83.39464276496531
7670,7670.5,83.36242577206372
7671,7671.5,83.43254891755329
7672,7672.5,82.51534953829187
7673,7673.5,78.54766848565127
7674,7674.5,63.97915284503303
7675,7675.5,79.61074591427473
7676,7676.5,69.6149772479403
7677,7677.5,76.12186039647023
7678,7678.5,83.39034086637977
7679,7679.5,83.39824169116856
7680,7680.5,82.83225797875347
7681,7681.5,83.43051136667584
7682,7682.5,82.64660690034016
7683,7683.5,81.90660174479954
7684,7684.5,82.17504762865028
7685,7685.5,81.72531042981552
7686,7686.5,81.53107491682228
7687,7687.5,82.87441723919427
7688,7688.5,83.40822064409132
7689,7689.5,82.70094245287676
7690,7690.5,59.327759122904205
7691,7691.5,37.785224422831185
7692,7692.5,27.47209518191939
7693,7693.5,16.50514298320485
7694,7694.5,9.57384167969849
7695,7695.5,6.129996492874982
7696,7696.5,2.693043874858878
7697,7697.5,3.7632508659848942
7698,7698.5,16.88355691281894
7699,7699.5,16.248776538454205
7700,7700.5,51.59378092457666
7701,7701.5,62.35604263154439
7702,7702.5,61.324419636334255
7703,7703.5,63.80930140169207
7704,7704.5,55.4823259932381
7705,7705.5,45.113338544782486
7706,7706.5,39.31491516496898
7707,7707.5,39.134502144172615
7708,7708.5,32.65464352851971
7709,7709.5,29.33795903243426
7710,7710.5,34.0442763899395
7711,7711.5,29.696576144682787
7712,7712.5,26.364356110410924
7713,7713.5,10.184028548920512
7714,7714.5,0.25044515014865193
7715,7715.5,0.17152679442326024
7716,7716.5,0.2658735439173005
7717,7717.5,0.699951591156354
7718,7718.5,6.243883230625566
7719,7719.5,7.916543896143056
7720,7720.5,7.404519221325432
7721,7721.5,11.583404648953588
7722,7722.5,34.78459927411186
7723,7723.5,52.85406981264421
7724,7724.5,61.68151782387566
7725,7725.5,71.22369159416571
7726,7726.5,76.79697797313024
7727,7727.5,80.06735034248527
7728,7728.5,81.79589861924222
7729,7729.5,81.84887489091628
7730,7730.5,79.90025381065878
7731,7731.5,82.73004439082538
7732,7732.5,83.37961514852095
7733,7733.5,83.3659744590482
7734,7734.5,83.34952211370233
7735,7735.5,82.82154712873835
7736,7736.5,82.65935584947688
7737,7737.5,82.857684664742
7738,7738.5,83.33000290751893
7739,7739.5,66.25055359319641
7740,7740.5,69.09510186200909
7741,7741.5,64.67658088452949
7742,7742.5,66.03680488575402
7743,7743.5,63.36592251499786
7744,7744.5,62.814725220317065
7745,7745.5,58.331461554493
7746,7746.5,78.30029491182506
7747,7747.5,83.19944027582692
7748,7748.5,83.42116891229118
7749,7749.5,82.93247533124489
7750,7750.5,83.38350135885166
7751,7751.5,82.55661987601056
7752,7752.5,82.15523077200797
7753,7753.5,80.82142142773574
7754,7754.5,80.51738082118978
7755,7755.5,81.774784523412
7756,7756.5,80.04070966880037
7757,7757.5,73.18094692661693
7758,7758.5,74.02278845065301
7759,7759.5,45.124547707058056
7760,7760.5,15.946773887501626
7761,7761.5,23.37062157807513
7762,7762.5,29.790312677971336
7763,7763.5,4.583716940733205
7764,7764.5,0.30387758510309687
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,4.766993360701328
7772,7772.5,25.54942945400574
7773,7773.5,31.06604110187842
7774,7774.5,52.49971992254106
7775,7775.5,60.47202241334921
7776,7776.5,79.84314817916724
7777,7777.5,45.96410204724635
7778,7778.5,68.46406712933444
7779,7779.5,68.25674089035432
7780,7780.5,75.21994109440664
7781,7781.5,80.19964548640364
7782,7782.5,76.38130442767027
7783,7783.5,74.8244725108895
7784,7784.5,69.24279356198085
7785,7785.5,8.650902959726706
7786,7786.5,18.347685440955782
7787,7787.5,13.84999138736594
7788,7788.5,17.487123848400927
7789,7789.5,56.81674202008108
7790,7790.5,63.628134334785514
7791,7791.5,58.57100371723055
7792,7792.5,46.38817013619479
7793,7793.5,48.38227165726959
7794,7794.5,50.415666672578716
7795,7795.5,59.0601400813581
7796,7796.5,56.05152531309317
7797,7797.5,71.8532958465026
7798,7798.5,65.82833170154261
7799,7799.5,66.36630980039136
7800,7800.5,60.60306327113106
7801,7801.5,60.84078165500265
7802,7802.5,74.77554277419375
7803,7803.5,62.1981739645705
7804,7804.5,68.91174372238355
7805,7805.5,77.54715700788047
7806,7806.5,63.22258954601857
7807,7807.5,76.04409069165715
7808,7808.5,54.636231814250394
7809,7809.5,55.56042170118779
7810,7810.5,38.23516714203182
7811,7811.5,40.42145446240589
7812,7812.5,36.97524634887094
7813,7813.5,22.955125703181533
7814,7814.5,23.600769673261443
7815,7815.5,21.935947836402864
7816,7816.5,27.53274100682537
7817,7817.5,22.40372021904521
7818,7818.5,38.353469756042834
7819,7819.5,34.97234464917532
7820,7820.5,16.83325807900061
7821,7821.5,6.884348450107075
7822,7822.5,17.85670003020954
7823,7823.5,14.911809985197841
7824,7824.5,5.204858137128987
7825,7825.5,22.718032014634197
7826,7826.5,33.2866832131507
7827,7827.5,49.77710248873995
7828,7828.5,7.668414678327126
7829,7829.5,63.725286797056896
7830,7830.5,65.80361339528179
7831,7831.5,55.250972283019564
7832,7832.5,56.20824356329263
7833,7833.5,60.32312362140989
7834,7834.5,72.58617614279531
7835,7835.5,26.054300241056467
7836,7836.5,42.46205890824258
7837,7837.5,31.583097142611056
7838,7838.5,21.86516711094396
7839,7839.5,15.608866355294236
7840,7840.5,41.84365536191363
7841,7841.5,18.624276410140432
7842,7842.5,37.406295134338805
7843,7843.5,44.93482959734626
7844,7844.5,19.981853308161817
7845,7845.5,34.743059963443336
7846,7846.5,37.79660181588122
7847,7847.5,30.71728334260457
7848,7848.5,13.881429139591992
7849,7849.5,9.893024728132673
7850,7850.5,4.207660998420207
7851,7851.5,6.0970872876912745
7852,7852.5,2.417007328569292
7853,7853.5,1.649428211382201
7854,7854.5,0.3669458780095069
7855,7855.5,2.0332174180428044
7856,7856.5,2.0627396647090057
7857,7857.5,5.426462337037372
7858,7858.5,3.072323377242065
7859,7859.5,0.5912129121781403
7860,7860.5,0.4980591836686224
7861,7861.5,7.051379585950953
7862,7862.5,7.3461695756721666
7863,7863.5,12.552012135386082
7864,7864.5,17.753771827534713
7865,7865.5,30.826984375966294
7866,7866.5,40.75381066180381
7867,7867.5,50.82390742518231
7868,7868.5,67.72878421692617
7869,7869.5,74.46947417601424
7870,7870.5,73.36154956552208
7871,7871.5,76.65260065885364
7872,7872.5,82.78974062555615
7873,7873.5,83.39329835835191
7874,7874.5,82.95039917303713
7875,7875.5,83.08475889640852
7876,7876.5,83.37720685502902
7877,7877.5,82.57172832095203
7878,7878.5,73.91001689463525
7879,7879.5,71.52158668566945
7880,7880.5,21.973197654250836
7881,7881.5,2.2374255865903887
7882,7882.5,10.91677027035493
7883,7883.5,11.45028820978387
7884,7884.5,42.43107725248348
7885,7885.5,36.31365726511694
7886,7886.5,27.572122719459582
7887,7887.5,33.59139637368993
7888,7888.5,31.22637982035105
7889,7889.5,37.98192206255152
7890,7890.5,66.17757098944378
7891,7891.5,64.51079978919749
7892,7892.5,47.900944168774494
7893,7893.5,49.470106679778404
7894,7894.5,47.63257347351401
7895,7895.5,61.202582883421144
7896,7896.5,58.85226685334173
7897,7897.5,69.6041837908077
7898,7898.5,79.71263668103305
7899,7899.5,60.180886604268004
7900,7900.5,54.23015824913542
7901,7901.5,50.53692922928806
7902,7902.5,46.88153149458231
7903,7903.5,56.82458318081717
7904,7904.5,65.2266596227287
7905,7905.5,45.96251517731334
7906,7906.5,26.470106441335645
7907,7907.5,13.531957151326319
7908,7908.5,9.088878655837858
7909,7909.5,8.055751471392252
7910,7910.5,5.3988104456211135
7911,7911.5,9.237701256754889
7912,7912.5,4.436517196536703
7913,7913.5,6.084269283550483
7914,7914.5,4.784221967520825
7915,7915.5,5.656804348750856
7916,7916.5,5.344944614420288
7917,7917.5,6.0638931753838206
7918,7918.5,12.748197109454662
7919,7919.5,8.755821497686027
7920,7920.5,6.458625791197615
7921,7921.5,13.285344306192794
7922,7922.5,11.69414058773114
7923,7923.5,11.593184559530515
7924,7924.5,5.105933213994634
7925,7925.5,5.89259379344641
7926,7926.5,4.739178944558041
7927,7927.5,1.2140753167665306
7928,7928.5,0.1629837280972751
7929,7929.5,0.3688876473886797
7930,7930.5,8.444341347105071
7931,7931.5,3.285609414697236
7932,7932.5,4.302839190975762
7933,7933.5,36.78772528332736
7934,7934.5,54.46739134331713
7935,7935.5,70.36992491290235
7936,7936.5,77.8823398328753
7937,7937.5,81.66818284051367
7938,7938.5,82.36643698997032
7939,7939.5,83.43982045909543
7940,7940.5,82.91634697762875
7941,7941.5,83.09310430818525
7942,7942.5,83.42967067354046
7943,7943.5,83.2218689581719
7944,7944.5,82.05217835334547
7945,7945.5,82.47514157554203
7946,7946.5,81.78523665442022
7947,7947.5,79.16970416900278
7948,7948.5,75.68045341878141
7949,7949.5,66.65256647201211
7950,7950.5,49.79389851358823
7951,7951.5,44.601024710456166
7952,7952.5,23.52247306843402
7953,7953.5,4.724889869223791
7954,7954.5,1.494937206255656
7955,7955.5,6.044724509104346
7956,7956.5,3.765340948609636
7957,7957.5,2.2743602081330763
7958,7958.5,1.1028849077989507
7959,7959.5,0.0
7960,7960.5,0.37640142976778657
7961,7961.5,5.281762195925511
7962,7962.5,6.391037518756447
7963,7963.5,5.2874120630257915
7964,7964.5,3.100220566781115
7965,7965.5,0.7670487117232728
7966,7966.5,0.0
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,0.0
7970,7970.5,1.3442985666734655
7971,7971.5,7.708683657633694
7972,7972.5,25.020799071079885
7973,7973.5,11.277100299173508
7974,7974.5,16.793806385722394
7975,7975.5,32.214966805843126
7976,7976.5,58.433035741715166
7977,7977.5,65.53389583150212
7978,7978.5,63.50445437612728
7979,7979.5,62.50135465336455
7980,7980.5,78.62597053530465
7981,7981.5,82.66888873766905
7982,7982.5,82.64352738645384
7983,7983.5,83.38277109911463
7984,7984.5,83.05547960948279
7985,7985.5,82.75335252733962
7986,7986.5,83.17206069506025
7987,7987.5,79.91352806934692
7988,7988.5,61.07688465394957
7989,7989.5,47.72712874023416
7990,7990.5,63.681878292571994
7991,7991.5,63.24389818828143
7992,7992.5,61.45033413985891
7993,7993.5,43.36473796088392
7994,7994.5,33.88634869513933
7995,7995.5,50.2282127625428
7996,7996.5,45.952522115888286
7997,7997.5,28.362017878888896
7998,7998.5,20.284534086900116
7999,7999.5,21.49964637307606
