,Time,Power
7247,7247.5,38.15556175604263
7248,7248.5,6.543955651655484
7249,7249.5,12.122133161417494
7250,7250.5,79.7619207745677
7251,7251.5,80.60734114912442
7252,7252.5,81.39326728853248
7253,7253.5,82.96633411465965
7254,7254.5,83.44133878890185
7255,7255.5,81.85421007049332
7256,7256.5,81.98699663179215
7257,7257.5,80.02342565461578
7258,7258.5,46.052184320289065
7259,7259.5,32.42629094223112
7260,7260.5,16.82716928570707
7261,7261.5,7.790102018448013
7262,7262.5,4.178777930759048
7263,7263.5,0.7568553406473126
7264,7264.5,0.15620618498793196
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.08829849609189568
7270,7270.5,0.3878911067679249
7271,7271.5,6.192977294480777
7272,7272.5,12.091094212288755
7273,7273.5,23.109245802360274
7274,7274.5,20.04805691437731
7275,7275.5,40.122950269003205
7276,7276.5,40.33551577948413
7277,7277.5,36.074494749669036
7278,7278.5,38.86813521901646
7279,7279.5,48.052939557189795
7280,7280.5,49.36600416335715
7281,7281.5,53.69294839037987
7282,7282.5,43.42486241952685
7283,7283.5,20.460879995833725
7284,7284.5,22.461986935323164
7285,7285.5,32.751712794432805
7286,7286.5,49.44016170720897
7287,7287.5,56.45570134710235
7288,7288.5,61.51039796284552
7289,7289.5,65.89731597480302
7290,7290.5,70.50740392446042
7291,7291.5,78.78936922990283
7292,7292.5,81.90980354013615
7293,7293.5,83.43737654589148
7294,7294.5,83.39396412312996
7295,7295.5,82.4238680589361
7296,7296.5,82.49692190179263
7297,7297.5,83.05843847785574
7298,7298.5,82.74291945121996
7299,7299.5,83.393288633145
7300,7300.5,83.43937223260512
7301,7301.5,78.17520308007396
7302,7302.5,54.99995095373478
7303,7303.5,35.86354036163583
7304,7304.5,44.694254783178614
7305,7305.5,48.30057146496755
7306,7306.5,32.169362554611006
7307,7307.5,1.9094196057066952
7308,7308.5,0.0
7309,7309.5,1.7855953682569727
7310,7310.5,4.931343885098797
7311,7311.5,14.543934846974416
7312,7312.5,15.941923555006566
7313,7313.5,31.697308099134077
7314,7314.5,59.75189846720527
7315,7315.5,70.41243200901076
7316,7316.5,79.0176872385997
7317,7317.5,83.12366476190293
7318,7318.5,79.79864023543401
7319,7319.5,83.17031220690232
7320,7320.5,82.99966660277617
7321,7321.5,82.52273017767256
7322,7322.5,82.75926724496249
7323,7323.5,82.88614248915185
7324,7324.5,82.9048361995821
7325,7325.5,76.91082904543269
7326,7326.5,83.43422708757086
7327,7327.5,82.0662711372234
7328,7328.5,82.10674259723046
7329,7329.5,83.36413008231445
7330,7330.5,83.12419336938547
7331,7331.5,83.24595425891097
7332,7332.5,82.77068444843579
7333,7333.5,82.85874755288484
7334,7334.5,83.36025970153882
7335,7335.5,82.7965370453378
7336,7336.5,82.40694926690323
7337,7337.5,82.36889790440472
7338,7338.5,83.1648773152853
7339,7339.5,74.40751379256916
7340,7340.5,81.6503712890523
7341,7341.5,77.06274861913566
7342,7342.5,73.74243751691365
7343,7343.5,77.69137749573216
7344,7344.5,64.28604549572749
7345,7345.5,60.79525582656723
7346,7346.5,59.76829936937471
7347,7347.5,59.549225473238316
7348,7348.5,60.47011236106022
7349,7349.5,55.271430463286606
7350,7350.5,47.44814843815392
7351,7351.5,37.053904169739035
7352,7352.5,23.012872229132373
7353,7353.5,25.21869397714215
7354,7354.5,20.22618738671558
7355,7355.5,14.760411936721448
7356,7356.5,6.540513048080775
7357,7357.5,2.657097006182503
7358,7358.5,0.41221732055759824
7359,7359.5,0.0
7360,7360.5,0.9365024174835174
7361,7361.5,7.73294104374002
7362,7362.5,6.500612031847113
7363,7363.5,24.07076376676602
7364,7364.5,41.266931088592884
7365,7365.5,40.21550196061324
7366,7366.5,34.3313592553439
7367,7367.5,52.082506567861316
7368,7368.5,66.5427686597888
7369,7369.5,72.47629274732024
7370,7370.5,74.86589439657412
7371,7371.5,75.71515090738701
7372,7372.5,78.39165021858541
7373,7373.5,83.4390535723457
7374,7374.5,83.43664653180963
7375,7375.5,83.09309047255438
7376,7376.5,82.15810489578257
7377,7377.5,77.52998102533171
7378,7378.5,62.673679422210185
7379,7379.5,50.048470815912616
7380,7380.5,55.25747448275769
7381,7381.5,54.30314169232083
7382,7382.5,55.74994210001637
7383,7383.5,49.58771618471597
7384,7384.5,56.011906642596074
7385,7385.5,58.17981430273435
7386,7386.5,73.78927843625104
7387,7387.5,82.0238791889014
7388,7388.5,83.43247733220817
7389,7389.5,83.39454838920358
7390,7390.5,83.14938647347962
7391,7391.5,83.40610829834029
7392,7392.5,82.08952963658086
7393,7393.5,75.15521506274956
7394,7394.5,72.10305678917665
7395,7395.5,78.6892123259159
7396,7396.5,77.33454363212462
7397,7397.5,80.8115218594167
7398,7398.5,81.90715084272564
7399,7399.5,83.0206236825232
7400,7400.5,83.4024870426864
7401,7401.5,78.7910945510504
7402,7402.5,68.42934019770237
7403,7403.5,60.797294402627344
7404,7404.5,58.270100077086916
7405,7405.5,54.240624076151846
7406,7406.5,69.59594563484407
7407,7407.5,81.95171782147945
7408,7408.5,83.38493763445743
7409,7409.5,76.84654902394257
7410,7410.5,80.05069088459216
7411,7411.5,80.1425853804444
7412,7412.5,78.52662705743535
7413,7413.5,82.91640809379363
7414,7414.5,81.83946117652972
7415,7415.5,80.28265539223423
7416,7416.5,77.1545976857387
7417,7417.5,83.38816750981687
7418,7418.5,83.44377662724429
7419,7419.5,83.42869332166914
7420,7420.5,83.37849720582884
7421,7421.5,83.30364070831212
7422,7422.5,73.87480834477546
7423,7423.5,73.15778370870292
7424,7424.5,76.45999399177424
7425,7425.5,48.00351967472728
7426,7426.5,22.38337662389885
7427,7427.5,8.388999336374665
7428,7428.5,12.507488660857362
7429,7429.5,3.6805916955792557
7430,7430.5,9.644911697931425
7431,7431.5,43.69614341435596
7432,7432.5,41.69064890788804
7433,7433.5,41.69064890788804
7434,7434.5,57.87634091400184
7435,7435.5,49.4083882898591
7436,7436.5,22.481485454277873
7437,7437.5,14.90007602508519
7438,7438.5,3.27570018340899
7439,7439.5,11.996015491612587
7440,7440.5,9.412867062394518
7441,7441.5,18.316243318527928
7442,7442.5,23.886894616794205
7443,7443.5,22.646827476805388
7444,7444.5,19.47451154669224
7445,7445.5,28.053116811314496
7446,7446.5,37.84440780426451
7447,7447.5,30.314276575506387
7448,7448.5,59.95716278583711
7449,7449.5,53.64990955223166
7450,7450.5,17.051126377366714
7451,7451.5,14.474761218418557
7452,7452.5,0.4135248917808275
7453,7453.5,0.1749770908932936
7454,7454.5,0.0
7455,7455.5,9.46747571514237
7456,7456.5,5.952932623817137
7457,7457.5,15.340535545357508
7458,7458.5,41.09756839145203
7459,7459.5,30.15512545055015
7460,7460.5,42.11019498933527
7461,7461.5,24.79547105604778
7462,7462.5,27.393774141992022
7463,7463.5,25.890034279972586
7464,7464.5,21.751906861890923
7465,7465.5,8.762226502525547
7466,7466.5,14.314956531689363
7467,7467.5,19.916536357265166
7468,7468.5,16.747147721726613
7469,7469.5,11.698948352001706
7470,7470.5,0.938304110793528
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.031578125233772444
7475,7475.5,1.7299112384732342
7476,7476.5,4.5673966454091275
7477,7477.5,42.11498956116249
7478,7478.5,39.65599321443244
7479,7479.5,43.353391233874255
7480,7480.5,56.12379750660303
7481,7481.5,62.10212969729901
7482,7482.5,66.30765378016942
7483,7483.5,77.83344428758852
7484,7484.5,70.58172397857133
7485,7485.5,82.62468646343879
7486,7486.5,79.7271610749269
7487,7487.5,78.46896275003685
7488,7488.5,77.28126482238028
7489,7489.5,74.01720563279329
7490,7490.5,67.55381546188907
7491,7491.5,60.326726728803095
7492,7492.5,55.23329720899569
7493,7493.5,45.211757117427204
7494,7494.5,49.16322936671431
7495,7495.5,45.31885435301702
7496,7496.5,49.407334814577375
7497,7497.5,44.29067250119106
7498,7498.5,24.665159350978524
7499,7499.5,19.184079979877115
7500,7500.5,20.941459041816408
7501,7501.5,17.4475908112093
7502,7502.5,20.079536522061417
7503,7503.5,26.52161276093265
7504,7504.5,24.393126314217085
7505,7505.5,18.12332141289467
7506,7506.5,21.571425737711273
7507,7507.5,25.45170540612856
7508,7508.5,26.12966285914883
7509,7509.5,20.022684869639995
7510,7510.5,13.46172697819846
7511,7511.5,8.282128177320796
7512,7512.5,2.7649482715611375
7513,7513.5,1.9825166157823542
7514,7514.5,1.0331112153203605
7515,7515.5,2.657097006182503
7516,7516.5,5.1560749067950695
7517,7517.5,10.340839978874476
7518,7518.5,32.14859089896593
7519,7519.5,44.76805278235634
7520,7520.5,44.76805278235634
7521,7521.5,30.347659508777856
7522,7522.5,25.58601786615412
7523,7523.5,8.235343541452993
7524,7524.5,28.6821675346415
7525,7525.5,35.530128656295624
7526,7526.5,31.482976798277747
7527,7527.5,28.631550934857636
7528,7528.5,28.142952392872917
7529,7529.5,36.179983214828525
7530,7530.5,57.96362596562996
7531,7531.5,65.02351103125784
7532,7532.5,78.90621533127629
7533,7533.5,82.32000793340835
7534,7534.5,82.90240355818057
7535,7535.5,82.17858765578328
7536,7536.5,82.02731224093196
7537,7537.5,81.44675860256524
7538,7538.5,81.24781596617463
7539,7539.5,81.0924436661331
7540,7540.5,82.67235253253249
7541,7541.5,83.42054202646233
7542,7542.5,80.02872173643172
7543,7543.5,69.25236321213963
7544,7544.5,60.9528904962466
7545,7545.5,47.020240508035506
7546,7546.5,31.66655166360154
7547,7547.5,16.573367600988455
7548,7548.5,6.380394702159155
7549,7549.5,4.184665373336216
7550,7550.5,2.684015739979866
7551,7551.5,2.384541664856807
7552,7552.5,4.4551500508612705
7553,7553.5,12.799830651728366
7554,7554.5,23.891265881465756
7555,7555.5,71.22610846126096
7556,7556.5,79.34654395225307
7557,7557.5,83.43051136667584
7558,7558.5,83.10381793984875
7559,7559.5,82.93402865458692
7560,7560.5,83.20677574948685
7561,7561.5,83.22898154050152
7562,7562.5,81.26039090702187
7563,7563.5,69.07222126340619
7564,7564.5,82.33226737312323
7565,7565.5,82.87669455372342
7566,7566.5,82.55475015980045
7567,7567.5,81.92737560287313
7568,7568.5,82.20688941280551
7569,7569.5,83.01595417583383
7570,7570.5,74.44430144516387
7571,7571.5,70.58661446880357
7572,7572.5,59.66447319133075
7573,7573.5,67.02460254890798
7574,7574.5,65.57212423738355
7575,7575.5,73.79457208486141
7576,7576.5,75.72882550792734
7577,7577.5,74.72548195760841
7578,7578.5,83.40492392959413
7579,7579.5,83.16222061307148
7580,7580.5,83.32670761682729
7581,7581.5,82.9536544700802
7582,7582.5,83.1744437625089
7583,7583.5,82.24301968553038
7584,7584.5,82.68080290491994
7585,7585.5,83.05732433112723
7586,7586.5,82.33983975808331
7587,7587.5,83.28107763328123
7588,7588.5,83.19565998334197
7589,7589.5,81.13872941243682
7590,7590.5,82.48037752883997
7591,7591.5,81.64336575172774
7592,7592.5,82.72572066000937
7593,7593.5,82.86521721174404
7594,7594.5,79.18643602041661
7595,7595.5,83.4346462693527
7596,7596.5,83.22759920716867
7597,7597.5,83.04638045614557
7598,7598.5,82.92839110967442
7599,7599.5,82.99457420889802
7600,7600.5,83.15889225514272
7601,7601.5,82.22595172601926
7602,7602.5,80.09740552470335
7603,7603.5,80.45833978243667
7604,7604.5,83.43574926719188
7605,7605.5,83.31387002854616
7606,7606.5,83.36630922257523
7607,7607.5,83.437391793744
7608,7608.5,83.37645193028456
7609,7609.5,83.39323675672962
7610,7610.5,80.7953608875631
7611,7611.5,82.52156753056688
7612,7612.5,82.4673577051769
7613,7613.5,79.71378969723577
7614,7614.5,59.40486835554706
7615,7615.5,40.237607966064225
7616,7616.5,26.304084812624875
7617,7617.5,9.149753016965457
7618,7618.5,0.7980130890664485
7619,7619.5,1.9670184190740772
7620,7620.5,0.4650323530338326
7621,7621.5,1.6273844514756988
7622,7622.5,6.82664743482536
7623,7623.5,14.610750178907391
7624,7624.5,6.820093734245757
7625,7625.5,22.390543807477407
7626,7626.5,37.629022135312304
7627,7627.5,35.753370509313136
7628,7628.5,44.77012202584644
7629,7629.5,48.795262807201404
7630,7630.5,76.33991098159723
7631,7631.5,66.41152770153849
7632,7632.5,74.3936649100733
7633,7633.5,65.88692830413571
7634,7634.5,66.12252229867553
7635,7635.5,63.21189223270482
7636,7636.5,58.80090370799947
7637,7637.5,68.90430358363136
7638,7638.5,38.88321003498216
7639,7639.5,49.77211628168163
7640,7640.5,45.19129483376673
7641,7641.5,49.43147409689582
7642,7642.5,28.136145188010236
7643,7643.5,22.6395834293791
7644,7644.5,11.277483768575975
7645,7645.5,19.844754422691278
7646,7646.5,22.04649815444874
7647,7647.5,16.40056300357972
7648,7648.5,16.648747349343925
7649,7649.5,16.8327562546212
7650,7650.5,28.800155652838537
7651,7651.5,44.06275788574381
7652,7652.5,48.48763711538148
7653,7653.5,60.51836410267127
7654,7654.5,67.61514047074147
7655,7655.5,66.07531442042746
7656,7656.5,76.15000868310054
7657,7657.5,82.04704071990655
7658,7658.5,82.98078224139037
7659,7659.5,83.2881787306564
7660,7660.5,83.36251996153662
7661,7661.5,83.37041077488138
7662,7662.5,82.76180595487548
7663,7663.5,71.54208161143936
7664,7664.5,64.70850597120173
7665,7665.5,44.402643035574094
7666,7666.5,26.0488849390554
7667,7667.5,19.33272892214306
7668,7668.5,20.42493645127424
7669,7669.5,20.286480918491268
7670,7670.5,20.030226985075313
7671,7671.5,16.208434666587635
7672,7672.5,13.176821490510099
7673,7673.5,14.410195017864092
7674,7674.5,22.597249561443697
7675,7675.5,24.129162793910773
7676,7676.5,27.503702009459285
7677,7677.5,32.24229493539473
7678,7678.5,26.01982032722928
7679,7679.5,21.203949264973993
7680,7680.5,16.125491795264164
7681,7681.5,14.039194864301152
7682,7682.5,11.925755272508125
7683,7683.5,5.8984220508035
7684,7684.5,12.654085799213274
7685,7685.5,13.91187195130522
7686,7686.5,26.152913140125722
7687,7687.5,42.33555205622959
7688,7688.5,52.90966848771236
7689,7689.5,63.651067375552806
7690,7690.5,44.40020478755721
7691,7691.5,51.94356214498683
7692,7692.5,56.20189897999
7693,7693.5,60.76108111786296
7694,7694.5,70.40937232992414
7695,7695.5,73.24771950758029
7696,7696.5,75.29290578062431
7697,7697.5,75.77785092599716
7698,7698.5,83.12796120672549
7699,7699.5,83.37659902107848
7700,7700.5,83.33648930193314
7701,7701.5,83.12520392618417
7702,7702.5,82.57762203056497
7703,7703.5,82.28860119439825
7704,7704.5,82.97654133507787
7705,7705.5,80.84326916472516
7706,7706.5,82.22152139699742
7707,7707.5,81.898124933065
7708,7708.5,81.09781158775418
7709,7709.5,81.7729739306348
7710,7710.5,82.96551346493062
7711,7711.5,83.11166446029627
7712,7712.5,83.07015963374533
7713,7713.5,82.8751162997921
7714,7714.5,80.04265657087453
7715,7715.5,60.887854823111475
7716,7716.5,60.35483275238558
7717,7717.5,66.2739712294649
7718,7718.5,72.21351640969526
7719,7719.5,69.08563102513656
7720,7720.5,76.9791757373406
7721,7721.5,75.76743186260478
7722,7722.5,83.43568569872765
7723,7723.5,83.18467650647766
7724,7724.5,83.07391446336447
7725,7725.5,82.55615372833748
7726,7726.5,82.65067082399042
7727,7727.5,81.54409061630514
7728,7728.5,81.13303169176174
7729,7729.5,81.46964719005031
7730,7730.5,80.55650904145875
7731,7731.5,80.43934527230563
7732,7732.5,80.42351798403976
7733,7733.5,81.49047778546796
7734,7734.5,81.78262574831973
7735,7735.5,82.43333411724225
7736,7736.5,81.61384932847737
7737,7737.5,81.80860929044783
7738,7738.5,82.71614211300579
7739,7739.5,60.539238987362815
7740,7740.5,42.58610244289539
7741,7741.5,27.441367026269727
7742,7742.5,26.987264580467894
7743,7743.5,24.40673940204235
7744,7744.5,25.122204076324174
7745,7745.5,20.479825666582258
7746,7746.5,33.75174601001001
7747,7747.5,57.061038499913444
7748,7748.5,59.55960586991161
7749,7749.5,53.44809590703286
7750,7750.5,39.824206670536356
7751,7751.5,28.960166249522022
7752,7752.5,31.198490955697984
7753,7753.5,24.441087526871165
7754,7754.5,0.18370760741152148
7755,7755.5,12.526834285089665
7756,7756.5,26.90914918237869
7757,7757.5,14.6009385643631
7758,7758.5,13.744815853489998
7759,7759.5,11.702180168482139
7760,7760.5,4.056447744372197
7761,7761.5,1.8324978182882075
7762,7762.5,0.2856682367562085
7763,7763.5,0.23952875333019005
7764,7764.5,0.0
7765,7765.5,0.026235236659929696
7766,7766.5,0.3282701156332499
7767,7767.5,2.20549906327495
7768,7768.5,10.026496378183564
7769,7769.5,17.422315462775195
7770,7770.5,33.11097833024445
7771,7771.5,56.02598459331328
7772,7772.5,59.68482587442617
7773,7773.5,62.52212593060944
7774,7774.5,64.00534232973625
7775,7775.5,63.8778114892327
7776,7776.5,62.65121216586168
7777,7777.5,60.47949715347996
7778,7778.5,45.64531290925005
7779,7779.5,41.87274783061967
7780,7780.5,33.31990570913887
7781,7781.5,26.08008011857822
7782,7782.5,25.13534770137578
7783,7783.5,22.488072870084046
7784,7784.5,14.884844663878578
7785,7785.5,15.232821073266162
7786,7786.5,19.90983529224945
7787,7787.5,19.017920070918493
7788,7788.5,7.1049531484456825
7789,7789.5,5.1115319326797035
7790,7790.5,4.567880616462462
7791,7791.5,14.062000994437735
7792,7792.5,4.349055142678265
7793,7793.5,0.383096387715605
7794,7794.5,12.311151014559446
7795,7795.5,0.9500958863403948
7796,7796.5,0.0
7797,7797.5,1.477550063897841
7798,7798.5,0.0
7799,7799.5,0.3592079966534743
7800,7800.5,1.9317915906976897
7801,7801.5,2.1625112074128436
7802,7802.5,0.28710802093016974
7803,7803.5,4.475532126315105
7804,7804.5,4.424237889667839
7805,7805.5,9.813695954413587
7806,7806.5,13.765052577385134
7807,7807.5,9.26868169587147
7808,7808.5,13.132926062043563
7809,7809.5,11.730410132343515
7810,7810.5,5.763572097486381
7811,7811.5,10.450731309589791
7812,7812.5,11.820305477383409
7813,7813.5,8.15987899428388
7814,7814.5,7.47197171016666
7815,7815.5,3.020770920786875
7816,7816.5,0.7793099267740481
7817,7817.5,0.12869401106538683
7818,7818.5,0.0
7819,7819.5,0.3693246434908579
7820,7820.5,0.1653633854073619
7821,7821.5,0.3687613113379322
7822,7822.5,2.568334003704749
7823,7823.5,2.1867596710362625
7824,7824.5,1.9280024560398579
7825,7825.5,4.8044948464954755
7826,7826.5,4.855608601410049
7827,7827.5,9.632542034558325
7828,7828.5,14.047055684059972
7829,7829.5,10.44752827304457
7830,7830.5,11.637931984858978
7831,7831.5,14.395621800998114
7832,7832.5,18.212985975256494
7833,7833.5,19.691341131889903
7834,7834.5,16.40981626704165
7835,7835.5,9.827763586960234
7836,7836.5,0.9527002594385607
7837,7837.5,5.326121687508258
7838,7838.5,11.951572750972913
7839,7839.5,25.07658000857786
7840,7840.5,26.43697561441729
7841,7841.5,32.618841273849284
7842,7842.5,48.71793554666356
7843,7843.5,44.70252812448924
7844,7844.5,64.5067604150874
7845,7845.5,74.23154090474424
7846,7846.5,81.59643536192881
7847,7847.5,82.56154633382837
7848,7848.5,82.953049640721
7849,7849.5,82.65251442930378
7850,7850.5,83.38040850951784
7851,7851.5,83.40473441426526
7852,7852.5,83.43685270858695
7853,7853.5,83.42245347388553
7854,7854.5,83.29354165202977
7855,7855.5,82.7857601897721
7856,7856.5,82.60128262059153
7857,7857.5,83.40591038654986
7858,7858.5,78.68981562342093
7859,7859.5,55.64791779610953
7860,7860.5,56.43361619530045
7861,7861.5,49.68364351604641
7862,7862.5,51.298013070915175
7863,7863.5,51.80029688026624
7864,7864.5,57.28365626770557
7865,7865.5,62.638308007098324
7866,7866.5,71.56176243466767
7867,7867.5,79.25421262073031
7868,7868.5,83.39612497198083
7869,7869.5,79.93455801505505
7870,7870.5,72.20827564056448
7871,7871.5,76.89200178228711
7872,7872.5,72.1078741057373
7873,7873.5,73.04780556493222
7874,7874.5,83.41851275429937
7875,7875.5,71.96159597615957
7876,7876.5,67.80812747029779
7877,7877.5,77.6654779361482
7878,7878.5,60.772975296585734
7879,7879.5,19.46327312618418
7880,7880.5,47.746997029395786
7881,7881.5,31.565426753259658
7882,7882.5,20.31168018138347
7883,7883.5,61.96528388363187
7884,7884.5,34.62679596528907
7885,7885.5,44.42118013400259
7886,7886.5,53.33062639946473
7887,7887.5,30.701526166435634
7888,7888.5,22.816247950780035
7889,7889.5,21.990637061287128
7890,7890.5,20.87494673729303
7891,7891.5,33.657770471248185
7892,7892.5,52.162973862371146
7893,7893.5,57.47178870533274
7894,7894.5,65.39116110370747
7895,7895.5,51.782447893959464
7896,7896.5,57.34267781026537
7897,7897.5,78.59029303057694
7898,7898.5,83.39556213774578
7899,7899.5,82.32452566518194
7900,7900.5,81.73993507840434
7901,7901.5,81.67681888341237
7902,7902.5,82.30078256798328
7903,7903.5,80.98586454648182
7904,7904.5,81.0482069961892
7905,7905.5,81.59525225163048
7906,7906.5,81.0341095449327
7907,7907.5,81.38586318725103
7908,7908.5,81.77831881351106
7909,7909.5,81.70274532805588
7910,7910.5,81.81294323942463
7911,7911.5,82.21213873284626
7912,7912.5,81.73798933222773
7913,7913.5,82.62562160658085
7914,7914.5,83.09999762682135
7915,7915.5,83.39490019590903
7916,7916.5,82.78451921395246
7917,7917.5,82.91099751641278
7918,7918.5,83.17964934742065
7919,7919.5,83.05823601114432
7920,7920.5,77.23192198380774
7921,7921.5,77.45922592942428
7922,7922.5,74.23992246426077
7923,7923.5,68.26189579869605
7924,7924.5,69.32326013715247
7925,7925.5,76.06920592288782
7926,7926.5,79.51829428991215
7927,7927.5,82.27876831350896
7928,7928.5,81.90357340237553
7929,7929.5,74.24641003446213
7930,7930.5,44.61493831700718
7931,7931.5,29.39758098153313
7932,7932.5,28.686878508690945
7933,7933.5,22.561962916353643
7934,7934.5,14.923458911655608
7935,7935.5,16.810986258338097
7936,7936.5,15.064023041203841
7937,7937.5,14.282842715216594
7938,7938.5,17.74407571345049
7939,7939.5,24.916524447817267
7940,7940.5,23.708396521436566
7941,7941.5,21.844852547838926
7942,7942.5,21.984211034400005
7943,7943.5,24.33802715744422
7944,7944.5,18.47548723385169
7945,7945.5,16.082744135578167
7946,7946.5,15.637955120806753
7947,7947.5,28.211910958925436
7948,7948.5,44.94431887203521
7949,7949.5,43.82558172397258
7950,7950.5,48.99729708450926
7951,7951.5,55.17589655102931
7952,7952.5,45.90799259933576
7953,7953.5,39.89771342865233
7954,7954.5,30.168101814814896
7955,7955.5,19.468019012479523
7956,7956.5,12.072713005798581
7957,7957.5,3.8157534151089334
7958,7958.5,1.6214375156478162
7959,7959.5,1.1259157551711028
7960,7960.5,0.6970603331701065
7961,7961.5,2.2892915550577
7962,7962.5,4.17402462645849
7963,7963.5,30.3885103049015
7964,7964.5,65.28372046558107
7965,7965.5,82.0656427551864
7966,7966.5,68.95675801623187
7967,7967.5,82.98194648771896
7968,7968.5,83.18210717477763
7969,7969.5,82.48110110490013
7970,7970.5,83.40016607214119
7971,7971.5,83.43762512808324
7972,7972.5,81.90181316946135
7973,7973.5,81.29952976648715
7974,7974.5,73.9969928719928
7975,7975.5,74.82995087991543
7976,7976.5,69.40483529527768
7977,7977.5,55.1321271603994
7978,7978.5,30.250922454761326
7979,7979.5,26.446790456835366
7980,7980.5,17.188853178342043
7981,7981.5,8.316650392362654
7982,7982.5,2.1286914254442264
7983,7983.5,0.1627658276770455
7984,7984.5,0.09407704786837487
7985,7985.5,0.3674087539683168
7986,7986.5,2.040474465031741
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,2.7123918422674445
7991,7991.5,12.385639819505663
7992,7992.5,21.074790407987013
7993,7993.5,31.41923726897463
7994,7994.5,39.25755855643505
7995,7995.5,51.51688960755031
7996,7996.5,64.38749217126025
7997,7997.5,74.8612507915717
7998,7998.5,77.42847659459198
7999,7999.5,80.55907117106925
8000,8000.5,79.36895139244506
8001,8001.5,76.51850539393071
8002,8002.5,71.01034059203636
8003,8003.5,39.39107180061545
8004,8004.5,53.47434090356014
8005,8005.5,64.28573361295919
8006,8006.5,70.92457060509632
8007,8007.5,73.47339971062843
8008,8008.5,73.74821012741126
8009,8009.5,78.08503079995911
8010,8010.5,82.91864943013698
8011,8011.5,83.22882655222958
8012,8012.5,82.48361782849355
8013,8013.5,82.93363620772924
8014,8014.5,81.65117584982407
8015,8015.5,81.2775323031722
8016,8016.5,81.69821371425665
8017,8017.5,81.6788886067733
8018,8018.5,82.32200391921742
8019,8019.5,83.42304622740224
8020,8020.5,62.23255653147794
8021,8021.5,66.329620255919
8022,8022.5,73.8501010027138
8023,8023.5,83.1935189039509
8024,8024.5,82.83106927464641
8025,8025.5,83.15744533425016
8026,8026.5,80.04477025697241
8027,8027.5,78.3100573742334
8028,8028.5,77.11099250486546
8029,8029.5,75.61801822290002
8030,8030.5,76.80186353930007
8031,8031.5,78.63753580964645
8032,8032.5,75.90048706330226
8033,8033.5,81.62717175765498
8034,8034.5,63.39378220097258
8035,8035.5,66.22992410402432
8036,8036.5,78.30610905287786
8037,8037.5,73.85756397778887
8038,8038.5,77.39357191064636
8039,8039.5,61.80826776850413
8040,8040.5,74.49691507735596
8041,8041.5,52.78909003124207
8042,8042.5,40.357239589877786
8043,8043.5,52.75009545335505
8044,8044.5,33.84762535304357
8045,8045.5,19.83216085110904
8046,8046.5,6.620849227279239
8047,8047.5,2.8693886929655315
8048,8048.5,1.6884519890249632
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.001378470636574637
8054,8054.5,0.061685614004404137
8055,8055.5,2.7871361275045112
8056,8056.5,12.285062907824404
8057,8057.5,21.993452997911124
8058,8058.5,24.245572151117937
8059,8059.5,34.13977451309934
8060,8060.5,33.3886672987498
8061,8061.5,36.62322506168039
8062,8062.5,24.01800138746759
8063,8063.5,22.986757536909902
8064,8064.5,21.003629857089315
8065,8065.5,20.07939261374369
8066,8066.5,17.861848822007154
8067,8067.5,18.062879362577625
8068,8068.5,14.6661926125336
8069,8069.5,18.17785267882967
8070,8070.5,10.285674711772211
8071,8071.5,12.34055992765701
8072,8072.5,22.78525486883802
8073,8073.5,8.45550814577141
8074,8074.5,13.901222055754591
8075,8075.5,37.565476875065215
8076,8076.5,47.69788610772348
8077,8077.5,50.87195510116877
8078,8078.5,57.330542247178606
8079,8079.5,54.24420002270439
8080,8080.5,52.30536529742427
8081,8081.5,50.18627389408173
8082,8082.5,60.33896265760659
8083,8083.5,58.05429273198652
8084,8084.5,64.51740144193568
8085,8085.5,55.264139562493924
8086,8086.5,58.94758578734482
8087,8087.5,53.82136343719965
8088,8088.5,58.444804030678874
8089,8089.5,56.80997261506338
8090,8090.5,48.592795141267565
8091,8091.5,43.33026621961069
8092,8092.5,28.87577090840733
8093,8093.5,12.401032684167689
8094,8094.5,5.476484736276252
8095,8095.5,0.9183912750856063
8096,8096.5,0.14126536924811867
8097,8097.5,0.3242113015323622
8098,8098.5,0.010434993591196179
8099,8099.5,0.0
8100,8100.5,0.18108036935532704
8101,8101.5,0.2846296114599401
8102,8102.5,0.21896163312712835
8103,8103.5,0.20622030030211005
8104,8104.5,0.355463299772209
8105,8105.5,2.5863189171288146
8106,8106.5,52.117014537764554
8107,8107.5,38.157672510966314
8108,8108.5,36.86526270764471
8109,8109.5,37.483054682184274
8110,8110.5,30.765943708461585
8111,8111.5,34.21811503102019
8112,8112.5,28.059878002318964
8113,8113.5,32.01487699994403
8114,8114.5,29.378211001527315
8115,8115.5,25.94547991990319
8116,8116.5,30.091900107409124
8117,8117.5,59.66945942390155
8118,8118.5,53.43848598956543
8119,8119.5,43.02255543015859
8120,8120.5,54.12803171467263
8121,8121.5,69.88820291469801
8122,8122.5,71.16929498928972
