,Time,Power
7118,7118.5,75.28223840620076
7119,7119.5,76.93988215683487
7120,7120.5,77.36930611224413
7121,7121.5,80.448969474464
7122,7122.5,81.43131562230721
7123,7123.5,83.43709226253213
7124,7124.5,83.37908670783963
7125,7125.5,83.04950552347452
7126,7126.5,83.44381252588224
7127,7127.5,82.85148661988093
7128,7128.5,83.39113885779345
7129,7129.5,82.79633389591977
7130,7130.5,82.41143355803321
7131,7131.5,82.33868415182344
7132,7132.5,81.87647926223242
7133,7133.5,83.17167123549407
7134,7134.5,83.36188327474919
7135,7135.5,81.79722564331998
7136,7136.5,76.36692468949725
7137,7137.5,45.81506737271024
7138,7138.5,14.584722756385561
7139,7139.5,10.300464823970836
7140,7140.5,8.893996085780856
7141,7141.5,30.56740545277892
7142,7142.5,41.861476131866134
7143,7143.5,45.301833852830995
7144,7144.5,43.425271480534406
7145,7145.5,46.41193638685117
7146,7146.5,65.98255297757316
7147,7147.5,56.15940354273903
7148,7148.5,41.67767636505721
7149,7149.5,73.74058512612791
7150,7150.5,51.3428574388468
7151,7151.5,70.57927027682415
7152,7152.5,2.386252891306634
7153,7153.5,0.43556240232777516
7154,7154.5,79.44388503239752
7155,7155.5,72.89173947127408
7156,7156.5,61.73295718179365
7157,7157.5,70.50636744411385
7158,7158.5,68.65575732201067
7159,7159.5,78.08519712589343
7160,7160.5,72.57667656858528
7161,7161.5,68.97582465820189
7162,7162.5,65.17344187114095
7163,7163.5,61.232757473033416
7164,7164.5,57.81949693638738
7165,7165.5,42.997958926016985
7166,7166.5,35.63210728351601
7167,7167.5,42.570953771423156
7168,7168.5,42.62916902435655
7169,7169.5,44.124577590465755
7170,7170.5,34.26539631906235
7171,7171.5,20.796824618853538
7172,7172.5,48.4938526464397
7173,7173.5,46.18509563567835
7174,7174.5,69.78999548761043
7175,7175.5,61.31258668528946
7176,7176.5,61.25407660377312
7177,7177.5,68.19999015408985
7178,7178.5,62.217468426573625
7179,7179.5,71.11332023637394
7180,7180.5,62.041277926723915
7181,7181.5,60.89606488137706
7182,7182.5,46.20450420846086
7183,7183.5,42.45597278692189
7184,7184.5,38.269992593514765
7185,7185.5,51.44045473271884
7186,7186.5,46.293865107209214
7187,7187.5,22.42310279831921
7188,7188.5,16.58352670732677
7189,7189.5,7.769746571186466
7190,7190.5,3.076537012087666
7191,7191.5,1.1013389142760435
7192,7192.5,0.5437190393544107
7193,7193.5,0.1613064435081575
7194,7194.5,0.008731316930547886
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.07863351728064136
7201,7201.5,0.20734964857967378
7202,7202.5,0.11115457785138913
7203,7203.5,0.2962510253513457
7204,7204.5,0.2967972890236995
7205,7205.5,0.8300805118545788
7206,7206.5,6.290201586798015
7207,7207.5,8.755149133250722
7208,7208.5,8.02423027066132
7209,7209.5,8.218441512408939
7210,7210.5,3.2698252866655935
7211,7211.5,0.3681263056252721
7212,7212.5,0.2738454079885959
7213,7213.5,0.33720568758075464
7214,7214.5,0.19530177678387836
7215,7215.5,0.033680145053886085
7216,7216.5,0.0010310188063183015
7217,7217.5,0.14929968497087573
7218,7218.5,0.11717728884429016
7219,7219.5,0.3058959951264549
7220,7220.5,0.15697787970223903
7221,7221.5,0.3251485140237823
7222,7222.5,3.197723897076236
7223,7223.5,11.78719646022204
7224,7224.5,21.98330693676155
7225,7225.5,30.583858292214565
7226,7226.5,43.35790653341567
7227,7227.5,53.47971777620809
7228,7228.5,59.045965573035964
7229,7229.5,58.958766894949896
7230,7230.5,64.1033724818969
7231,7231.5,63.789799858247285
7232,7232.5,72.47377732113637
7233,7233.5,77.68611164937273
7234,7234.5,77.55423299470864
7235,7235.5,50.419700289206816
7236,7236.5,58.82358877025745
7237,7237.5,61.91668102412904
7238,7238.5,57.25793780942911
7239,7239.5,49.43454722386557
7240,7240.5,47.56520593245739
7241,7241.5,45.720947796806456
7242,7242.5,65.12423789290897
7243,7243.5,58.179510301369305
7244,7244.5,67.89021550812997
7245,7245.5,73.58031871287793
7246,7246.5,61.837200248350385
7247,7247.5,20.98310890982443
7248,7248.5,2.604826573950546
7249,7249.5,19.960182250202497
7250,7250.5,81.3541585735559
7251,7251.5,80.3971227594195
7252,7252.5,81.1263392957876
7253,7253.5,82.93725918097697
7254,7254.5,82.68146964298985
7255,7255.5,82.77545662974399
7256,7256.5,82.74032656129859
7257,7257.5,71.61807240459692
7258,7258.5,37.66786054538486
7259,7259.5,29.199851127009158
7260,7260.5,17.2236349434486
7261,7261.5,7.492881268270152
7262,7262.5,4.300330408014079
7263,7263.5,0.3958456182412844
7264,7264.5,0.2679215105852043
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.2679215105852043
7270,7270.5,2.4654938169689373
7271,7271.5,7.936793084326913
7272,7272.5,13.349091582014788
7273,7273.5,22.094150316357286
7274,7274.5,22.653285418903145
7275,7275.5,42.416848554030935
7276,7276.5,48.263249721454066
7277,7277.5,41.59708960009557
7278,7278.5,44.65200346015593
7279,7279.5,55.32648421098998
7280,7280.5,51.42437969463943
7281,7281.5,50.524452247082884
7282,7282.5,49.362859107974835
7283,7283.5,21.701958197665906
7284,7284.5,21.97355515735739
7285,7285.5,38.330971134652216
7286,7286.5,48.95686652952178
7287,7287.5,56.779558482114005
7288,7288.5,58.934975761633986
7289,7289.5,63.15959165614969
7290,7290.5,72.35206970908985
7291,7291.5,81.09090225041597
7292,7292.5,83.02204600077316
7293,7293.5,82.04448077694951
7294,7294.5,83.42683697862081
7295,7295.5,82.78743344868936
7296,7296.5,82.50961724533529
7297,7297.5,83.00947781117185
7298,7298.5,82.97611496811757
7299,7299.5,77.77483298199145
7300,7300.5,83.30225365513085
7301,7301.5,69.59928456316666
7302,7302.5,48.0397669710131
7303,7303.5,51.851932715667054
7304,7304.5,46.251975528429085
7305,7305.5,46.945521602863636
7306,7306.5,24.476066019673123
7307,7307.5,0.4578522989628946
7308,7308.5,0.1627581439168682
7309,7309.5,0.9532286607332052
7310,7310.5,3.9140934171512187
7311,7311.5,12.213616077533521
7312,7312.5,18.210395597032782
7313,7313.5,29.436406700696235
7314,7314.5,59.66016293279436
7315,7315.5,56.81652093011094
7316,7316.5,82.99694865710653
7317,7317.5,82.39836544046862
7318,7318.5,83.43341646144313
7319,7319.5,83.43756479637918
7320,7320.5,83.43618462892641
7321,7321.5,81.86250377879342
7322,7322.5,82.35968546085341
7323,7323.5,83.21007174620806
7324,7324.5,83.40770662416885
7325,7325.5,72.87575454643448
7326,7326.5,82.68084714489152
7327,7327.5,82.36714529193071
7328,7328.5,82.88834723717332
7329,7329.5,83.31177153751463
7330,7330.5,83.11837324196827
7331,7331.5,83.01201075571956
7332,7332.5,82.88206610574619
7333,7333.5,83.30236400853211
7334,7334.5,83.37525349926047
7335,7335.5,82.24862794431286
7336,7336.5,83.36610360371674
7337,7337.5,82.33795805941939
7338,7338.5,82.69874076702875
7339,7339.5,82.37757020405168
7340,7340.5,82.82368929798729
7341,7341.5,74.00183767215147
7342,7342.5,74.52063303498069
7343,7343.5,75.12405459602978
7344,7344.5,67.4326521013743
7345,7345.5,62.72998367140504
7346,7346.5,63.57466187390742
7347,7347.5,59.360495235531154
7348,7348.5,60.10401644570929
7349,7349.5,46.1157005545331
7350,7350.5,38.31090022074446
7351,7351.5,31.62933447597494
7352,7352.5,19.886719742111534
7353,7353.5,20.985097534069617
7354,7354.5,11.277100299173508
7355,7355.5,9.663309036661804
7356,7356.5,4.6784692391347775
7357,7357.5,1.4681075451135002
7358,7358.5,0.1547237987179751
7359,7359.5,0.7120448365549765
7360,7360.5,1.1012445904683779
7361,7361.5,5.127866500505965
7362,7362.5,10.18535707140792
7363,7363.5,30.293618463443728
7364,7364.5,44.12647276066721
7365,7365.5,40.608285214413826
7366,7366.5,47.202123630268424
7367,7367.5,66.97247089582889
7368,7368.5,73.07368034171837
7369,7369.5,79.42230412074619
7370,7370.5,80.82491721129536
7371,7371.5,80.86054650324604
7372,7372.5,83.4319835498672
7373,7373.5,82.92958720304767
7374,7374.5,82.94252008258486
7375,7375.5,81.0279767705172
7376,7376.5,77.94358802168513
7377,7377.5,66.05058764959453
7378,7378.5,35.01305851384985
7379,7379.5,44.69420626343886
7380,7380.5,55.72152729798312
7381,7381.5,54.95231055169556
7382,7382.5,46.87004639258234
7383,7383.5,50.96835266581304
7384,7384.5,55.796053686576805
7385,7385.5,58.91638346572668
7386,7386.5,74.98865305724934
7387,7387.5,81.95066754341512
7388,7388.5,82.53686247000127
7389,7389.5,83.4162626759266
7390,7390.5,83.39571599340934
7391,7391.5,76.31155494227978
7392,7392.5,80.3720966519134
7393,7393.5,77.9815246959758
7394,7394.5,74.46217043654299
7395,7395.5,79.73460801054317
7396,7396.5,82.54535413460708
7397,7397.5,81.78127538154598
7398,7398.5,82.30251282255283
7399,7399.5,82.2655433160146
7400,7400.5,83.40521816972833
7401,7401.5,83.40921045296706
7402,7402.5,66.84490747147582
7403,7403.5,65.18072310169515
7404,7404.5,47.818975917393935
7405,7405.5,50.263681445736616
7406,7406.5,68.55694954199255
7407,7407.5,82.94165905592429
7408,7408.5,83.32670761682729
7409,7409.5,83.39560152728245
7410,7410.5,81.41893723968107
7411,7411.5,81.7731128458293
7412,7412.5,82.45640287973666
7413,7413.5,83.43711243693863
7414,7414.5,80.38164351654396
7415,7415.5,66.01038536004334
7416,7416.5,69.48767968056595
7417,7417.5,83.41078835206295
7418,7418.5,83.43073648067009
7419,7419.5,83.40160338816143
7420,7420.5,83.39396944897825
7421,7421.5,83.37484036834614
7422,7422.5,80.38565556853771
7423,7423.5,59.71682850848083
7424,7424.5,66.75337201720684
7425,7425.5,43.19906515582261
7426,7426.5,23.98631006404401
7427,7427.5,16.63563643519752
7428,7428.5,3.2191883273245616
7429,7429.5,6.581473942474898
7430,7430.5,20.147041665557634
7431,7431.5,48.87515019854348
7432,7432.5,43.93004515827932
7433,7433.5,41.96883553848923
7434,7434.5,54.849380596427196
7435,7435.5,45.466635482391396
7436,7436.5,31.12291934601869
7437,7437.5,11.397038120340595
7438,7438.5,4.438979796108311
7439,7439.5,10.34636813183956
7440,7440.5,10.172535022616747
7441,7441.5,15.035148533144785
7442,7442.5,26.298882706358818
7443,7443.5,29.370311618561285
7444,7444.5,20.43447770298261
7445,7445.5,18.73045187648161
7446,7446.5,39.222188681883196
7447,7447.5,37.55884069671412
7448,7448.5,26.16393477412542
7449,7449.5,14.285617027764655
7450,7450.5,19.43619338049744
7451,7451.5,2.2894557791194146
7452,7452.5,1.6722352737803146
7453,7453.5,0.19588025517641064
7454,7454.5,0.008353208479371266
7455,7455.5,0.7813493964611609
7456,7456.5,6.606849152716474
7457,7457.5,30.146123408761607
7458,7458.5,7.67491115485837
7459,7459.5,30.172008226673917
7460,7460.5,25.97697396637324
7461,7461.5,22.010602107934577
7462,7462.5,16.95713645959895
7463,7463.5,5.541144863525426
7464,7464.5,5.716803922978727
7465,7465.5,7.4029686721829515
7466,7466.5,19.531963113701362
7467,7467.5,18.867320522175408
7468,7468.5,11.06940687259031
7469,7469.5,0.25650490917042806
7470,7470.5,0.3683973719405571
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.08748926365941086
7475,7475.5,1.4415117175792906
7476,7476.5,8.342700409057697
7477,7477.5,17.318670930022954
7478,7478.5,38.47946359012097
7479,7479.5,33.73788460619298
7480,7480.5,54.22451516223072
7481,7481.5,68.89587685001025
7482,7482.5,65.85848609044434
7483,7483.5,73.33075825405096
7484,7484.5,76.26938647694661
7485,7485.5,81.45971423688827
7486,7486.5,77.11936271124412
7487,7487.5,76.42220730612112
7488,7488.5,77.272894043117
7489,7489.5,73.66011234621385
7490,7490.5,68.46973786330713
7491,7491.5,57.17329494340616
7492,7492.5,44.58996497513533
7493,7493.5,42.22125291013379
7494,7494.5,40.60622802422418
7495,7495.5,35.330469110969766
7496,7496.5,38.02218409953767
7497,7497.5,31.85526824684426
7498,7498.5,19.12293783594029
7499,7499.5,12.278372942060349
7500,7500.5,17.776191929364792
7501,7501.5,17.80180882336162
7502,7502.5,19.925614806535293
7503,7503.5,24.579625858976552
7504,7504.5,21.731786129696793
7505,7505.5,18.052625314918547
7506,7506.5,18.972416515408767
7507,7507.5,24.2690960957892
7508,7508.5,25.75629037722961
7509,7509.5,18.516320028793462
7510,7510.5,9.638743835099577
7511,7511.5,2.5067882241742576
7512,7512.5,0.2968074980051772
7513,7513.5,0.10804469216165927
7514,7514.5,0.160405374292456
7515,7515.5,1.0331112153203605
7516,7516.5,3.0340939175242387
7517,7517.5,15.681626291235371
7518,7518.5,31.93487338965242
7519,7519.5,44.01871758069233
7520,7520.5,39.736787558431665
7521,7521.5,36.73942633392274
7522,7522.5,30.787999218499728
7523,7523.5,9.501244606106587
7524,7524.5,27.278507551525646
7525,7525.5,28.77486693583297
7526,7526.5,27.77081118158557
7527,7527.5,28.91813605576715
7528,7528.5,27.68780981833071
7529,7529.5,35.449548735125916
7530,7530.5,55.51350476247438
7531,7531.5,69.38090530727034
7532,7532.5,78.57885052838944
7533,7533.5,83.11613376316782
7534,7534.5,82.8241457612087
7535,7535.5,82.52467600542968
7536,7536.5,82.49171468134189
7537,7537.5,81.79655074788603
7538,7538.5,82.11321990165116
7539,7539.5,82.82793272864069
7540,7540.5,83.40452188158265
7541,7541.5,83.00313374381454
7542,7542.5,81.86254077031859
7543,7543.5,72.19990697434508
7544,7544.5,63.690837026959706
7545,7545.5,39.20177391189748
7546,7546.5,24.479854523301203
7547,7547.5,6.094027146586262
7548,7548.5,6.167981630086894
7549,7549.5,3.0714116098040676
7550,7550.5,2.968220202725291
7551,7551.5,5.0230685209193995
7552,7552.5,4.705892825738961
7553,7553.5,12.31096097501361
7554,7554.5,24.74562822697172
7555,7555.5,68.79061095289194
7556,7556.5,79.80657138667502
7557,7557.5,83.02633887005209
7558,7558.5,82.16913610972412
7559,7559.5,83.11014807953816
7560,7560.5,81.31933393976531
7561,7561.5,83.1910413769527
7562,7562.5,83.36772013302412
7563,7563.5,80.91781513218034
7564,7564.5,82.20592299244464
7565,7565.5,83.30123073070138
7566,7566.5,83.39154643209785
7567,7567.5,83.36408026062684
7568,7568.5,82.0906760635531
7569,7569.5,83.21010770569845
7570,7570.5,81.8775490394966
7571,7571.5,70.59649238754884
7572,7572.5,62.769572346881866
7573,7573.5,70.60537952727708
7574,7574.5,72.5026944281872
7575,7575.5,75.33400182271279
7576,7576.5,71.60246012065134
7577,7577.5,82.90539463828942
7578,7578.5,83.2515276627282
7579,7579.5,83.24601412350155
7580,7580.5,81.6235918976628
7581,7581.5,83.24954803571362
7582,7582.5,82.74916263267906
7583,7583.5,83.36659270491064
7584,7584.5,83.22425833164318
7585,7585.5,83.19566313650317
7586,7586.5,83.42155491426148
7587,7587.5,82.42020716790276
7588,7588.5,83.40834855070561
7589,7589.5,82.36286086682158
7590,7590.5,83.42611319485653
7591,7591.5,83.03935236849111
7592,7592.5,82.14552521476325
7593,7593.5,83.36704756823582
7594,7594.5,78.05170038590282
7595,7595.5,82.297399443615
7596,7596.5,81.69351183527078
7597,7597.5,83.25740552295511
7598,7598.5,82.87129618756346
7599,7599.5,83.4057604200617
7600,7600.5,81.40350685502128
7601,7601.5,83.42904489667036
7602,7602.5,80.47802516002764
7603,7603.5,83.26058924734599
7604,7604.5,83.0584760161971
7605,7605.5,82.44910092301848
7606,7606.5,83.41685674839648
7607,7607.5,82.22998063843508
7608,7608.5,82.60743336875649
7609,7609.5,83.44167991615136
7610,7610.5,82.38846541831754
7611,7611.5,82.6670243635228
7612,7612.5,81.07975163122877
7613,7613.5,72.41488577649308
7614,7614.5,57.352119007662125
7615,7615.5,45.83790480884988
7616,7616.5,33.04194986864359
7617,7617.5,12.070941080832965
7618,7618.5,0.0
7619,7619.5,0.11818217383345932
7620,7620.5,0.9975912286104786
7621,7621.5,2.416034320780018
7622,7622.5,7.990725073432597
7623,7623.5,13.051743523885655
7624,7624.5,9.137855364467041
7625,7625.5,23.227462993190223
7626,7626.5,58.097306294462314
7627,7627.5,51.54819610064198
7628,7628.5,25.144817530554985
7629,7629.5,52.07207784382051
7630,7630.5,75.64747567463468
7631,7631.5,67.3342252190706
7632,7632.5,71.11055588148622
7633,7633.5,64.92046045251632
7634,7634.5,61.11732769174849
7635,7635.5,61.98283018192418
7636,7636.5,58.46590797260084
7637,7637.5,66.65184042960922
7638,7638.5,36.45165665555038
7639,7639.5,46.976789291831174
7640,7640.5,41.7226301663611
7641,7641.5,51.28198749253063
7642,7642.5,24.940959570292176
7643,7643.5,15.475271707651325
7644,7644.5,11.00789573716688
7645,7645.5,13.258662305111242
7646,7646.5,18.471847457531606
7647,7647.5,14.531444760421946
7648,7648.5,12.914436865920994
7649,7649.5,13.453439497421313
7650,7650.5,17.558240330208484
7651,7651.5,37.66353706569691
7652,7652.5,44.28766568721832
7653,7653.5,52.84640992928472
7654,7654.5,63.668463575072394
7655,7655.5,63.20645793060379
7656,7656.5,75.38267593055063
7657,7657.5,82.1993204961184
7658,7658.5,82.86531615434053
7659,7659.5,83.36395647000082
7660,7660.5,83.3795622773654
7661,7661.5,83.40744339796068
7662,7662.5,81.78940893199561
7663,7663.5,72.76609495917866
7664,7664.5,61.98883369028919
7665,7665.5,47.097857359023095
7666,7666.5,20.884422821370105
7667,7667.5,18.339092077216222
7668,7668.5,20.264196978773082
7669,7669.5,21.72347208504227
7670,7670.5,19.66010040318101
7671,7671.5,16.2637717754647
7672,7672.5,13.301264033971197
7673,7673.5,12.686873872835754
7674,7674.5,20.030946577542537
7675,7675.5,24.220358135043192
7676,7676.5,26.652163481944434
7677,7677.5,29.523621545236335
7678,7678.5,30.05437001243017
7679,7679.5,21.96873941556394
7680,7680.5,20.417085646789516
7681,7681.5,22.145235281170653
7682,7682.5,9.92537432147327
7683,7683.5,11.23596930476489
7684,7684.5,14.035013466503957
7685,7685.5,14.656427789020519
7686,7686.5,31.5626294005701
7687,7687.5,49.91077907869851
7688,7688.5,60.96623913238012
7689,7689.5,68.87529353589088
7690,7690.5,48.6377447409056
7691,7691.5,47.996100490090384
7692,7692.5,58.98584612250962
7693,7693.5,66.59990069387909
7694,7694.5,67.29060601495614
7695,7695.5,69.04378198602775
7696,7696.5,73.2370056066484
7697,7697.5,77.69492934560596
7698,7698.5,83.39675834435361
7699,7699.5,83.24333542168652
7700,7700.5,82.76833018252628
7701,7701.5,81.87681121597788
7702,7702.5,82.37068828539012
7703,7703.5,82.94513741075757
7704,7704.5,82.0427209415463
7705,7705.5,82.95427083325103
7706,7706.5,82.93834157221698
7707,7707.5,82.39577232685608
7708,7708.5,83.11485078155417
7709,7709.5,83.42358182789556
7710,7710.5,83.38996173366763
7711,7711.5,83.42003926694296
7712,7712.5,83.41443788516251
7713,7713.5,81.67025678654348
7714,7714.5,69.41132160986623
7715,7715.5,40.9931646289673
7716,7716.5,56.467318686282034
7717,7717.5,72.1642954030946
7718,7718.5,76.30046219822216
7719,7719.5,73.09898244312392
7720,7720.5,78.19002854187423
7721,7721.5,74.9673036733371
7722,7722.5,83.42642334494094
7723,7723.5,82.66025520740861
7724,7724.5,82.58144148815762
7725,7725.5,82.2210821683498
7726,7726.5,82.44327362624368
7727,7727.5,82.28103321768612
7728,7728.5,81.89673351199373
7729,7729.5,82.7502995951996
7730,7730.5,82.20254307242851
7731,7731.5,81.52502922948196
7732,7732.5,82.4781390781048
7733,7733.5,82.69453985647455
7734,7734.5,82.27580855288389
7735,7735.5,83.37829179561848
7736,7736.5,81.8743630943383
7737,7737.5,83.36659984992028
7738,7738.5,75.9127271600299
7739,7739.5,67.8175114815266
7740,7740.5,48.863920172250424
7741,7741.5,31.75518258316139
7742,7742.5,36.62692527942294
7743,7743.5,22.12269436250593
7744,7744.5,24.33183500766307
7745,7745.5,21.222672943669146
7746,7746.5,28.90461693049854
7747,7747.5,64.694886621059
7748,7748.5,65.50469715447854
7749,7749.5,59.53504079532563
7750,7750.5,44.3470516328379
7751,7751.5,34.84235611061164
7752,7752.5,25.993193682604296
7753,7753.5,12.045784007848248
7754,7754.5,0.31357717840134935
7755,7755.5,3.426725257333431
7756,7756.5,22.608953567324722
7757,7757.5,10.482154282484483
7758,7758.5,7.4520970036801595
7759,7759.5,6.170602756325077
7760,7760.5,2.528235230028253
7761,7761.5,0.5243466402345689
7762,7762.5,0.04794602945844485
7763,7763.5,0.1549395202347242
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.28765171955052665
7767,7767.5,1.9407902658797795
7768,7768.5,10.08563092263007
7769,7769.5,17.831100258437182
7770,7770.5,42.75641109214756
7771,7771.5,66.17651555990996
7772,7772.5,71.94633786489379
7773,7773.5,73.03932680794436
7774,7774.5,72.59507777888457
7775,7775.5,68.55738784270959
7776,7776.5,67.58812920549606
7777,7777.5,67.43915292658357
7778,7778.5,64.26438241480214
7779,7779.5,51.280536765614066
7780,7780.5,47.47976198958049
7781,7781.5,35.57727251543895
7782,7782.5,21.925196332233863
7783,7783.5,25.786393953026494
7784,7784.5,20.020091573587486
7785,7785.5,14.325246550813377
7786,7786.5,33.75629330184759
7787,7787.5,15.72080274745795
7788,7788.5,3.080971744596893
7789,7789.5,7.961668029988182
7790,7790.5,9.14519351581767
7791,7791.5,3.9209635847575854
7792,7792.5,2.2335867346103355
7793,7793.5,9.791958946445773
7794,7794.5,5.128633634947053
7795,7795.5,3.0263280904452143
7796,7796.5,0.06269032130620932
7797,7797.5,1.2672982960018604
7798,7798.5,0.0
7799,7799.5,2.5112350881391743
7800,7800.5,0.2108780900187787
7801,7801.5,1.7348315775440217
7802,7802.5,0.6927778729821089
7803,7803.5,2.8271904717673935
7804,7804.5,5.544343018642866
7805,7805.5,6.116989280355333
7806,7806.5,16.13208048887154
7807,7807.5,8.733058944337705
7808,7808.5,10.08620308368464
7809,7809.5,6.73253479588525
7810,7810.5,13.589507113278765
7811,7811.5,7.788290983325733
7812,7812.5,9.926616324749736
7813,7813.5,6.020274302057797
7814,7814.5,5.586650565439679
7815,7815.5,0.4085171151214882
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.24119511858418596
7819,7819.5,0.17745334681884795
7820,7820.5,0.3085192570844152
7821,7821.5,1.3801512629621284
7822,7822.5,3.1859619472696297
7823,7823.5,4.7196547506245645
7824,7824.5,2.7714037911863936
7825,7825.5,4.66873408012966
7826,7826.5,7.682095742566376
7827,7827.5,11.454767843826401
7828,7828.5,15.693929650568359
7829,7829.5,15.016671105343592
7830,7830.5,20.856059209153724
7831,7831.5,19.98704867137935
7832,7832.5,21.535143453646523
7833,7833.5,23.594453213280765
7834,7834.5,17.401175054872343
7835,7835.5,8.301583134072908
7836,7836.5,0.5234654770506687
7837,7837.5,4.2226593198625855
7838,7838.5,13.767866802194659
7839,7839.5,22.229401618207742
7840,7840.5,26.92858346202634
7841,7841.5,32.62908201868778
7842,7842.5,44.730966335161845
7843,7843.5,49.67725779302117
7844,7844.5,65.73496043583862
7845,7845.5,76.92448779659067
7846,7846.5,80.92801106195154
7847,7847.5,82.98898265278143
7848,7848.5,82.83153607117268
7849,7849.5,82.5095492569504
7850,7850.5,83.44367040244
7851,7851.5,83.40791955826163
7852,7852.5,82.74928724198777
7853,7853.5,83.43366413048244
7854,7854.5,83.37438650923984
7855,7855.5,82.94498482988796
7856,7856.5,82.13876451442816
7857,7857.5,83.10802454099415
7858,7858.5,83.4317333131141
7859,7859.5,68.3299670401264
7860,7860.5,44.6752045360308
7861,7861.5,44.244298575455716
7862,7862.5,47.716816684953294
7863,7863.5,54.45162730112715
7864,7864.5,51.48000706135999
7865,7865.5,56.635062994651896
7866,7866.5,73.47932773115406
7867,7867.5,79.26718347966832
7868,7868.5,80.32550228217934
7869,7869.5,80.00746287014873
7870,7870.5,73.85762905864071
7871,7871.5,82.70595624999339
7872,7872.5,82.50533867086706
7873,7873.5,82.93378793976741
7874,7874.5,83.40024673799671
7875,7875.5,76.33995611679862
7876,7876.5,55.9251883514118
7877,7877.5,77.82210844748225
7878,7878.5,48.80634551621487
7879,7879.5,23.11869323984601
7880,7880.5,45.36406334877145
7881,7881.5,43.92461118124285
7882,7882.5,28.135077168334103
7883,7883.5,35.08878392512364
7884,7884.5,37.89131596465156
7885,7885.5,36.10100731989516
7886,7886.5,38.9152890068473
7887,7887.5,13.356106958412221
7888,7888.5,30.45425990299983
7889,7889.5,42.891740646301784
7890,7890.5,33.759008320772736
7891,7891.5,43.84045258258161
7892,7892.5,51.28067775188135
7893,7893.5,54.06243957864276
7894,7894.5,55.25462321868335
7895,7895.5,47.33655433061435
7896,7896.5,55.3265994782557
7897,7897.5,81.12652558801813
7898,7898.5,83.41446538015501
7899,7899.5,83.39460859880916
7900,7900.5,82.06645002506626
7901,7901.5,82.3956010472832
7902,7902.5,80.79135815922311
7903,7903.5,81.33400021426657
7904,7904.5,81.30087553054274
7905,7905.5,81.79861864478131
7906,7906.5,81.29409263841733
7907,7907.5,81.64393316204416
7908,7908.5,82.17694991399756
7909,7909.5,82.16038123330421
7910,7910.5,82.47281041124563
7911,7911.5,82.33062497241814
7912,7912.5,82.33062497241814
7913,7913.5,83.36415751960836
7914,7914.5,83.35346992940728
7915,7915.5,83.06920644318262
7916,7916.5,82.34737205378929
7917,7917.5,83.41069518900447
7918,7918.5,83.3045620688385
7919,7919.5,82.81469341837662
7920,7920.5,83.43954569510163
7921,7921.5,80.12782774945336
7922,7922.5,75.60091257533865
7923,7923.5,77.370018571766
7924,7924.5,77.10985504954907
7925,7925.5,79.99196863553482
7926,7926.5,82.4899073665247
7927,7927.5,83.42775515551381
7928,7928.5,82.5012079218196
7929,7929.5,74.84006165118008
7930,7930.5,53.11875428594766
7931,7931.5,31.90362362972325
7932,7932.5,31.290710960789646
7933,7933.5,27.520927912404765
7934,7934.5,19.721306039134898
7935,7935.5,17.331936196165287
7936,7936.5,14.224256738260705
7937,7937.5,11.951170827863955
7938,7938.5,21.98330693676155
7939,7939.5,22.40079989536562
7940,7940.5,21.88456289871475
7941,7941.5,16.623159170089497
7942,7942.5,16.25989824271959
7943,7943.5,19.196797299502734
7944,7944.5,14.63938574554619
7945,7945.5,10.77904548882334
7946,7946.5,12.249894453145702
7947,7947.5,20.55071503469591
7948,7948.5,39.036006216799734
7949,7949.5,46.86089204847138
7950,7950.5,47.1263152377915
7951,7951.5,56.92094268945058
7952,7952.5,49.50328247556433
7953,7953.5,39.335246746311704
7954,7954.5,29.05185923017969
7955,7955.5,18.71056890008318
7956,7956.5,13.479710121873731
7957,7957.5,4.478125554270219
7958,7958.5,2.1950308235186777
7959,7959.5,1.0137827893516131
7960,7960.5,0.24116335887370932
7961,7961.5,2.8579867216225443
7962,7962.5,6.408582761968334
7963,7963.5,24.290205147555163
7964,7964.5,56.23468383235672
7965,7965.5,45.13759052782571
7966,7966.5,82.91549380600591
7967,7967.5,82.4735889689314
7968,7968.5,83.17393294647886
7969,7969.5,82.27850222176342
7970,7970.5,83.42580166408733
7971,7971.5,82.37209112719385
7972,7972.5,82.65520991301774
7973,7973.5,83.41053611793696
7974,7974.5,73.01710993253612
7975,7975.5,74.07703941660222
7976,7976.5,60.44977805468331
7977,7977.5,63.00903917821595
7978,7978.5,32.70911877398818
7979,7979.5,28.441960462659036
7980,7980.5,17.137032417445976
7981,7981.5,8.545231027162542
7982,7982.5,2.483098059420685
7983,7983.5,0.07897722324349961
7984,7984.5,0.0
7985,7985.5,0.7865470748952366
7986,7986.5,0.40938176816256144
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.2766806882856104
7990,7990.5,4.9966918067874255
7991,7991.5,13.779533656962931
